frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.034122e+00;-3.519325e+00;-1.370517e+01;-1.201701e+01;8.344341e+00;1.103373e+01;-4.124610e+00;-9.690461e-01;-7.508496e+00;4.467502e+00;-6.203162e+00;-6.341776e+00;7.537155e-01;1.020142e+00
11;0.220000;4.969909e+00;-3.408016e+00;-1.583873e+01;-8.935061e+00;9.357366e+00;1.271709e+01;-4.512394e+00;-2.508534e+00;-3.524549e+00;6.664545e+00;-4.632721e+00;-5.676225e+00;6.356468e-01;1.847527e+00
12;0.240000;3.426182e+00;-5.384583e+00;-1.574896e+01;-3.720444e+00;1.006014e+01;9.929222e+00;-4.246781e+00;-5.466032e-02;-7.390628e-01;3.624896e+00;-4.213040e+00;-3.634927e+00;7.527590e-01;2.994835e+00
13;0.260000;1.326848e+00;-5.699208e+00;-1.435925e+01;6.078327e-01;1.062210e+01;6.132604e+00;-1.310687e+00;3.968394e+00;9.547577e-01;-2.264507e+00;-4.482375e+00;-3.892995e+00;-1.144446e+00;4.157166e+00
14;0.280000;-2.796173e-01;-5.448035e+00;-1.274927e+01;1.346600e+00;7.312396e+00;3.255377e+00;-1.092932e+00;4.687897e+00;1.280319e+00;-7.624586e+00;-4.198275e+00;-3.295542e+00;-1.210768e+00;4.094170e+00
15;0.300000;-5.650907e-01;-5.832371e+00;-9.416016e+00;1.870175e+00;3.181223e+00;2.116229e+00;-2.316675e+00;5.809998e+00;1.481668e+00;-1.166838e+01;-2.342659e+00;-1.631557e+00;-1.586502e+00;3.039093e+00
16;0.320000;7.259953e-01;-6.721858e+00;-7.361248e+00;3.719656e+00;5.764956e-01;4.939939e+00;-4.571943e+00;1.171929e+01;1.646777e+00;-1.284371e+01;-2.474225e+00;-2.225796e+00;-1.390969e+00;2.761681e+00
17;0.340000;1.944457e+00;-7.196433e+00;-8.445703e+00;4.530421e+00;-2.058892e-01;5.987379e+00;-5.630209e+00;1.368155e+01;1.277296e+00;-1.169254e+01;-4.094737e+00;-5.801504e+00;-4.724174e-01;2.459435e+00
18;0.360000;2.644788e+00;-5.146975e+00;-9.617381e+00;4.131247e+00;2.612110e+00;4.411366e+00;-3.603737e+00;8.186382e+00;2.949644e+00;-9.819519e+00;-3.708038e+00;-7.848332e+00;-1.503414e+00;9.866867e-01
19;0.380000;2.075554e+00;-2.026963e-01;-1.121668e+01;2.855755e+00;6.260201e+00;1.967732e+00;2.396564e-01;-3.659000e-01;2.212342e+00;-1.085600e+01;-2.456120e+00;-9.222840e+00;-2.701311e+00;-1.243042e+00
20;0.400000;8.504333e-01;3.445359e+00;-1.075392e+01;1.100641e+00;8.074947e+00;1.462655e+00;5.896026e+00;-3.212681e+00;2.120358e+00;-1.055437e+01;-1.873694e+00;-5.314024e+00;-4.371279e+00;-2.654655e+00
21;0.420000;2.002360e+00;4.712553e+00;-9.093396e+00;-2.014418e-01;7.779871e+00;-5.262394e-01;7.882886e+00;-2.572686e+00;3.331087e+00;-9.914021e+00;-2.767514e+00;-6.097355e-01;-2.544832e+00;-3.139511e+00
22;0.440000;5.056590e+00;6.300938e+00;-8.190907e+00;-3.656346e+00;6.703320e+00;-1.647703e+00;4.016168e+00;2.424164e-01;-1.842461e+00;-5.857021e+00;-4.336843e+00;2.529635e-01;2.133858e+00;-3.414711e+00
23;0.460000;6.490173e+00;6.387186e+00;-8.646517e+00;-9.099214e+00;6.761150e+00;9.610934e-01;-3.157740e+00;5.398254e+00;-8.405929e+00;4.713273e-01;-5.424205e+00;1.147610e+00;4.645102e+00;-3.419716e+00
24;0.480000;6.549444e+00;3.887964e+00;-8.078910e+00;-1.484609e+01;6.151388e+00;3.561980e+00;-8.778252e+00;8.658360e+00;-1.127766e+01;4.122500e+00;-7.459861e+00;4.200922e+00;5.389488e+00;-3.354309e+00
25;0.500000;7.258378e+00;2.324151e+00;-6.839739e+00;-1.874237e+01;4.417542e+00;4.608025e+00;-9.172943e+00;1.043065e+01;-1.047505e+01;6.492634e+00;-6.345799e+00;7.342387e+00;8.882671e+00;-3.539330e+00
26;0.520000;8.144374e+00;3.414930e+00;-4.717546e+00;-1.590736e+01;4.348376e+00;2.034011e+00;-5.111144e+00;7.625807e+00;-9.295305e+00;3.760907e+00;-5.806240e+00;4.078362e+00;8.279125e+00;-4.135902e+00
27;0.540000;9.149282e+00;4.117034e+00;-3.922682e+00;-1.118867e+01;3.419248e+00;-1.060751e+00;-2.212461e+00;2.312809e+00;-9.073944e+00;-3.438756e-01;-7.212543e+00;-3.185755e+00;5.044272e+00;-6.178696e+00
28;0.560000;1.078014e+01;4.024539e+00;-4.335567e+00;-4.430486e+00;2.917724e+00;-1.390631e+00;-5.548410e-01;-4.430071e+00;-4.899517e+00;-4.845630e+00;-5.420507e+00;-5.568454e+00;3.996724e+00;-8.412903e+00
29;0.580000;8.136527e+00;6.332547e+00;-3.420666e+00;-4.641944e+00;5.031343e+00;1.110339e+00;-6.826248e-01;-3.332880e+00;-1.253755e+00;-6.814725e+00;-2.596290e+00;-6.593699e-01;2.583705e+00;-8.044563e+00
30;0.600000;6.634951e-01;7.233977e+00;-6.250564e-01;-4.679552e+00;6.939441e+00;1.890894e+00;-2.013685e+00;-5.340533e-01;3.204174e-01;-6.505879e+00;-3.535461e-01;7.551282e-01;-1.584647e+00;-4.401855e+00
31;0.620000;-1.115088e+00;6.412964e+00;4.583216e-02;-2.712063e+00;8.575695e+00;1.527429e+00;-1.839153e+00;-2.230726e+00;6.761169e-02;-5.625203e+00;1.973193e+00;1.878272e+00;-1.217284e+00;-2.168053e+00
32;0.640000;2.170058e+00;7.043192e+00;-2.429006e+00;-4.310030e+00;1.291181e+01;6.008765e+00;1.944510e+00;-1.850228e+00;-4.409008e-01;1.174077e+00;6.628623e+00;6.344399e+00;2.565422e+00;-1.235130e+00
33;0.660000;4.853834e+00;5.379142e+00;-5.296824e+00;-5.731037e+00;1.951590e+01;9.401487e+00;-4.856518e+00;4.828267e+00;1.987720e+00;1.596496e+01;-5.118752e-02;5.573873e+00;5.801835e+00;-3.430939e-02
34;0.680000;3.713610e+00;8.852110e-01;-3.111655e+00;-2.054140e+00;1.678504e+01;9.139170e+00;-7.666449e+00;1.086940e+01;7.529422e+00;1.681170e+01;-3.144667e+00;1.123090e+00;7.560896e+00;2.326828e+00
35;0.700000;2.348549e+00;-2.845280e+00;3.855648e-01;1.614207e+00;8.312443e+00;4.575038e+00;-6.151758e+00;1.336362e+01;1.303640e+01;9.790226e+00;-3.048387e+00;-6.747744e-01;5.065767e+00;3.692444e+00
36;0.720000;1.655137e+00;-6.320733e+00;2.761628e+00;3.707167e+00;-7.888079e-02;6.009940e+00;-3.165943e+00;1.698010e+01;1.279305e+01;1.983582e+00;-1.266806e+00;1.668301e+00;2.165823e+00;4.017570e+00
37;0.740000;1.399881e+00;-9.077265e+00;3.812896e+00;1.916899e+00;-5.993158e+00;6.818563e+00;-1.831322e-01;2.290633e+01;5.043291e+00;-3.638929e-01;2.656364e-02;-2.849530e-01;5.692153e-01;4.215935e+00
38;0.760000;2.049348e+00;-1.046611e+01;3.466595e+00;3.181627e-01;-6.852751e+00;2.445004e+00;-4.201193e-01;2.238096e+01;-1.657777e+00;3.874376e-01;1.047233e+00;-1.701938e+00;-2.878799e-01;3.204620e+00
39;0.780000;3.034679e+00;-8.701092e+00;3.145825e+00;5.855420e-01;-6.226685e+00;-4.322389e+00;8.560047e-01;1.572155e+01;-4.323298e+00;-1.215892e+00;7.547331e-01;-2.206006e+00;-3.031603e+00;2.089310e-01
40;0.800000;1.392474e+00;-2.186618e+00;1.108793e+00;3.178590e+00;-1.727854e+00;-1.003962e+01;7.744602e+00;3.289920e+00;1.715214e+00;-6.636711e+00;1.280795e+00;-8.049307e-01;-6.484934e+00;-2.121658e+00
41;0.820000;-1.351816e+00;-2.671514e-01;4.445515e-01;6.211599e+00;3.003560e+00;-1.154704e+01;7.769792e+00;7.752919e-01;2.599866e+00;-6.493716e+00;3.919569e+00;3.251280e+00;-7.685942e+00;-1.187172e+00
42;0.840000;-1.588481e+00;-8.806143e-01;-1.522334e+00;6.587031e+00;2.071548e+00;-8.565346e+00;1.094951e+01;1.474796e+00;-3.291167e+00;-4.772453e+00;3.499719e+00;4.697539e+00;-5.924384e+00;-1.702118e-01
43;0.860000;2.537107e-02;-2.942940e+00;-4.006691e+00;5.644839e+00;-1.937497e+00;-4.955867e+00;9.667675e+00;3.673303e+00;-9.086878e+00;-5.161042e+00;3.919543e+00;3.659719e+00;-7.095323e+00;5.744858e-01
44;0.880000;1.165061e+00;-5.932265e+00;-4.949465e+00;3.759663e+00;-5.259587e+00;-4.718156e+00;3.906397e+00;5.947547e+00;-7.069856e+00;-6.740722e+00;4.204938e+00;2.261786e+00;-7.696757e+00;8.127899e-01
45;0.900000;2.027416e+00;-5.801664e+00;-4.212265e+00;1.366307e+00;-3.949132e+00;-8.724270e+00;-1.025972e-01;2.912607e+00;-1.693961e+00;-6.260323e+00;3.912386e+00;1.346682e+00;-6.571508e+00;7.705688e-03
46;0.920000;4.140287e+00;-2.583030e+00;-4.265407e-01;-7.494926e-03;1.918523e+00;-1.198517e+01;-1.334590e+00;-3.303577e+00;3.868049e+00;-1.629510e+00;3.426290e+00;1.601102e+00;-7.198815e+00;-1.954918e+00
47;0.940000;5.519817e+00;-1.523315e+00;2.189336e+00;-2.468084e+00;4.615946e+00;-1.074799e+01;-5.873795e-01;-5.970428e+00;3.255545e+00;4.609550e+00;8.667822e-01;4.563939e+00;-9.271708e+00;-3.178596e+00
48;0.960000;3.867139e+00;-1.840117e+00;4.850603e+00;-5.286979e+00;-6.228328e-01;-4.123745e+00;1.185818e-01;-8.262533e+00;2.884419e+00;3.282124e+00;-4.748459e-01;6.037580e+00;-7.606836e+00;-2.417091e+00
49;0.980000;2.175532e+00;-1.092558e-01;6.643288e+00;-6.101956e+00;-6.560049e+00;-1.057867e+00;-3.088207e-01;-9.857762e+00;4.359251e+00;1.724451e+00;5.550137e-01;7.911125e+00;-2.837111e+00;-1.704620e+00
50;1.000000;2.220781e-01;5.650569e+00;5.121488e+00;-3.014171e+00;-1.010436e+01;-1.952301e+00;2.345308e+00;-1.228622e+01;8.714202e+00;-2.510553e+00;3.362925e+00;6.630572e+00;-2.531528e-01;-1.548370e+00
51;1.020000;-2.682748e+00;1.279896e+01;2.741659e-01;4.053946e-01;-8.680742e+00;-5.358261e+00;6.496980e+00;-1.062578e+01;8.004839e+00;2.071437e-01;4.632622e+00;4.197771e+00;1.647903e+00;-1.384933e+00
52;1.040000;-4.789590e+00;1.613350e+01;-2.767660e+00;2.454635e+00;-4.191609e+00;-7.050408e+00;7.927463e+00;-8.594834e+00;3.936125e+00;4.520173e-01;4.555763e+00;1.965111e+00;1.501874e+00;-1.908028e+00
53;1.060000;-5.590834e+00;1.729798e+01;-3.594960e+00;4.153486e+00;-2.117007e+00;-6.622910e+00;7.244184e+00;-9.430195e+00;3.949661e-01;-3.316612e+00;2.137344e+00;1.795820e+00;1.032691e-01;-2.811104e+00
54;1.080000;-5.777658e+00;1.815977e+01;-3.796947e+00;6.045813e+00;-2.824598e+00;-6.930171e+00;8.420994e+00;-7.875014e+00;1.391343e+00;-5.450459e+00;2.629491e+00;2.495481e+00;-1.003768e+00;-3.615524e+00
55;1.100000;-7.308413e+00;1.714697e+01;-1.637132e+00;4.850966e+00;-5.304912e+00;-5.332021e+00;8.807138e+00;-6.683475e+00;1.291474e+00;-7.027954e+00;3.579171e+00;2.751939e+00;-3.144049e+00;-2.768097e+00
56;1.120000;-9.133190e+00;1.350874e+01;3.451909e+00;-3.502560e-01;-7.573692e+00;-3.729525e+00;6.837064e+00;-7.622308e+00;8.018703e-01;-2.975677e+00;3.842932e+00;3.055874e+00;-3.719418e+00;-3.072128e-01
57;1.140000;-9.157967e+00;1.003495e+01;1.018009e+01;-5.837597e+00;-7.259367e+00;-5.909341e+00;2.211767e+00;-1.176207e+01;3.233666e-01;3.226606e+00;2.876284e+00;4.817015e+00;-2.503749e+00;1.870270e+00
58;1.160000;-9.080564e+00;6.802449e+00;1.552599e+01;-1.143904e+01;-5.378636e+00;-7.745810e+00;-3.331976e-01;-1.025840e+01;6.302571e-01;9.006208e+00;6.229811e-01;7.161590e+00;-3.623747e+00;2.798798e+00
59;1.180000;-8.868475e+00;4.417807e+00;1.835174e+01;-1.384290e+01;-4.158491e+00;-7.437349e+00;-2.924383e+00;-5.007599e+00;-8.657503e-01;1.248338e+01;-2.531239e+00;9.693088e+00;-6.311619e+00;3.609764e+00
60;1.200000;-8.257659e+00;3.233611e+00;1.888116e+01;-1.489425e+01;-2.400539e+00;-6.595294e+00;-4.763741e+00;-4.771242e+00;-1.354150e+00;1.176958e+01;-4.022790e+00;1.025042e+01;-6.392784e+00;4.195999e+00
61;1.220000;-6.837534e+00;2.219724e+00;1.907604e+01;-1.432590e+01;-1.057630e+00;-5.902579e+00;-2.810983e+00;-4.861253e+00;1.774559e-01;1.063086e+01;-3.739958e+00;7.765803e+00;-6.966026e+00;4.051949e+00
62;1.240000;-5.299193e+00;1.985347e+00;1.739511e+01;-1.037330e+01;-2.379780e+00;-6.041622e+00;-8.635406e-01;-5.240053e+00;2.224255e-02;7.609225e+00;-1.959531e+00;5.487933e+00;-7.339966e+00;3.115089e+00
63;1.260000;-4.549635e+00;3.992559e+00;1.368159e+01;-4.725325e+00;-4.850824e+00;-6.829298e+00;6.884594e-01;-6.414309e+00;-6.067128e-01;3.641853e+00;8.469906e-01;4.450798e+00;-7.858985e+00;9.203415e-01
64;1.280000;-3.539960e+00;6.681661e+00;1.086925e+01;-2.597228e+00;-7.933485e+00;-6.047792e+00;3.242391e+00;-6.093964e+00;1.015869e+00;9.131193e-01;2.665682e+00;3.764333e+00;-6.585576e+00;-2.335823e+00
65;1.300000;-2.769213e+00;8.159232e+00;9.246113e+00;-1.092158e+00;-7.507412e+00;-2.744279e+00;4.540390e+00;-9.147339e+00;2.982965e+00;5.171318e-01;6.686645e+00;3.570654e+00;-1.739640e+00;-3.834641e+00
66;1.320000;-5.261345e+00;6.548776e+00;4.130208e+00;2.967106e+00;-3.375032e+00;-3.562458e+00;7.101734e+00;-8.357996e+00;1.041112e-01;-3.101896e+00;1.094460e+01;4.188508e+00;-5.755507e+00;-4.021378e-01
67;1.340000;-4.996086e+00;3.659132e+00;1.421526e+00;1.161942e+00;-3.407670e+00;-6.841162e+00;7.403723e+00;-3.328228e+00;-9.315214e-01;-5.266307e+00;6.185007e+00;6.283804e-01;-6.041854e+00;2.490997e+00
68;1.360000;-4.065456e+00;-2.823119e-01;4.830144e+00;-2.299412e+00;-4.196482e+00;-8.404339e+00;5.755979e+00;-4.078460e-01;-2.407631e+00;-3.031965e+00;3.605344e+00;-3.550229e-01;-6.043297e+00;3.513641e+00
69;1.380000;-3.418842e+00;-2.646314e+00;1.075716e+01;-6.185023e+00;-2.776281e+00;-9.323339e+00;2.715600e+00;-2.779964e+00;-5.277369e+00;-3.660814e-01;-3.916569e-01;7.067044e-01;-8.756290e+00;2.731201e+00
70;1.400000;-3.552676e+00;-1.732893e-01;1.337773e+01;-7.959797e+00;-3.864374e+00;-9.070910e+00;3.270035e-01;-7.275559e+00;-5.924018e+00;1.962637e+00;-1.762543e+00;2.220179e+00;-8.364420e+00;9.498520e-01
71;1.420000;-5.935610e+00;7.427680e+00;1.045312e+01;-5.372297e+00;-7.760146e+00;-8.046244e+00;-1.124154e+00;-1.109702e+01;-2.721663e+00;1.740086e-02;1.398302e+00;1.592537e+00;-4.665930e+00;-7.307739e-01
72;1.440000;-9.563446e+00;1.561699e+01;5.454093e+00;3.038595e-01;-8.944162e+00;-7.985364e+00;1.611000e+00;-1.215383e+01;-2.616777e-01;-2.095860e+00;4.493946e+00;8.937902e-01;-2.098834e+00;-1.257324e+00
73;1.460000;-1.107714e+01;1.877048e+01;2.961848e+00;3.461434e+00;-7.541895e+00;-8.757090e+00;4.001756e+00;-1.011884e+01;4.101276e-03;-1.387180e+00;8.165081e+00;1.605945e+00;-6.672935e-01;-8.271561e-01
74;1.480000;-1.072795e+01;1.943845e+01;1.486555e+00;4.060779e+00;-6.862048e+00;-7.239661e+00;5.618514e+00;-8.804450e+00;4.196572e-01;2.841251e-01;1.048249e+01;2.801416e+00;1.418361e+00;-1.475883e+00
75;1.500000;-8.946403e+00;1.950628e+01;5.184650e-03;2.568880e+00;-7.040219e+00;-6.124260e+00;5.237493e+00;-8.702723e+00;2.241433e+00;1.171162e-01;1.031271e+01;4.142948e+00;1.698186e+00;-3.022644e+00
76;1.520000;-9.073304e+00;1.671297e+01;-2.278287e+00;5.643841e+00;-2.585174e+00;-5.457414e+00;4.672762e+00;-1.002634e+01;3.026828e+00;-2.434695e+00;9.650928e+00;3.928031e+00;1.315912e+00;-3.140396e+00
77;1.540000;-9.963428e+00;1.431494e+01;-2.568239e+00;9.187916e+00;1.052693e+00;-3.926043e+00;6.766356e+00;-9.873211e+00;2.397918e+00;-7.227891e+00;8.806474e+00;4.043878e+00;-5.365844e-01;-2.213776e+00
78;1.560000;-6.882587e+00;1.134845e+01;-2.552320e+00;6.716855e+00;-2.850970e+00;-4.389560e+00;8.288348e+00;-7.440152e+00;2.374065e+00;-1.280225e+01;3.027780e+00;2.416217e+00;-3.121733e+00;-5.471191e-01
79;1.580000;-2.891894e+00;5.644455e+00;-2.607666e+00;1.571603e+00;-6.039441e+00;-2.539546e+00;7.299647e+00;-1.825004e+00;-1.984517e+00;-1.436182e+01;3.495417e-01;-1.782989e+00;-5.420530e+00;2.852020e-01
80;1.600000;-1.682853e+00;2.521014e+00;-1.352884e-01;-3.263017e+00;-6.676254e+00;-1.431372e+00;9.395454e+00;1.585752e+00;-4.318754e+00;-8.112978e+00;8.761816e-01;-3.670267e+00;-7.125423e+00;1.727516e+00
81;1.620000;-2.973315e+00;5.598845e-01;4.144373e+00;-7.363868e+00;-8.324289e+00;-1.983778e+00;9.085041e+00;3.057618e-01;-1.869064e+00;-3.268993e+00;1.802574e+00;-3.899438e+00;-6.149441e+00;2.996971e+00
82;1.640000;-4.703242e+00;-2.395334e-01;8.116824e+00;-9.206798e+00;-1.295844e+01;-2.427859e+00;4.050607e+00;-1.534549e+00;6.606817e-02;2.988691e-01;1.748869e+00;-4.652268e+00;-5.015341e+00;3.021461e+00
83;1.660000;-5.383209e+00;1.450830e-01;1.458796e+01;-8.841961e+00;-1.342853e+01;8.425236e-02;-1.909919e+00;-2.171886e+00;-1.568796e+00;3.715156e+00;8.292789e-01;-6.328148e+00;-4.564333e+00;3.344681e+00
84;1.680000;-5.304397e+00;-1.536418e+00;1.811607e+01;-6.916937e+00;-1.392721e+01;1.806275e+00;-7.589804e+00;-3.717074e-01;-6.252835e+00;7.184044e+00;9.517899e-01;-4.686224e+00;-8.433318e-01;3.358566e+00
85;1.700000;-4.241843e+00;-3.573899e+00;1.919277e+01;-4.375153e+00;-1.479637e+01;3.194251e+00;-1.112186e+01;2.226466e+00;-1.185324e+01;8.644199e+00;3.552647e-01;-3.342079e+00;1.602785e+00;2.184586e+00
86;1.720000;-2.565483e+00;-4.394450e+00;1.801651e+01;-1.486281e+00;-1.378729e+01;3.148511e+00;-1.191220e+01;2.858199e+00;-1.110036e+01;7.170282e+00;2.575720e+00;-1.939222e+00;2.721876e+00;8.752289e-01
87;1.740000;-5.277028e-01;-3.980662e+00;1.431692e+01;1.667664e+00;-1.166385e+01;2.089086e-01;-1.275817e+01;1.757370e+00;-5.557032e+00;3.217050e+00;3.846192e+00;6.416938e-01;2.808060e+00;-7.346725e-01
88;1.760000;2.151019e+00;-2.301850e+00;1.157099e+01;3.887917e+00;-9.348995e+00;-1.001830e+00;-1.176617e+01;-3.025029e+00;2.113921e+00;-1.732571e+00;1.318404e+00;1.237860e+00;5.568728e-01;-3.062637e+00
89;1.780000;3.645436e+00;5.267286e-02;1.267562e+01;2.061723e+00;-1.070996e+01;8.504243e-01;-6.116211e+00;-9.008395e+00;6.437623e+00;-3.202370e+00;1.403548e+00;-1.223533e+00;1.371921e+00;-6.079254e+00
90;1.800000;2.592574e+00;3.068635e+00;1.458506e+01;-2.347560e+00;-1.323105e+01;1.831012e+00;2.892652e+00;-1.090429e+01;5.107296e+00;-5.479947e-01;6.085079e+00;-1.546929e+00;1.764067e+00;-7.921501e+00
91;1.820000;8.721299e-01;1.202462e+00;3.807973e+00;-5.431795e-02;6.531143e-02;1.720865e+00;1.945340e+00;-1.004300e+01;8.549839e+00;5.131006e+00;1.983156e-01;-4.224179e+00;3.131286e+00;-4.199577e+00
92;1.840000;2.163253e+00;-1.259537e+00;-4.448672e+00;2.951632e+00;7.518490e+00;5.475330e+00;-7.004299e-01;-1.310582e+00;8.559007e+00;1.807266e+00;-4.147116e+00;-3.138272e+00;2.504775e+00;3.124542e-01
93;1.860000;4.372214e+00;-3.400878e+00;-2.994025e+00;6.875819e+00;8.102646e+00;9.638616e+00;-1.792201e+00;7.420257e+00;6.184438e+00;2.516885e+00;-3.968707e+00;4.660788e-01;4.871930e+00;4.115150e+00
94;1.880000;3.880408e+00;-4.725421e+00;1.703428e+00;7.543136e+00;7.622490e+00;1.164592e+01;-9.293156e-01;1.169831e+01;4.284418e+00;3.000492e+00;-4.141392e+00;3.554086e+00;6.779823e+00;6.405624e+00
95;1.900000;2.303473e+00;-4.878854e+00;4.781847e+00;5.598701e+00;4.486789e+00;1.006712e+01;2.346062e+00;1.260684e+01;6.892624e+00;2.313785e+00;-1.380780e+00;5.502640e+00;6.706429e+00;6.434792e+00
96;1.920000;1.990190e+00;-5.407290e+00;5.592398e+00;3.405643e+00;5.074081e-01;8.754178e+00;2.941321e+00;1.221246e+01;1.124302e+01;2.083373e+00;-1.002305e+00;4.756328e+00;5.431770e+00;4.302910e+00
97;1.940000;3.224063e+00;-5.923429e+00;2.237299e+00;6.284650e+00;-3.644605e+00;9.362435e+00;-4.225664e+00;7.454121e+00;1.720723e+01;3.127963e+00;-6.617180e+00;-5.561769e-01;2.081885e+00;2.809631e+00
98;1.960000;3.809424e+00;-6.373446e+00;-1.444828e+00;5.745502e+00;-4.200835e+00;8.642649e+00;-7.962660e+00;2.440498e+00;1.512610e+01;3.469480e+00;-8.133128e+00;-2.185991e+00;8.409419e-01;1.689102e+00
99;1.980000;4.249016e+00;-4.441566e+00;-1.849801e+00;7.381928e-01;1.065298e+00;6.059841e+00;-1.005527e+01;-1.331929e+00;9.945399e+00;6.620671e+00;-2.889548e+00;-8.333907e-01;1.842465e+00;-9.927979e-01
100;2.000000;3.466987e+00;-4.551381e+00;-1.928860e-01;-3.493450e+00;3.579984e+00;6.546903e+00;-8.387604e+00;-5.991869e+00;2.159216e+00;8.925499e+00;4.540388e+00;-5.728202e-01;2.141239e+00;-2.894691e+00
101;2.020000;3.331259e+00;-8.109267e+00;-4.581685e+00;5.143881e-01;3.042270e+00;8.825054e+00;-1.015502e+01;-2.347210e+00;1.207845e+00;7.553274e+00;1.192186e+00;-2.621608e+00;2.944579e+00;-6.708374e-01
102;2.040000;2.516837e+00;-1.151208e+01;-8.145956e+00;5.666191e+00;1.813701e+00;1.096321e+01;-1.129786e+01;2.000373e+00;9.953098e-01;2.876951e+00;-1.762443e+00;-4.269616e+00;3.430466e+00;2.056381e+00
103;2.060000;1.392206e+00;-1.232298e+01;-8.026181e+00;8.716157e+00;1.416298e+00;1.150067e+01;-1.126468e+01;5.601528e+00;1.679788e-01;-3.390238e-01;-3.889581e+00;-6.338269e+00;1.026680e+00;2.453316e+00
104;2.080000;2.290702e+00;-1.027062e+01;-6.503124e+00;9.974016e+00;-1.358752e-01;9.044313e+00;-8.419804e+00;9.346590e+00;5.657997e-01;-9.158713e-01;-4.435917e+00;-5.694695e+00;-1.182502e+00;3.173599e-01
105;2.100000;2.100026e+00;-3.645654e+00;-5.555766e+00;7.472167e+00;2.941961e+00;-1.350734e+00;4.015183e+00;3.303043e+00;2.051398e+00;-1.565043e+00;-5.310285e+00;-2.026136e-01;-4.044046e+00;-2.767883e+00
106;2.120000;-3.256295e+00;1.102074e+00;-3.887787e+00;5.246255e+00;7.472260e+00;-8.778337e+00;7.542975e+00;5.556121e-01;3.370029e+00;-9.185063e-01;-5.516204e+00;-2.384309e+00;-3.882002e+00;-1.550224e+00
