frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;2.540683e+00;-7.759113e+00;-2.189998e+00;-1.861443e+00;-9.054731e+00;-3.038703e+00;-6.533333e+00;9.109862e+00;1.158421e+01;-1.283086e+01;-1.911459e+00;-2.446251e+00;-6.770049e+00;1.571831e+00
21;0.420000;1.920386e+00;-7.249618e+00;9.879651e-01;-4.111502e+00;-8.972475e+00;-4.153727e+00;-4.415774e+00;1.005444e+01;7.975796e+00;-8.510265e+00;-1.142220e+00;-5.251925e+00;-5.041800e+00;3.036865e+00
22;0.440000;1.935945e+00;-7.581117e+00;3.094422e+00;-4.390647e+00;-5.992979e+00;-4.794134e+00;3.567638e-01;1.253070e+01;6.815294e+00;-4.707512e+00;-1.329191e+00;-4.188928e+00;-2.053642e+00;3.281517e+00
23;0.460000;3.720794e+00;-7.380765e+00;3.910082e+00;-4.090018e+00;-3.597794e+00;-6.047771e+00;3.490447e+00;1.525971e+01;7.207923e+00;-7.798076e-01;-1.800734e+00;-1.357259e+00;-1.308876e+00;2.019119e+00
24;0.480000;6.600131e+00;-6.080297e+00;3.297457e+00;-2.664248e+00;-1.272264e+00;-7.424571e+00;2.453222e+00;1.222925e+01;9.184063e+00;4.966842e+00;-1.121502e+00;-1.590574e+00;-1.181187e+00;-9.222717e-01
25;0.500000;8.791584e+00;-1.757733e+00;1.404638e+00;-6.384921e-02;1.776684e+00;-3.094762e+00;-8.714819e-01;6.970378e+00;7.921693e+00;6.150676e+00;-2.025265e+00;-2.407600e+00;-1.111845e+00;-4.596245e+00
26;0.520000;3.153242e+00;6.153842e+00;7.764530e-01;5.653770e-01;4.294059e+00;5.762386e-02;1.342238e+00;5.104863e+00;4.417648e+00;-8.033180e-01;-1.757176e+00;8.944721e-01;-8.162403e+00;-5.484253e+00
27;0.540000;-8.618536e-01;7.239281e+00;1.559594e+00;2.482511e-01;6.621469e+00;4.733968e+00;3.476625e+00;2.289385e+00;-2.532004e+00;-4.284269e+00;9.073281e-01;2.053880e+00;-6.591712e+00;-1.857246e+00
28;0.560000;9.145403e-01;5.947920e+00;-2.413593e+00;-2.868986e+00;6.304566e+00;6.108894e+00;3.421905e+00;-4.248075e-01;-5.010927e+00;-2.265875e+00;5.828012e+00;4.113831e+00;-4.310100e+00;1.396988e+00
29;0.580000;3.802590e+00;4.949412e+00;-6.352325e+00;-6.998129e+00;4.349004e+00;5.605099e+00;2.759868e+00;-2.488388e+00;-5.315864e+00;7.766509e-01;8.436605e+00;3.494301e+00;-2.710176e+00;9.047012e-01
30;0.600000;6.483547e+00;3.644929e+00;-9.022397e+00;-1.517395e+01;2.454257e+00;3.511617e+00;-8.141060e-01;-6.874476e+00;-7.195075e+00;3.802481e+00;7.020050e+00;-1.467412e-01;2.400439e+00;-2.976120e+00
31;0.620000;9.124175e+00;4.417774e+00;-6.817820e+00;-1.984291e+01;3.755798e+00;1.945370e+00;-7.785664e-01;-6.171199e+00;-5.943481e+00;1.872102e+00;3.025694e-01;-4.695871e+00;2.647884e+00;-6.452850e+00
32;0.640000;1.185484e+01;6.893388e+00;-4.743165e+00;-1.444104e+01;4.908430e+00;3.027230e+00;1.097215e+00;-6.974778e-01;-3.410200e+00;1.490503e+00;-6.376982e-02;-2.017040e+00;-5.417392e-01;-9.744469e+00
33;0.660000;1.097264e+01;9.028057e+00;-5.218966e+00;-9.393356e+00;5.618834e+00;6.262648e+00;1.389725e+00;-1.869865e+00;-3.831097e+00;2.521840e+00;7.704577e-01;-4.974246e-02;-2.182229e-01;-1.337341e+01
34;0.680000;8.827391e+00;1.018878e+01;-4.773558e+00;-7.777162e+00;4.834364e+00;7.688104e+00;5.508661e+00;-1.009765e+00;-8.656526e-01;3.882066e+00;2.477233e+00;2.733144e+00;2.091173e+00;-1.450584e+01
35;0.700000;5.287377e+00;8.234820e+00;-9.424262e-01;2.618103e+00;2.539575e+00;3.226588e+00;5.762659e+00;1.068717e+00;3.837576e+00;2.232391e+00;2.145624e+00;6.622799e+00;3.289780e+00;-1.004032e+01
36;0.720000;6.997502e+00;1.006074e+01;1.604525e+00;4.189405e+00;5.425780e+00;4.422134e+00;3.881654e+00;1.589485e+00;3.485827e+00;1.647991e+00;1.510779e+00;2.969711e+00;1.976980e+00;-4.493103e+00
37;0.740000;1.044957e+01;1.137792e+01;1.741517e+00;1.074238e+00;8.997048e+00;9.791097e+00;4.287358e+00;2.698882e+00;4.761137e+00;3.826184e+00;3.804107e+00;2.333651e+00;2.235687e+00;-1.798767e+00
38;0.760000;1.208817e+01;9.833513e+00;3.299421e+00;-1.732421e+00;1.005122e+01;1.353815e+01;6.559129e+00;7.352078e-01;9.030060e+00;5.803165e+00;4.995701e+00;9.463956e-01;1.230472e+00;-1.160828e+00
39;0.780000;9.684892e+00;5.774519e+00;4.336135e+00;1.319208e+00;5.521606e+00;1.287583e+01;1.085497e+01;2.699540e-01;1.484139e+01;6.644555e+00;4.173547e+00;-3.081475e+00;3.436420e+00;-1.107407e-01
40;0.800000;5.715103e+00;2.334071e+00;4.531579e+00;2.953360e+00;-1.650867e+00;9.839123e+00;1.103034e+01;2.596889e+00;1.774005e+01;3.637393e+00;1.262424e+00;-2.777212e+00;3.222755e+00;1.407013e-01
41;0.820000;2.001549e+00;-9.342432e-02;6.385568e+00;2.199986e+00;-8.302464e+00;7.140159e+00;3.318781e+00;6.430379e+00;1.415315e+01;5.661964e-03;6.918216e-01;-2.068545e+00;7.246861e-01;7.869797e-01
42;0.840000;-1.091795e-01;-4.257817e-01;8.722280e+00;4.701052e+00;-9.480335e+00;9.157870e+00;3.148832e-01;1.224574e+01;8.928289e+00;1.073518e+00;1.043141e+00;-1.196425e+00;1.996613e+00;1.624168e+00
43;0.860000;-1.813781e+00;-1.326733e+00;9.055125e+00;5.375051e+00;-9.431984e+00;6.260106e+00;1.241791e+00;1.385711e+01;2.783337e+00;2.602699e+00;-1.094203e+00;-2.398689e-01;4.739966e+00;1.540565e+00
44;0.880000;-2.365906e+00;-3.054794e+00;7.186193e+00;3.682623e+00;-9.486050e+00;-1.925644e+00;-7.663126e-01;9.470317e+00;-3.162903e+00;5.429120e+00;-3.620691e+00;6.326973e-01;3.674273e+00;1.920624e-01
45;0.900000;-2.177036e+00;-2.739587e+00;5.838256e+00;3.062026e+00;-5.243177e+00;-8.058524e+00;1.951863e+00;5.988318e+00;-2.745878e+00;3.521063e+00;-5.176789e+00;1.794438e-01;-2.790630e+00;-2.632217e+00
46;0.920000;-6.707377e+00;-7.147768e+00;1.019284e+00;3.726108e+00;7.891719e+00;-1.182226e+01;4.593039e+00;7.444973e+00;1.491891e+00;-1.408597e+00;-1.818353e+00;6.235720e+00;-5.993276e+00;1.273293e+00
47;0.940000;-8.245875e+00;-1.041331e+01;-2.629596e+00;8.979895e-01;6.523526e+00;-1.286354e+01;3.377353e+00;6.413253e+00;-4.532051e-01;-1.033673e-01;-9.954271e-01;8.970453e+00;-3.183717e+00;5.264297e+00
48;0.960000;-5.826554e+00;-1.002432e+01;-3.361467e+00;-1.135804e+00;1.955118e+00;-1.230263e+01;5.424018e+00;5.959644e+00;-2.265449e+00;2.334449e+00;-2.871832e+00;7.059846e+00;2.729852e-01;6.415047e+00
49;0.980000;-3.798032e+00;-9.986237e+00;-4.905498e+00;-1.735109e+00;-4.470814e+00;-9.284336e+00;8.352524e+00;5.481776e+00;-4.901375e+00;2.848434e+00;-3.975141e+00;5.085279e+00;7.153091e+00;3.838081e+00
50;1.000000;-2.581870e+00;-9.653549e+00;-6.055339e+00;2.700125e+00;-6.898930e+00;4.672279e-01;1.009754e+01;7.884586e+00;-2.766220e+00;-1.894027e+00;-3.294209e+00;2.457776e+00;1.395443e+01;4.046707e-01
51;1.020000;-2.070435e+00;-6.886135e+00;-6.038917e+00;4.252996e+00;-2.779509e+00;3.013425e+00;1.944394e+00;7.687246e+00;-6.424093e-02;-6.512766e+00;-6.272326e+00;-3.825309e+00;1.308757e+01;-9.185867e-01
52;1.040000;-3.418397e+00;-4.448177e+00;-5.543624e+00;2.893082e+00;-8.316154e-01;-2.773585e+00;-4.236423e+00;2.557144e+00;-2.956408e+00;-7.979665e+00;-6.182187e+00;-8.869994e+00;1.117855e+01;-1.740883e+00
53;1.060000;-3.329878e+00;-6.892953e-01;-1.187205e+00;3.875247e+00;-1.124630e-01;-6.347302e+00;-4.237890e+00;-2.839594e+00;-4.168412e+00;-6.647624e+00;-4.736375e+00;-8.529949e+00;8.787855e+00;-2.062569e+00
54;1.080000;-4.084546e+00;2.250019e+00;5.157896e+00;2.534189e+00;-2.986837e+00;-6.087080e+00;-6.278847e+00;-8.148897e+00;-4.866434e+00;-4.602917e+00;-5.845876e+00;-7.615735e+00;3.604509e+00;-2.681969e+00
55;1.100000;-5.559027e+00;4.984180e+00;8.127466e+00;-1.883463e+00;-5.911386e+00;-2.110077e+00;-1.043485e+01;-1.234858e+01;-8.574001e+00;-4.409602e+00;-6.421622e+00;-5.795162e+00;9.264265e-01;-2.777557e+00
56;1.120000;-5.222031e+00;9.612377e+00;8.378860e+00;-3.276806e+00;-7.846460e+00;2.975206e+00;-1.070203e+01;-1.473564e+01;-9.438034e+00;-5.511845e+00;-8.054408e+00;-5.113260e+00;-4.310775e-02;-2.693535e+00
57;1.140000;-3.935532e+00;1.375983e+01;4.519568e+00;2.953732e+00;-1.206254e+01;2.720762e+00;-9.032234e+00;-1.537461e+01;-1.237598e+01;-6.567309e+00;-6.106799e+00;-3.241861e+00;-7.909191e+00;-2.176720e+00
58;1.160000;-4.518051e+00;1.759774e+01;-4.582973e-01;1.136597e+01;-1.060940e+01;8.339643e-01;-3.987456e+00;-1.193909e+01;-1.260519e+01;-7.293478e+00;-1.377913e+00;-1.752784e+00;-1.350323e+01;-1.340408e+00
59;1.180000;-6.938726e+00;2.035690e+01;-2.465598e+00;1.508478e+01;-6.665319e+00;-1.754775e+00;-1.764794e+00;-6.112587e+00;-1.204566e+01;-8.142200e+00;-1.098471e-01;-1.778991e-01;-1.319362e+01;-1.345581e+00
60;1.200000;-1.020266e+01;2.273135e+01;-1.443611e+00;1.656837e+01;-1.871069e+00;-5.936623e-02;-1.298783e+00;-3.663992e+00;-9.410852e+00;-6.779519e+00;1.782460e-01;1.476678e+00;-1.118927e+01;-2.266380e+00
61;1.220000;-1.352500e+01;2.337773e+01;2.416510e+00;1.731126e+01;1.277916e+00;3.324283e+00;-4.090118e-02;-2.700228e+00;-7.295238e+00;-2.461829e-01;2.541824e+00;7.584798e-01;-7.681941e+00;-3.303604e+00
62;1.240000;-1.221743e+01;2.000549e+01;5.521790e+00;1.587473e+01;-5.671501e+00;-7.676592e-01;3.800993e-01;-6.015704e+00;-1.137793e+01;3.246959e+00;4.116154e+00;-2.590570e+00;-5.460176e+00;5.844116e-03
63;1.260000;-9.980748e+00;1.464180e+01;7.589728e+00;1.333423e+01;-1.087900e+01;-3.459973e+00;-3.177181e+00;-1.080193e+01;-9.445919e+00;5.688706e+00;2.169947e+00;-4.208030e+00;-6.253209e+00;3.084419e+00
64;1.280000;-8.087617e+00;1.002751e+01;1.033204e+01;9.931002e+00;-1.329954e+01;-6.055975e+00;-5.190631e+00;-1.337364e+01;-6.453775e+00;7.184279e+00;-1.160353e+00;-3.627136e+00;-6.296535e+00;3.004807e+00
65;1.300000;-6.303067e+00;5.246872e+00;1.304070e+01;4.378110e+00;-1.451971e+01;-9.044489e+00;-5.292627e+00;-1.272798e+01;3.484669e-01;1.082717e+01;-2.575541e+00;-1.088695e+00;-6.806032e+00;1.181175e+00
66;1.320000;-4.558272e+00;4.362459e-01;1.004483e+01;-1.952306e+00;-1.670201e+01;-8.712381e+00;-1.755104e-01;-9.919846e+00;3.252443e+00;1.134099e+01;-5.855980e-01;1.200627e+00;-8.144978e+00;2.299500e-01
67;1.340000;-2.917873e+00;-1.288782e+00;5.070584e+00;-4.037636e+00;-1.945645e+01;-7.287271e+00;4.626173e+00;-5.622880e+00;2.504841e+00;8.709112e+00;3.971724e+00;2.246890e+00;-7.456980e+00;-7.114792e-01
68;1.360000;-2.182515e+00;-1.565884e+00;1.570585e+00;-5.303090e+00;-1.986193e+01;-1.060989e+01;4.116838e+00;-1.512397e+00;-1.613383e-01;9.592843e-01;7.160614e+00;4.580825e+00;-6.647573e+00;-1.282257e+00
69;1.380000;-7.114506e-01;3.001261e-02;2.567755e+00;-2.747253e+00;-1.662053e+01;-1.272006e+01;1.932582e+00;1.156571e+00;8.137126e-01;-6.399184e+00;7.469589e+00;6.666031e+00;-5.481665e+00;-2.110161e+00
70;1.400000;1.321345e+00;2.861604e+00;4.746143e+00;1.443053e+00;-1.358659e+01;-1.242279e+01;8.700380e-01;3.271876e+00;3.197502e+00;-8.783266e+00;7.607687e+00;9.076605e+00;-3.346766e+00;-5.015434e+00
71;1.420000;2.240924e+00;3.077267e+00;5.615742e+00;-5.989459e-01;-9.257441e+00;-8.927702e+00;6.454945e-02;5.190926e+00;3.884656e+00;-1.471036e+00;6.675646e+00;4.644286e+00;-1.065364e+00;-8.537163e+00
72;1.440000;-3.957886e+00;1.211362e+00;3.276340e+00;-9.372103e-01;-2.551756e+00;-1.053461e+00;-6.061745e+00;1.972865e+00;8.451115e+00;1.793678e+00;3.681377e+00;7.857009e+00;9.752702e-01;-2.172760e+00
73;1.460000;-4.699062e+00;-1.733198e-01;2.023897e-01;-3.544795e+00;-4.300875e+00;-3.094826e-01;-3.823263e+00;5.404033e+00;1.114341e+01;1.403671e+00;4.095441e+00;1.053563e+01;3.557255e+00;3.930397e+00
74;1.480000;-2.972795e+00;-2.942896e-02;-1.537404e+00;-4.800062e+00;-6.360905e+00;-2.349749e-01;-1.367110e+00;8.480513e+00;1.177194e+01;-6.613736e-01;3.146951e+00;1.138829e+01;3.891336e+00;5.679909e+00
75;1.500000;-2.833567e-01;-1.656034e+00;-5.298031e+00;-5.250653e+00;-7.471466e+00;3.411231e-01;1.656622e+00;1.118876e+01;1.061920e+01;-3.068579e+00;2.897664e+00;1.198328e+01;3.069036e+00;3.921593e+00
76;1.520000;-1.870060e-01;-4.906431e+00;-8.326997e+00;-6.287865e+00;-5.875103e+00;1.791175e+00;4.688316e+00;9.841595e+00;9.667038e+00;-4.991550e+00;4.147285e+00;1.043807e+01;1.457267e+00;1.577652e+00
77;1.540000;-1.054843e+00;-4.619576e+00;-6.405017e+00;-6.506033e+00;-6.478510e+00;1.418780e+00;7.541552e+00;9.462297e+00;8.672525e+00;-1.985319e+00;6.226287e+00;7.840306e+00;-4.941976e-01;-5.128937e-01
78;1.560000;-2.055651e+00;1.593088e+00;3.440100e+00;-1.011397e+01;-1.304947e+01;-5.417696e+00;4.058600e+00;4.596796e+00;8.849058e-01;6.720634e+00;5.647120e+00;3.452251e+00;1.869266e-01;-4.339294e-01
79;1.580000;-3.590614e+00;5.603045e+00;8.977993e+00;-1.389384e+01;-1.283732e+01;-5.839553e+00;-2.260395e+00;-4.762932e+00;-3.882386e+00;6.247791e+00;2.969946e+00;1.481652e+00;2.093735e+00;1.549561e+00
80;1.600000;-4.302770e+00;6.316456e+00;1.146590e+01;-1.464175e+01;-1.162696e+01;-3.685298e+00;-6.891720e+00;-9.603920e+00;-2.790916e+00;3.652669e+00;-2.180591e-01;2.309222e+00;3.990882e+00;1.857323e+00
81;1.620000;-5.437678e+00;6.099072e+00;1.239204e+01;-1.356952e+01;-1.179091e+01;-1.757492e+00;-1.016283e+01;-1.317834e+01;-2.878748e+00;-3.806443e-01;-3.248804e+00;5.432673e+00;4.214514e+00;-4.694824e-01
82;1.640000;-9.331029e+00;9.302376e+00;9.463701e+00;-4.416953e+00;-1.412181e+01;1.830020e+00;-7.902517e+00;-1.526307e+01;-7.441050e+00;-4.700802e+00;-3.179020e+00;9.509611e+00;5.903132e+00;-2.412270e+00
83;1.660000;-1.357716e+01;1.313075e+01;4.880718e+00;4.989116e+00;-1.272220e+01;6.906013e-01;-4.957490e+00;-1.486768e+01;-1.175084e+01;-4.144881e+00;2.439853e+00;1.114299e+01;5.061795e+00;-1.898666e+00
84;1.680000;-1.663672e+01;1.375129e+01;5.912933e-01;9.571022e+00;-7.800497e+00;8.316898e-02;-6.872684e+00;-1.243103e+01;-1.235909e+01;-5.112915e+00;6.156948e+00;1.131832e+01;4.339737e+00;-2.342758e+00
85;1.700000;-1.799810e+01;1.379841e+01;-1.370237e+00;1.368770e+01;-1.063757e+00;4.072442e+00;-5.305346e+00;-7.415767e+00;-6.419170e+00;-4.320823e+00;5.279414e+00;1.046373e+01;2.601351e+00;-4.009003e+00
86;1.720000;-2.027301e+01;1.035688e+01;-4.719565e+00;1.056506e+01;1.098568e+00;5.009922e+00;-5.156196e+00;-4.362887e+00;-3.447347e+00;-2.502102e+00;3.755614e+00;1.170625e+01;3.272463e+00;-5.794502e+00
87;1.740000;-2.023478e+01;7.881531e+00;-4.822940e+00;8.668683e+00;2.072826e+00;7.113240e+00;-1.326051e+00;6.068571e+00;3.542879e+00;3.440742e+00;5.599282e+00;1.202087e+01;4.018069e+00;-4.753189e+00
88;1.760000;-1.330412e+01;5.990076e+00;-1.042962e+01;1.295852e+00;-2.846125e+00;3.945529e+00;-2.116066e+00;9.606571e+00;7.415714e+00;1.955001e+00;4.140468e+00;1.069935e+01;7.471758e+00;-1.464844e-02
89;1.780000;-7.228492e+00;-4.112749e-01;-1.553920e+01;-1.782842e+00;-3.156021e+00;1.794570e+00;-4.146876e+00;8.524206e+00;4.685071e+00;-3.093873e+00;3.266187e+00;1.272099e+01;9.378193e+00;3.482704e+00
90;1.800000;-3.629155e+00;-6.813481e+00;-1.513569e+01;-3.751946e+00;-4.413603e+00;5.224566e-01;-3.585920e+00;8.780085e+00;1.499849e+00;-5.607117e+00;2.091733e+00;1.323714e+01;9.414632e+00;4.584061e+00
91;1.820000;-2.873637e+00;-1.011357e+01;-1.352670e+01;-5.633420e+00;-8.327314e+00;-1.912308e+00;-1.598561e+00;6.406429e+00;6.144600e-01;-1.054374e+01;-7.222457e-01;9.047009e+00;4.185832e+00;4.529129e+00
92;1.840000;-3.935174e+00;-1.030663e+01;-1.052494e+01;-6.992712e+00;-1.265247e+01;-3.772097e+00;1.509808e+00;3.123570e+00;-1.204863e-01;-1.416650e+01;-2.699718e+00;4.830588e+00;-3.171700e+00;4.394234e+00
93;1.860000;-3.902833e+00;-6.950922e+00;-5.062545e+00;-7.649198e+00;-1.546621e+01;-5.719784e+00;3.478646e+00;-1.458621e+00;-5.029135e-01;-7.880372e+00;6.958494e-01;7.745902e+00;-4.569638e+00;4.498390e+00
94;1.880000;-4.749301e+00;-1.961802e+00;2.216522e+00;-7.816638e+00;-1.603396e+01;-4.985754e+00;5.063043e+00;-5.976899e+00;-1.035374e+00;-1.775867e+00;2.283151e+00;7.292431e+00;-4.651494e+00;3.681480e+00
95;1.900000;-7.220814e+00;1.569329e+00;6.744684e+00;-1.171083e+01;-1.589616e+01;-3.890831e+00;3.534562e+00;-1.404467e+01;-4.585842e+00;-8.567071e-01;-8.841019e-01;5.239342e+00;-2.596847e+00;1.686325e+00
96;1.920000;-7.913554e+00;3.245746e+00;1.006909e+01;-1.149705e+01;-1.031905e+01;1.225564e+00;2.281467e+00;-1.880790e+01;-5.308065e+00;-2.263187e+00;-7.075658e+00;4.360050e+00;-2.032365e+00;4.485245e-01
97;1.940000;-7.569840e+00;1.493758e+00;1.263414e+01;-7.790419e+00;-8.048643e+00;4.539541e+00;1.589756e-01;-2.021307e+01;-5.422323e+00;-3.410951e+00;-1.058853e+01;3.332449e+00;-4.672380e+00;-2.644577e-01
98;1.960000;-6.282976e+00;-1.537549e+00;1.362259e+01;-4.929139e+00;-8.640036e+00;7.812157e+00;-1.690063e+00;-1.860250e+01;-6.408226e+00;-4.740308e+00;-1.079359e+01;8.599403e-01;-6.152139e+00;-8.886566e-01
99;1.980000;-5.249273e+00;-2.353648e+00;1.355442e+01;-2.991092e+00;-8.641571e+00;9.122184e+00;-1.912281e+00;-1.442720e+01;-8.172323e+00;-5.615353e+00;-8.749437e+00;-1.706077e+00;-5.817327e+00;-1.217560e+00
100;2.000000;-2.297474e+00;-3.828170e+00;1.318608e+01;-2.102926e+00;-1.012715e+01;3.390217e+00;-6.726269e+00;-1.100792e+01;-1.153851e+01;-8.732763e+00;-7.814378e+00;-2.495826e+00;-6.797701e+00;-1.599960e+00
101;2.020000;1.532411e+00;-2.802519e+00;1.520954e+01;1.784932e+00;-7.176035e+00;3.058877e+00;-6.507872e+00;-7.613847e+00;-8.532406e+00;-9.153450e+00;-6.359657e+00;-1.077636e+00;-5.260775e+00;-3.240273e+00
102;2.040000;3.642516e+00;5.767946e-01;1.388062e+01;4.076094e+00;-2.854856e+00;4.033195e+00;-1.670189e+00;-7.438029e+00;-6.324794e+00;-7.927415e+00;-6.365246e+00;-7.382538e-01;-2.644450e+00;-7.051064e+00
103;2.060000;3.711745e+00;4.063105e+00;1.282445e+01;3.227727e+00;-7.743168e-01;7.779598e+00;3.242464e+00;-7.859939e+00;-6.838749e+00;-3.257898e+00;-7.727654e+00;-9.300597e-01;-2.023936e+00;-1.090507e+01
104;2.080000;3.030894e+00;3.482513e+00;1.034574e+01;5.558891e+00;5.018352e+00;9.510572e+00;-7.137032e-01;-7.385623e+00;5.331688e-01;5.825330e+00;-3.745919e+00;7.265012e-01;1.300483e-01;-1.115990e+01
105;2.100000;5.549952e+00;1.563289e+00;-6.126328e-01;1.180730e-01;9.646958e+00;7.311378e+00;-4.168002e+00;-5.162010e-01;1.388437e+01;1.028218e+01;-2.755209e+00;-1.185583e+00;1.450205e-01;-2.977684e+00
106;2.120000;6.112449e+00;-1.090779e+00;-4.513380e+00;-1.147985e+00;9.951000e+00;3.812328e+00;-3.533587e+00;2.361501e+00;1.703112e+01;7.893937e+00;-2.648121e+00;-3.156465e+00;2.802902e+00;2.444839e+00
