frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;7.723679e+00;-4.879128e+00;7.721862e-01;1.231651e+01;-6.476573e+00;2.341852e+00;-2.006778e+00;-7.507326e+00;-1.184941e+01;1.444158e+00;6.905066e+00;-4.683284e+00;2.130644e-01;-3.478928e-01
35;0.700000;9.148106e+00;-4.424741e+00;-5.426106e+00;2.895475e+00;-6.177986e+00;3.150793e+00;3.434064e-01;-3.100950e+00;-1.124959e+01;-2.370458e-01;6.445246e+00;-5.505015e+00;-4.671214e+00;1.464767e+00
36;0.720000;8.854961e+00;-6.246827e+00;-9.241701e+00;-4.496074e-01;-1.964354e+00;3.867643e+00;-8.667118e-01;9.268608e-01;-5.348509e+00;-3.315396e-01;7.623569e+00;-6.754932e+00;-6.112536e+00;2.831482e+00
37;0.740000;6.364661e+00;-8.541978e+00;-1.030213e+01;2.290423e-01;2.755261e+00;6.302422e+00;1.823169e+00;3.136318e+00;2.343336e+00;-8.976743e-01;8.453347e+00;-7.750099e+00;-5.017661e+00;3.796127e+00
38;0.760000;4.700560e+00;-8.352776e+00;-1.001597e+01;2.052993e+00;5.786644e+00;7.339527e+00;4.321777e+00;2.253603e+00;2.726329e+00;-3.056662e+00;6.861312e+00;-1.045831e+01;-4.263506e+00;3.977135e+00
39;0.780000;4.393639e+00;-4.931149e+00;-1.104782e+01;1.925024e+00;7.753222e+00;6.048658e+00;4.568422e+00;1.610735e+00;3.091785e+00;-2.793221e+00;6.046341e+00;-1.054450e+01;-3.654117e+00;2.739731e+00
40;0.800000;3.498860e+00;-2.553329e+00;-1.063577e+01;1.488307e+00;7.059601e+00;6.918447e+00;2.776628e+00;2.898617e-01;4.806183e+00;-2.900244e+00;3.137403e+00;-8.902576e+00;-2.319224e+00;1.361794e+00
41;0.820000;3.421742e+00;-1.861249e+00;-8.621902e+00;8.179942e-01;4.933284e+00;6.649387e+00;1.288296e-01;-1.039055e+00;6.203103e+00;-2.876768e+00;1.176282e+00;-5.989835e+00;1.756763e+00;1.075478e+00
42;0.840000;2.346651e+00;-2.621720e-01;-5.252191e+00;-8.966174e-01;5.859025e+00;2.868954e+00;7.002974e-01;-5.293846e-01;3.179854e+00;-9.428358e-02;-3.424362e+00;-3.392299e+00;5.558231e+00;1.231400e+00
43;0.860000;-5.291820e+00;5.945733e+00;-4.438106e+00;-3.290026e-01;7.843617e+00;-1.901520e+00;5.881944e+00;-9.526711e-01;1.162493e+00;7.494578e-01;-3.034672e+00;-4.523555e+00;4.600810e+00;2.844093e+00
44;0.880000;-1.260228e+01;9.612739e+00;-3.585158e+00;2.432061e+00;8.511303e+00;-2.104216e+00;8.133544e+00;2.223694e+00;1.403642e+00;-1.977124e-01;1.515050e+00;-1.953881e+00;2.474924e+00;2.723175e+00
45;0.900000;-1.738913e+01;9.464540e+00;-5.416932e+00;2.925924e+00;7.384965e+00;-2.780736e+00;8.670197e+00;5.785352e+00;4.425590e+00;-2.251625e+00;3.908179e+00;5.183005e-01;1.251618e+00;1.770279e+00
46;0.920000;-1.917125e+01;9.386263e+00;-7.419743e+00;2.458373e+00;5.617572e+00;-4.707655e+00;7.430781e+00;4.014260e+00;4.077229e+00;-5.123971e+00;5.396934e+00;3.322073e+00;2.950796e+00;1.265953e+00
47;0.940000;-1.953391e+01;1.092289e+01;-6.880648e+00;3.157608e+00;7.119944e+00;-4.291634e+00;8.175686e+00;3.002618e+00;3.874994e+00;-5.132511e+00;7.839396e+00;4.842578e+00;2.657973e+00;7.948608e-01
48;0.960000;-1.947705e+01;1.145640e+01;-7.366911e+00;1.435940e+00;1.043461e+01;-3.772599e+00;1.052182e+01;6.496363e+00;4.803530e+00;-2.696112e+00;8.399170e+00;5.173964e+00;1.483052e+00;4.325256e-01
49;0.980000;-1.967455e+01;8.904588e+00;-6.333017e+00;2.849007e-01;1.049011e+01;-5.566809e+00;1.167765e+01;9.166658e+00;5.247704e+00;-1.970214e+00;8.909451e+00;7.056170e+00;3.703847e+00;2.848740e-01
50;1.000000;-1.833159e+01;5.813096e+00;-4.000015e+00;1.115279e+00;9.404149e+00;-9.790835e+00;1.215522e+01;9.886660e+00;6.481905e+00;-8.708289e-01;9.566879e+00;7.772403e+00;4.429719e+00;6.353760e-02
51;1.020000;-1.506769e+01;2.078907e+00;-3.836061e+00;1.905173e+00;1.130808e+01;-1.015940e+01;7.127553e+00;5.306465e+00;8.717855e+00;4.466630e+00;9.088053e+00;6.234116e+00;2.841676e+00;-1.035851e+00
52;1.040000;-1.103353e+01;-1.399936e+00;-3.534075e+00;-1.373949e-01;1.047258e+01;-7.211499e+00;1.796010e-01;2.995111e+00;9.036360e+00;6.459322e+00;4.515191e+00;5.188784e+00;3.095249e+00;-3.676453e+00
53;1.060000;-6.589756e+00;-2.459305e+00;-4.229711e+00;-1.625047e+00;7.644099e+00;-1.845543e+00;-3.675270e+00;6.637444e+00;6.933084e+00;2.887789e+00;6.661220e-01;3.922528e+00;2.536476e+00;-7.288147e+00
54;1.080000;-3.125901e+00;-1.225580e+00;-5.049405e+00;4.735612e-01;4.080247e+00;3.424495e+00;-4.424760e+00;1.311134e+01;3.823397e+00;-2.782794e+00;2.995551e+00;5.285273e+00;3.181275e+00;-1.046628e+01
55;1.100000;-1.011990e+00;2.819052e-01;-4.297067e+00;1.459631e+00;2.191995e+00;5.180114e+00;-4.117578e+00;1.284100e+01;6.856322e-03;-3.937920e+00;1.486209e+00;3.029360e+00;-1.527459e+00;-1.135188e+01
56;1.120000;5.124796e+00;-2.271974e+00;-1.042486e+01;-7.051283e+00;1.503094e+00;5.623503e+00;9.602835e-01;1.186953e+00;-6.854291e+00;-1.583351e+00;-3.471127e-01;-6.875258e+00;-1.290319e+01;-5.521248e+00
57;1.140000;7.006097e+00;-3.926431e+00;-1.176586e+01;-9.273092e+00;4.348035e+00;3.056749e+00;4.027526e+00;-5.098677e+00;-5.841190e+00;-2.593057e+00;3.624363e+00;-1.440730e+01;-1.372356e+01;7.844086e-01
58;1.160000;7.123177e+00;-4.235681e+00;-1.325831e+01;-8.588122e+00;6.657896e+00;2.917790e+00;7.303623e+00;-6.707640e+00;-4.072969e+00;-4.136002e+00;3.545801e+00;-1.652773e+01;-1.126776e+01;4.236664e+00
59;1.180000;6.304407e+00;-5.957543e+00;-1.369577e+01;-7.096585e+00;7.641947e+00;4.080446e+00;9.764796e+00;-7.598965e+00;-5.515996e-01;-5.169184e+00;5.046453e-01;-1.740365e+01;-6.965565e+00;5.818909e+00
60;1.200000;4.160032e+00;-7.829689e+00;-1.234343e+01;-4.931292e+00;7.201562e+00;5.421785e+00;8.624974e+00;-6.984953e+00;2.717567e+00;-5.270257e+00;1.085699e+00;-1.683738e+01;-1.999177e+00;7.168747e+00
61;1.220000;3.063571e+00;-6.049612e+00;-1.183709e+01;-3.049383e+00;5.883333e+00;4.685755e+00;5.813780e+00;-7.493412e+00;2.348061e+00;-4.961213e+00;-8.682199e-01;-1.628537e+01;-2.092898e-01;7.091072e+00
62;1.240000;3.968430e+00;-1.299297e+00;-1.063175e+01;-5.290356e-01;5.175090e+00;3.482141e+00;3.122804e+00;-5.799690e+00;3.244822e+00;-2.724211e+00;-3.915159e+00;-1.287239e+01;1.732468e+00;4.841980e+00
63;1.260000;5.539639e+00;3.391304e+00;-8.187954e+00;1.276590e+00;4.096135e+00;2.170872e+00;-7.141211e-01;-9.527740e-01;4.194925e+00;-2.058741e+00;-3.730265e+00;-6.537286e+00;1.139368e+00;7.102661e-01
64;1.280000;3.876842e+00;2.709526e+00;-3.770700e+00;3.241874e+00;3.981913e+00;1.818332e+00;-3.392291e+00;3.331842e+00;1.459894e+00;-1.309775e+00;-6.673856e-01;-3.843827e-01;-2.871600e+00;-3.656151e+00
65;1.300000;-3.448532e+00;-2.963704e+00;-8.944225e-01;1.998500e+00;-1.087389e+00;-7.742138e-01;-3.996695e+00;1.541441e+00;-1.486013e+00;1.051350e-01;3.698938e+00;8.230320e+00;4.190297e+00;-1.719986e+00
66;1.320000;-4.438307e+00;-3.147536e+00;-1.116578e+00;1.016816e+00;-1.536748e+00;-6.167574e-01;-3.911574e+00;6.101971e-01;-1.511654e+00;1.801526e+00;6.346610e+00;1.031285e+01;5.481486e+00;2.271271e-01
67;1.340000;-3.675965e+00;-3.924036e-01;3.388077e-01;1.888930e+00;-5.580878e-01;3.324203e-01;-3.121876e+00;-3.602352e-01;-9.869013e-01;5.256801e-01;5.348232e+00;1.015468e+01;4.235787e+00;-1.397850e+00
68;1.360000;9.327807e-01;6.625264e+00;5.953798e+00;1.716430e+00;-2.443664e+00;-3.575591e+00;-9.851439e+00;-2.098362e+00;-4.584569e-01;-7.754351e+00;-6.761756e-01;1.064110e+01;1.406602e+00;-3.219566e+00
69;1.380000;2.602125e+00;8.557538e+00;1.180167e+01;-3.618021e+00;-3.957258e+00;-5.554886e+00;-1.293799e+01;2.993218e+00;-1.756199e+00;-9.758183e+00;-1.246969e+00;8.051607e+00;-2.334002e+00;-2.413193e+00
70;1.400000;2.511430e-01;9.648745e+00;1.484402e+01;-5.495608e+00;-2.638965e+00;-3.785722e+00;-9.092854e+00;2.016750e+00;-4.234974e-01;-8.095695e+00;3.514876e-01;6.470025e+00;-3.940817e+00;-1.498642e+00
71;1.420000;-8.394488e+00;9.721325e+00;2.005356e+01;-7.397721e+00;-1.531324e-01;2.920300e+00;-4.437518e+00;-2.906286e+00;2.892370e+00;-1.620474e+00;-4.928606e+00;9.009836e+00;-1.005897e+00;1.409981e+00
72;1.440000;-1.592855e+01;4.723490e+00;2.261543e+01;-3.591836e+00;3.393741e+00;6.380356e+00;-3.040937e+00;-5.910181e+00;5.127496e+00;2.677042e+00;-7.071925e+00;9.984743e+00;3.258634e+00;4.291725e+00
73;1.460000;-1.657796e+01;-2.766672e+00;1.407015e+01;-7.068641e+00;3.908937e+00;9.271972e+00;3.046660e-01;-5.449905e+00;6.348723e+00;4.820875e+00;-6.675046e+00;9.705379e+00;3.846933e+00;6.600113e+00
74;1.480000;-1.287030e+01;-5.645711e+00;8.828604e+00;-8.344566e+00;2.482275e+00;7.163569e+00;-6.951958e-01;-6.950006e+00;5.280994e+00;4.226982e+00;-7.290655e+00;8.508124e+00;4.020221e+00;6.226440e+00
75;1.500000;-7.278779e+00;-6.213555e+00;5.791829e+00;-5.607250e+00;3.736871e+00;7.088264e+00;-1.793961e+00;-3.949577e+00;4.549260e+00;4.451103e+00;-6.662865e+00;7.441159e+00;4.043705e+00;1.773468e+00
76;1.520000;-3.093663e+00;-7.569431e+00;-3.566448e+00;-3.585611e+00;1.274189e+01;2.846902e+00;-7.236470e+00;6.254926e+00;2.178206e+00;1.158657e+01;-5.393011e+00;1.062286e+01;7.163611e+00;-7.770920e-01
77;1.540000;-3.727535e+00;-8.333514e+00;-8.812952e+00;-3.620007e+00;1.136519e+01;-3.375930e+00;-6.283380e+00;4.348314e+00;1.303623e+00;1.734575e+01;-5.997185e+00;1.107471e+01;9.919717e+00;1.949524e+00
78;1.560000;-2.775722e+00;-5.898318e+00;-8.352900e+00;-2.123587e+00;9.954117e+00;-5.385251e+00;-6.196708e+00;4.686313e+00;1.315264e-01;1.609401e+01;-8.708904e+00;5.171747e+00;6.143766e+00;2.125786e+00
79;1.580000;2.506897e+00;-2.906957e+00;-8.108393e+00;-3.309983e+00;9.492807e-01;-8.902572e+00;-5.858638e-01;1.035413e+01;-2.438924e+00;7.572486e+00;-8.167892e+00;-2.622847e+00;-5.285031e-01;2.099556e+00
80;1.600000;5.985178e+00;-6.044421e+00;-8.026192e+00;-7.654948e-01;-3.956521e+00;-9.665645e+00;3.608117e+00;6.176605e+00;4.043715e+00;1.163635e-01;-5.846467e+00;-3.681471e+00;-6.023095e-01;3.913208e+00
81;1.620000;6.022774e+00;-7.879606e+00;-5.619497e+00;6.809530e-01;-4.945293e+00;-1.042846e+01;4.387365e+00;4.312997e+00;6.273019e+00;-1.580433e+00;-7.134179e+00;-1.771883e+00;1.508979e+00;5.084244e+00
82;1.640000;4.705318e+00;-7.950311e+00;-1.027948e+00;6.539896e-01;-4.492891e+00;-1.108098e+01;4.359129e+00;4.594311e+00;5.007147e+00;-1.983015e+00;-9.433779e+00;5.733433e-01;3.763649e+00;5.042847e+00
83;1.660000;4.298719e+00;-7.103558e+00;3.446122e+00;9.003183e-01;-4.793436e+00;-1.121913e+01;2.117434e+00;5.110881e+00;2.283469e+00;-2.409465e+00;-1.059650e+01;2.871967e+00;5.319019e+00;4.134750e+00
84;1.680000;4.929080e+00;-5.258995e+00;6.133813e+00;1.793001e+00;-5.626807e+00;-9.204320e+00;-2.012964e+00;6.186603e+00;-7.808822e-01;-7.453012e-01;-9.153503e+00;4.781605e+00;7.473961e+00;2.784325e+00
85;1.700000;4.607754e+00;-1.455131e+00;5.991653e+00;3.481636e+00;-4.448764e+00;-6.747802e+00;-3.972174e+00;4.791339e+00;-1.501458e+00;-1.026189e+00;-5.696076e+00;4.189982e+00;7.975259e+00;8.535538e-01
86;1.720000;4.898426e+00;9.581504e-01;4.911161e+00;6.542458e+00;-1.096750e+00;-3.492378e+00;-4.570850e+00;1.239305e+00;-3.577715e+00;-2.114444e+00;-4.225014e+00;3.147225e+00;5.739266e+00;-1.223907e+00
87;1.740000;5.977077e+00;2.290922e+00;6.145458e+00;9.096306e+00;-2.759650e+00;1.019398e+00;-6.951904e+00;6.868839e-01;-2.006771e+00;-3.083726e+00;-1.901187e+00;3.999705e+00;2.189082e+00;-3.296013e+00
88;1.760000;5.265401e+00;4.370012e+00;6.734401e+00;5.066036e+00;-2.367559e+00;-1.211819e+00;-6.174246e+00;-5.969505e-01;-1.903848e+00;-5.788040e-02;-2.539143e+00;5.323801e+00;3.685421e-01;-3.231346e+00
89;1.780000;3.800933e+00;5.471873e+00;8.588924e+00;-1.959176e-01;-5.870127e+00;-1.513370e+00;-3.901685e+00;-3.598623e+00;-5.520642e-01;2.016669e+00;-2.666245e+00;4.569940e+00;-7.920270e-01;-1.287392e+00
90;1.800000;2.803420e+00;4.836578e+00;1.009997e+01;-1.634639e+00;-1.092229e+01;1.086837e+00;-7.204133e-01;-4.298018e+00;-7.879883e-02;2.934479e+00;-7.952213e-02;1.780434e+00;-2.785566e+00;-3.055344e-01
91;1.820000;2.542864e+00;3.089438e+00;1.128001e+01;-5.291438e-01;-1.459392e+01;3.581732e+00;1.104524e+00;-4.268377e+00;-1.567402e-01;2.076419e+00;2.996736e-01;-1.099672e+00;-3.422644e+00;-3.011627e-01
92;1.840000;2.602613e+00;2.279469e+00;1.245488e+01;-8.491397e-02;-1.712443e+01;3.550637e+00;3.404571e+00;-5.102654e+00;5.382376e-01;2.840500e+00;-2.622185e-01;5.106068e-02;-3.495216e+00;-9.043808e-01
93;1.860000;2.501588e+00;2.072116e+00;1.318956e+01;1.233504e+00;-1.832536e+01;3.086898e+00;5.173356e+00;-6.550985e+00;3.097744e+00;5.374188e+00;7.149129e-01;3.236545e+00;-2.059357e+00;-1.930626e+00
94;1.880000;2.540607e+00;2.709853e+00;1.381876e+01;2.500808e+00;-1.747394e+01;4.054518e-01;3.478789e+00;-6.829254e+00;2.566611e-01;7.623742e+00;1.858994e+00;4.414493e+00;-4.728153e-01;-2.957237e+00
95;1.900000;2.917948e+00;3.363362e+00;1.398150e+01;4.507721e+00;-1.456527e+01;-1.233704e+00;-4.262025e-01;-6.707031e+00;-4.261437e+00;4.170294e+00;2.413350e+00;5.869229e+00;-1.173195e+00;-4.025284e+00
96;1.920000;2.664585e+00;5.681391e-01;1.444584e+01;1.884720e+00;-8.448410e+00;7.126079e+00;-9.004734e+00;-5.919876e+00;-2.773232e+00;-2.950737e+00;3.698349e-02;8.770183e+00;-3.472110e+00;-3.292191e+00
97;1.940000;1.191551e+00;-6.005273e+00;1.191319e+01;-3.950438e+00;-3.056491e+00;1.289401e+01;-1.096492e+01;-4.095549e+00;2.197267e+00;-4.267315e+00;-5.147984e+00;1.137963e+01;-5.462455e+00;-6.746826e-01
98;1.960000;-1.103615e+00;-1.012490e+01;9.619682e+00;-6.305268e+00;-2.777656e+00;1.243491e+01;-9.411386e+00;-1.654974e+00;5.238697e+00;-3.339093e+00;-6.070290e+00;1.305188e+01;-5.836730e+00;-6.147766e-01
99;1.980000;-1.826455e+00;-9.265078e+00;9.230789e+00;-2.783303e+00;-2.979012e+00;1.221150e+01;-9.765497e+00;1.228720e+00;6.218687e+00;-2.982272e+00;-5.547562e+00;1.505209e+01;-4.107664e+00;-3.622177e+00
100;2.000000;-1.124766e+00;-5.499441e+00;5.322534e+00;2.510642e+00;-3.326633e+00;1.211300e+01;-8.229239e+00;7.515776e+00;5.602234e+00;-2.094751e+00;-9.057131e-01;1.326361e+01;-1.936010e-01;-8.254074e+00
101;2.020000;-1.020880e-01;-2.567392e+00;1.155756e+00;3.961328e+00;-7.942533e-01;6.844385e+00;-6.234192e+00;1.127715e+01;2.105927e+00;-1.615779e+00;1.042156e+00;1.076020e+01;3.928004e+00;-1.001340e+01
102;2.040000;9.831986e-01;-2.261851e+00;-2.183503e+00;4.208601e+00;2.269271e+00;4.556369e+00;-6.750602e+00;1.126337e+01;-1.784218e+00;-1.831857e+00;3.486139e+00;7.214791e+00;1.855282e+00;-1.047485e+01
103;2.060000;2.372641e+00;-9.003675e+00;-1.036660e+01;1.438744e+00;9.527793e-01;8.020408e+00;3.771508e+00;5.209549e+00;6.740041e+00;4.534027e+00;2.268451e+00;-1.094940e+01;-1.412216e+00;-5.478745e+00
104;2.080000;4.525993e+00;-9.915335e+00;-9.787531e+00;2.741591e+00;3.066850e-01;3.558687e+00;7.379790e+00;-1.140982e+00;7.743832e+00;-1.021977e+00;1.138292e+00;-1.472425e+01;-3.533974e+00;1.146812e+00
105;2.100000;6.241159e+00;-8.824635e+00;-7.991021e+00;3.366784e+00;2.537870e-01;1.512022e-01;9.618807e+00;-3.839443e+00;6.999607e+00;-2.527298e+00;1.059667e+00;-1.404235e+01;-4.060339e+00;4.089294e+00
106;2.120000;7.673007e+00;-6.668795e+00;-6.697175e+00;2.531234e+00;-3.796239e-01;-1.431356e+00;1.003406e+01;-3.316345e+00;6.406696e+00;-9.002039e-01;-1.721873e-01;-1.334060e+01;-5.458563e+00;3.559906e+00
