frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
56;1.120000;-8.671320e+00;-1.330239e+00;6.720916e+00;-3.020040e+00;-2.398399e+00;5.861979e-01;-5.742447e+00;-4.048929e+00;-7.755136e+00;1.877729e+00;-3.057360e+00;5.638260e+00;8.018430e-01;7.635406e+00
57;1.140000;-6.068762e+00;-5.787094e-01;5.684132e+00;-8.329405e+00;-1.029655e+01;-2.327219e+00;-4.543377e+00;-6.867891e+00;-9.881626e+00;-9.184556e-01;-4.724768e+00;3.876004e-01;2.290204e+00;4.587837e+00
58;1.160000;-3.874075e+00;-5.450463e+00;2.089293e+00;-6.731633e+00;-1.071178e+01;-4.852281e+00;-4.622255e+00;-2.452309e+00;-7.454957e+00;-2.589386e+00;-5.259073e+00;-2.591472e-01;5.717065e+00;3.703018e+00
59;1.180000;-1.975008e+00;-7.443819e+00;-2.534019e+00;-5.548294e+00;-6.699070e+00;-2.485947e+00;-5.844887e+00;-1.889737e+00;-5.881163e+00;-3.107782e+00;-5.460931e+00;-2.691458e+00;4.756797e+00;3.219704e+00
60;1.200000;-8.983202e-01;-7.966816e+00;-5.984622e+00;-6.829712e+00;-2.971846e+00;-7.847805e-01;-6.421989e+00;-2.441450e+00;-3.022632e+00;-1.788701e+00;-6.567353e+00;-5.864474e+00;3.524057e+00;3.555138e+00
61;1.220000;-3.582249e-01;-8.755635e+00;-5.309492e+00;-6.303617e+00;-4.711912e+00;9.716949e-01;-4.655827e+00;1.910575e+00;1.931923e+00;-4.879613e-01;-7.199359e+00;-5.299563e+00;3.500732e+00;4.189201e+00
62;1.240000;-2.278890e+00;-1.152964e+01;-6.673743e+00;-7.227580e+00;-1.307399e+01;-3.346012e+00;-4.488434e+00;6.796803e+00;4.987023e+00;-4.629014e+00;-9.726009e+00;-4.239320e+00;2.983070e+00;3.419907e+00
63;1.260000;-2.153938e+00;-9.790635e+00;-3.121492e+00;-2.348055e+00;-1.417064e+01;-5.241417e+00;-1.489384e+00;1.193540e+01;3.027579e+00;-8.578903e+00;-1.227845e+01;-5.537620e+00;1.130821e+00;3.481033e+00
64;1.280000;-3.357506e+00;-7.353463e+00;-2.538960e+00;-2.841132e-01;-1.268552e+01;-8.793994e+00;-1.266914e+00;9.127244e+00;-1.098637e+00;-1.147733e+01;-1.058475e+01;-6.606157e+00;-2.023422e+00;3.516335e+00
65;1.300000;-6.922367e+00;-2.927869e+00;-1.537216e+00;6.462290e-01;-8.678011e+00;-7.945708e+00;1.427573e+00;5.229535e+00;-1.185933e+00;-1.069880e+01;-7.311728e+00;-4.909911e+00;-4.264189e+00;3.998184e+00
66;1.320000;-1.041983e+01;-1.958368e+00;1.358105e+00;2.879008e+00;-4.806007e+00;-3.962987e+00;3.997035e+00;2.709321e+00;1.037680e+00;-4.354105e+00;-4.717115e+00;-4.134507e+00;-7.489585e-01;4.750877e+00
67;1.340000;-1.188867e+01;-4.453330e+00;1.948768e+00;4.878318e+00;-1.123487e+00;-2.994415e+00;4.465094e+00;4.992677e+00;6.204339e+00;3.560734e-02;-3.290558e+00;-2.919242e+00;8.878160e-01;5.872810e+00
68;1.360000;-7.305120e+00;-4.003480e+00;-8.161074e-01;3.151839e+00;1.084158e+00;-2.834452e+00;3.223247e+00;7.205760e+00;8.767055e+00;6.001508e-01;-3.008902e+00;-2.830834e+00;-1.330938e+00;7.797546e+00
69;1.380000;-7.633972e-02;-3.381138e+00;-7.131746e+00;-7.214103e-01;2.428535e+00;-3.351370e+00;7.943907e-01;8.663027e+00;8.370493e+00;-9.460382e-01;-4.786325e+00;-5.134799e+00;-5.862942e-01;8.909851e+00
70;1.400000;4.570642e+00;-3.432823e+00;-1.164101e+01;-8.507891e-01;2.939632e+00;-4.763388e+00;5.600023e-01;7.292577e+00;1.073949e+01;-8.477664e-01;-6.459978e+00;-1.029606e+01;5.203101e+00;8.124588e+00
71;1.420000;5.278009e+00;-3.615476e+00;-1.468557e+01;1.118600e+00;-2.491360e-01;-6.667003e+00;1.135199e+00;4.615443e+00;1.229642e+01;-2.606001e+00;-7.398699e+00;-1.072157e+01;4.116268e+00;6.442390e+00
72;1.440000;2.857793e+00;-1.090237e+00;-1.440710e+01;2.722405e+00;-2.578182e-01;-9.298278e+00;-1.434870e+00;2.996372e+00;1.244422e+01;-3.046828e+00;-8.113569e+00;-5.461166e+00;-6.705739e-01;4.593658e+00
73;1.460000;-1.132406e+00;5.867785e+00;-1.158880e+01;4.553562e+00;4.707741e+00;-9.414882e+00;-2.647686e+00;3.040618e+00;1.255442e+01;-1.796002e+00;-5.203947e+00;-6.254640e-01;-2.810277e+00;4.020729e+00
74;1.480000;-4.255239e+00;1.051735e+01;-9.308881e+00;6.449558e+00;4.943311e+00;-8.370942e+00;1.827431e+00;6.173710e+00;1.031936e+01;-1.656331e+00;-3.210186e+00;-9.486432e-01;-1.310064e+00;3.789558e+00
75;1.500000;-6.428698e+00;1.252279e+01;-7.238307e+00;8.391738e+00;3.282516e+00;-8.625985e+00;7.594681e+00;8.632221e+00;9.451244e+00;-6.688843e-01;1.026265e+00;9.880593e-01;-1.194999e+00;3.661621e+00
76;1.520000;-8.443590e+00;1.239955e+01;-2.449596e+00;9.154150e+00;-7.722645e-01;-9.680495e+00;1.103203e+01;6.128207e+00;2.976942e+00;-3.383317e+00;2.352024e+00;5.081135e+00;-3.273949e+00;4.996819e+00
77;1.540000;-7.507059e+00;9.156990e+00;2.054840e+00;9.808227e+00;-4.536524e+00;-9.043067e+00;1.029881e+01;1.223557e+00;-1.976077e+00;-4.212842e+00;3.206883e+00;7.175086e+00;-3.375435e+00;7.076729e+00
78;1.560000;-5.235422e+00;3.746919e+00;6.752590e+00;7.317067e+00;-8.078640e+00;-8.786328e+00;6.374419e+00;-2.033719e+00;-3.292540e+00;-2.426190e-01;8.123361e+00;4.639047e+00;-2.980356e+00;7.948280e+00
79;1.580000;-2.922847e+00;-1.651570e+00;9.425222e+00;1.149239e+00;-9.427952e+00;-1.170902e+01;4.618973e+00;-5.443587e+00;-3.709615e+00;-1.190865e+00;1.122325e+01;2.558026e-01;-7.477329e-01;7.390282e+00
80;1.600000;-1.348610e-01;-3.869415e+00;1.206116e+01;-8.384538e-02;-8.211353e+00;-1.141172e+01;8.724457e+00;-1.990211e+00;-1.345012e+00;2.103321e+00;1.341678e+01;1.282228e+00;3.190944e+00;5.881714e+00
81;1.620000;3.453576e+00;-7.033356e+00;1.290374e+01;1.373630e+00;-7.202953e+00;-1.151610e+01;1.067006e+01;2.797335e+00;-1.024302e+00;4.403878e+00;1.258003e+01;3.314250e+00;3.028472e+00;3.482750e+00
82;1.640000;7.064789e+00;-6.930330e+00;1.267879e+01;4.150846e+00;-6.567881e+00;-9.197593e+00;1.052100e+01;7.360703e+00;-4.208795e+00;6.165761e+00;9.978464e+00;5.410090e+00;1.588078e-01;9.733505e-01
83;1.660000;8.764064e+00;-2.951684e+00;1.187392e+01;7.396681e+00;-5.895226e+00;-6.842298e+00;8.965002e+00;1.068654e+01;-7.365585e+00;6.526987e+00;8.197706e+00;7.475584e+00;-1.036877e+00;-1.336205e+00
84;1.680000;8.922541e+00;1.498456e-01;1.169689e+01;9.947718e+00;-5.203436e+00;-5.342543e+00;8.293093e+00;1.072850e+01;-6.729096e+00;6.626341e+00;9.422436e+00;8.703927e+00;2.797188e-01;-4.402153e+00
85;1.700000;8.057922e+00;3.015613e+00;1.131638e+01;1.086306e+01;-3.440510e+00;-3.779839e+00;1.085728e+01;1.038985e+01;-2.226480e+00;7.861202e+00;1.021518e+01;9.691279e+00;4.735866e-01;-8.855179e+00
86;1.720000;6.068625e+00;5.059167e+00;7.725347e+00;7.511189e+00;-1.759016e+00;-1.937108e+00;1.374003e+01;1.095471e+01;1.771942e+00;1.060486e+01;1.225110e+01;9.533030e+00;7.961280e-01;-1.318410e+01
87;1.740000;2.568245e+00;5.822000e+00;3.590308e+00;4.643937e+00;-1.518686e+00;-2.946569e+00;1.201869e+01;9.924298e+00;2.344429e+00;1.048133e+01;1.426304e+01;1.156248e+01;1.548614e+00;-1.699122e+01
88;1.760000;5.589972e-01;6.210856e+00;8.682278e-01;3.376417e+00;-6.436138e-01;-2.623417e+00;9.110373e+00;9.442635e+00;1.549823e+00;7.191969e+00;1.489697e+01;1.176679e+01;2.538337e+00;-1.913033e+01
