frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;0.920000;4.455693e+00;-6.949194e+00;-1.561798e+01;-2.500473e+00;8.278086e+00;1.852183e+00;4.404198e+00;-2.108709e+00;1.338790e+00;1.116675e+01;-1.056402e+01;-7.285200e+00;-5.554547e-01;2.335075e+00
47;0.940000;4.886240e+00;-3.410162e+00;-1.397335e+01;4.095650e-01;9.565157e+00;2.183203e+00;1.159038e+01;-3.620059e+00;6.107215e+00;1.291657e+01;-7.120538e+00;-6.448275e+00;-4.373586e-01;-1.673965e+00
48;0.960000;1.683655e+00;2.320196e+00;-6.693188e+00;2.419383e+00;9.297850e+00;-1.280348e+00;1.324429e+01;-3.867566e+00;1.240557e+01;6.740305e+00;-4.177914e+00;-2.014180e+00;-1.678806e+00;-5.519196e+00
49;0.980000;6.080103e-01;-8.385574e-01;-5.435891e+00;-5.360790e+00;1.874380e+00;-9.949356e+00;9.348583e-02;-4.329914e+00;7.932372e+00;1.589213e+00;-1.184166e+01;-2.625917e+00;-6.822946e-01;-5.217133e-01
50;1.000000;1.275977e+00;-3.355359e+00;-2.833540e+00;-6.514688e+00;7.714462e-01;-1.104529e+01;-4.159544e+00;1.017108e+00;6.404812e+00;2.187172e+00;-1.303371e+01;-1.263509e-01;1.246274e-01;2.758972e+00
51;1.020000;1.647373e+00;-3.607738e+00;3.733788e-01;-5.263247e+00;2.565928e-01;-1.098979e+01;-6.337216e+00;5.966612e+00;5.064642e+00;2.964189e+00;-1.095732e+01;2.444672e+00;1.962274e+00;2.338280e+00
52;1.040000;2.140779e+00;-4.084392e-01;5.375920e+00;-9.409981e-01;2.115524e+00;-1.066977e+01;-4.545118e+00;8.622038e+00;5.626499e+00;9.764971e-01;-6.774367e+00;5.231037e+00;4.444594e+00;-1.777756e+00
53;1.060000;-2.208254e+00;7.988008e+00;1.025558e+01;3.356543e+00;6.045175e+00;-9.012929e+00;2.132452e+00;3.475791e+00;1.235885e+01;-6.556885e+00;-4.552036e+00;1.001495e+01;-1.481295e+00;-6.512238e+00
54;1.080000;-9.422228e+00;1.083861e+01;1.602322e+01;3.483302e+00;4.638276e+00;-2.111828e+00;5.382594e+00;-1.117142e+00;1.263675e+01;-2.833305e+00;-3.189800e+00;5.912121e+00;-4.055884e+00;-6.382195e+00
55;1.100000;-9.545509e+00;1.042138e+01;1.594539e+01;2.034155e+00;1.797557e+00;-1.736514e+00;6.533052e+00;-3.456627e+00;9.966582e+00;-1.814134e+00;6.152725e-01;6.792910e+00;-4.448656e+00;-5.394829e+00
56;1.120000;-7.378824e+00;9.624146e+00;1.540580e+01;3.497679e+00;2.866292e+00;-1.048367e+00;7.697210e+00;-6.249265e+00;7.082067e+00;-1.292836e+00;3.867157e+00;9.007986e+00;-3.614935e+00;-7.301369e+00
57;1.140000;-4.149523e+00;5.675985e+00;1.076704e+01;8.147249e+00;7.741570e+00;-4.488967e+00;8.462070e+00;-2.437826e+00;7.063908e+00;-1.432922e+00;2.579407e+00;9.584988e+00;-1.735959e+00;-1.106731e+01
58;1.160000;4.652700e-01;8.279588e-01;-4.866622e+00;6.448030e+00;7.580665e+00;-9.940249e+00;1.314666e+01;9.069875e+00;7.682494e+00;1.481677e+00;-1.635765e+00;6.145247e+00;-5.397852e+00;-9.196259e+00
59;1.180000;1.936711e+00;-6.797302e-02;-8.303843e+00;1.945471e+00;3.945642e+00;-1.116485e+01;9.761229e+00;1.312104e+01;2.419385e+00;-2.275349e+00;-4.062855e+00;8.387961e-01;-6.447330e+00;-4.392982e+00
60;1.200000;2.883274e+00;-1.551681e+00;-9.540041e+00;1.143335e+00;3.770287e+00;-8.061940e+00;7.584991e+00;1.675968e+01;1.396267e+00;-2.738454e+00;-5.219345e+00;-4.332952e-01;-5.747658e+00;-2.742577e+00
61;1.220000;3.029204e+00;-5.461160e+00;-9.173521e+00;-5.844116e-02;4.516073e+00;-2.327563e+00;4.299835e+00;1.842080e+01;-7.580442e-01;-3.188013e+00;-6.676553e+00;7.427168e-02;-5.916382e+00;-2.703262e+00
62;1.240000;1.940419e+00;-7.948898e+00;-4.104023e+00;-1.186220e+00;4.782346e+00;-2.723933e+00;4.651551e+00;1.917833e+01;-1.752511e+00;-2.863300e+00;-5.397651e+00;1.964528e+00;-4.681890e+00;-8.134995e-01
63;1.260000;1.639864e+00;-7.057529e+00;2.385719e+00;-1.126526e+00;2.008126e+00;-5.293656e+00;7.921437e+00;1.770304e+01;-1.462438e+00;-3.413649e+00;-4.408068e+00;2.800553e+00;-4.838238e+00;4.914093e-01
64;1.280000;2.100961e+00;-4.548932e+00;8.083771e+00;-9.752769e-01;-1.965409e+00;-6.644770e+00;1.036914e+01;1.397668e+01;-2.779186e+00;-5.406168e+00;-4.277293e+00;3.123493e+00;-5.886007e+00;-7.420044e-01
65;1.300000;2.958900e+00;-1.293305e-01;1.288477e+01;8.197689e-01;-6.199523e+00;-2.069276e+00;4.165787e+00;3.474463e+00;-5.222711e+00;-5.031846e+00;-3.074957e+00;3.026783e+00;-2.579855e+00;-2.694473e+00
66;1.320000;-1.627778e+00;3.037803e+00;1.626223e+01;-5.886650e-02;-1.305282e+01;3.830766e+00;-3.844871e+00;-5.153736e+00;-2.805219e+00;-6.237820e-01;2.783614e+00;1.519572e+00;-3.305339e+00;1.230164e+00
67;1.340000;-4.038206e+00;1.904128e+00;1.411048e+01;-2.530867e+00;-1.389436e+01;2.687546e+00;-3.993034e+00;-6.146552e+00;-1.072950e-01;1.422517e-01;4.110161e+00;1.841767e+00;-4.546530e+00;6.116760e+00
68;1.360000;-4.948574e+00;3.854307e-01;1.322296e+01;-2.338928e+00;-1.401688e+01;1.760679e+00;-4.153379e+00;-5.472611e+00;1.436957e+00;-7.733205e-01;5.823506e+00;3.367665e+00;-4.457305e+00;8.630592e+00
69;1.380000;-5.837334e+00;-1.729417e+00;1.233663e+01;-2.347904e+00;-1.649707e+01;-1.026901e+00;-5.888433e+00;-6.902179e+00;2.408571e-01;-3.294656e+00;6.713190e+00;4.151207e+00;-4.703204e+00;9.065414e+00
70;1.400000;-5.719604e+00;-2.318476e+00;1.362136e+01;-1.716019e+00;-1.704899e+01;-2.799098e+00;-4.528499e+00;-4.288364e+00;-4.117203e-02;-2.009172e+00;8.386471e+00;6.298427e+00;-2.562703e+00;8.422302e+00
71;1.420000;-5.740658e+00;-1.441109e+00;1.321507e+01;-1.198463e+00;-1.597167e+01;-5.018986e+00;-2.000417e+00;2.929652e-01;1.578617e-02;-7.009866e-01;1.068148e+01;6.902712e+00;-1.011438e-01;6.780701e+00
72;1.440000;-5.500753e+00;-1.471944e+00;1.047985e+01;-1.530571e-01;-1.239058e+01;-7.311559e+00;-8.388805e-02;6.155539e+00;5.378246e-01;-1.026304e+00;8.741129e+00;5.126853e+00;1.027950e+00;5.779594e+00
73;1.460000;-3.754835e+00;-2.486912e+00;9.025953e+00;-1.226604e+00;-7.682052e+00;-8.249302e+00;-2.650870e+00;6.465078e+00;1.132321e+00;-1.325324e+00;4.048229e+00;2.090580e+00;4.936105e+00;6.392990e+00
74;1.480000;-1.546462e+00;-4.750967e+00;6.539363e+00;-4.752890e+00;-4.997533e+00;-9.038319e+00;-7.869422e+00;5.010091e+00;1.419473e+00;-1.637022e+00;-9.807587e-02;-2.388945e+00;6.501454e+00;5.603172e+00
75;1.500000;4.353628e-01;-5.853019e+00;4.071136e+00;-7.801992e+00;-1.626575e+00;-3.807020e+00;-1.283873e+01;1.228055e+01;5.199495e+00;1.271260e+00;-2.618046e-01;-4.363585e+00;8.769011e+00;4.827545e+00
76;1.520000;-1.556845e-01;-4.888831e+00;7.463708e-01;-7.254004e+00;-1.939640e-01;4.819416e-01;-1.437489e+01;1.846997e+01;6.322657e+00;2.911511e+00;-1.699233e+00;-2.641693e+00;6.850147e+00;6.090561e+00
77;1.540000;-1.190184e+00;-5.683345e+00;-3.943847e+00;-9.508007e+00;-4.161148e+00;-3.783231e+00;-1.948310e+01;1.249634e+01;-2.323294e-01;-2.352894e+00;-7.729033e+00;-6.942774e+00;1.479733e-01;5.169746e+00
78;1.560000;8.539810e-01;-2.458081e+00;-2.708258e+00;-4.123249e+00;-2.217996e+00;-2.019770e+00;-1.642701e+01;1.151256e+01;1.022147e+00;-3.341822e-01;-2.419062e+00;-5.414819e+00;1.965471e+00;2.261581e+00
79;1.580000;1.921439e+00;2.975048e-01;-8.259816e-01;3.110638e+00;-3.350206e+00;-4.898581e+00;-1.160657e+01;6.571974e+00;-2.780947e+00;-1.707316e+00;6.106375e+00;-9.347914e+00;3.244864e+00;-2.741241e+00
80;1.600000;-1.469115e+00;8.475666e-01;2.784201e+00;5.302912e+00;-1.014705e+01;-5.158102e+00;-9.959064e+00;4.968433e+00;-3.411146e+00;-1.853641e+00;4.612030e+00;-2.370805e+00;2.390382e+00;-1.348892e+00
81;1.620000;-3.318350e+00;1.138291e-01;4.086541e+00;2.937753e+00;-1.302937e+01;-4.404205e+00;-1.213412e+01;5.672053e+00;-3.563777e+00;-3.366320e+00;2.503215e+00;4.783344e-02;2.310714e+00;1.053551e+00
82;1.640000;-3.179710e+00;9.021652e-01;5.678744e+00;1.850626e+00;-1.174195e+01;-3.537693e+00;-1.404086e+01;5.277853e+00;-3.809507e+00;-6.717548e+00;4.772725e-01;-2.277288e+00;3.736723e+00;1.113434e+00
83;1.660000;-9.827652e-01;2.597541e+00;7.814590e+00;3.472700e+00;-6.605908e+00;-4.869285e-01;-1.427061e+01;4.808553e+00;-1.996099e+00;-7.902424e+00;1.415370e+00;-4.749067e+00;6.502334e+00;-1.790787e+00
84;1.680000;2.375583e+00;5.304523e+00;1.127514e+01;7.886399e+00;1.591568e-01;4.501078e+00;-9.206567e+00;3.235995e+00;-5.476828e-01;-6.645850e+00;5.679206e+00;-6.381105e+00;9.278055e+00;-7.912582e+00
85;1.700000;4.992599e-01;8.631125e+00;7.616779e+00;1.385075e+00;-3.135872e-02;3.615155e+00;-3.613138e+00;-9.124452e+00;-5.853969e+00;-1.837503e+00;1.254769e+01;-5.696397e+00;1.233421e+01;-6.408623e+00
86;1.720000;4.322414e-01;8.689950e+00;4.301487e+00;-3.115566e+00;-1.868104e+00;3.028979e+00;-3.221831e+00;-1.204569e+01;-8.800183e+00;-1.060977e+00;1.254555e+01;-6.569622e+00;1.288238e+01;-3.426506e+00
87;1.740000;1.442430e+00;1.014345e+01;1.762415e+00;-3.958906e+00;-2.521832e+00;5.981745e+00;-2.600020e+00;-1.098683e+01;-1.275338e+01;8.682258e-01;1.046026e+01;-4.536382e+00;1.254938e+01;-3.845688e+00
88;1.760000;3.312388e+00;9.998334e+00;-2.556874e+00;1.052908e+00;-3.836818e+00;9.545427e+00;-6.612611e+00;-5.029607e+00;-1.770973e+01;2.676758e-01;6.566300e+00;-1.006551e+00;6.417782e+00;-4.234734e+00
89;1.780000;1.647494e+00;7.328445e+00;-2.657225e+00;6.517961e+00;-1.026637e+01;6.559799e+00;-9.006083e+00;-5.270465e+00;-1.555006e+01;-3.432538e+00;8.257783e+00;4.271412e-02;-2.152374e+00;-1.759216e+00
90;1.800000;-1.672216e+00;5.487021e+00;3.225199e+00;7.525909e+00;-2.041727e+01;5.427642e+00;-8.788615e+00;-9.813269e+00;-1.071154e+01;-3.282380e+00;9.286153e+00;3.013659e-02;-5.234210e+00;7.649078e-01
91;1.820000;-4.165562e+00;6.559106e+00;9.676701e+00;4.576995e+00;-2.680720e+01;6.246089e+00;-7.591861e+00;-9.713133e+00;-8.260577e+00;-5.740959e+00;8.650095e+00;1.020753e+00;-4.888111e+00;1.829887e+00
92;1.840000;-5.700335e+00;7.734251e+00;1.370354e+01;1.808811e+00;-2.708142e+01;8.038935e+00;-6.134049e+00;-6.213833e+00;-5.871413e+00;-1.060116e+01;6.910846e+00;4.308940e+00;-2.229728e+00;2.072342e+00
93;1.860000;-7.446438e+00;7.733051e+00;1.473887e+01;2.026937e+00;-2.324766e+01;9.013650e+00;-5.344760e+00;-4.367741e+00;-4.530738e+00;-1.215368e+01;7.918867e+00;4.821503e+00;-4.342647e+00;2.018906e+00
94;1.880000;-9.089598e+00;8.157154e+00;1.535669e+01;2.976568e+00;-2.192239e+01;8.637343e+00;-3.596308e+00;-3.054943e+00;-5.104743e+00;-1.249770e+01;9.331820e+00;3.453665e+00;-7.358851e+00;7.187805e-01
95;1.900000;-8.952223e+00;8.219800e+00;1.460371e+01;4.980119e+00;-1.986726e+01;7.292107e+00;-3.313653e+00;-2.603767e+00;-4.872115e+00;-1.298680e+01;1.010041e+01;4.466162e-01;-8.018561e+00;-1.097816e+00
96;1.920000;-8.359446e+00;8.159505e+00;1.371053e+01;5.400514e+00;-1.898064e+01;7.382641e+00;-2.099339e+00;-3.919936e+00;-5.108422e+00;-1.559262e+01;1.204055e+01;3.793416e-01;-6.721694e+00;-1.389420e+00
97;1.940000;-7.200554e+00;6.954016e+00;1.134011e+01;5.636259e+00;-1.826451e+01;6.614001e+00;-3.579997e+00;-7.045596e+00;-4.924289e+00;-1.786147e+01;1.088503e+01;-1.364882e+00;-5.936681e+00;-1.831322e+00
98;1.960000;-5.083784e+00;5.913143e+00;9.296921e+00;8.132812e+00;-1.557773e+01;7.130495e+00;-4.325595e+00;-7.583357e+00;-2.265726e+00;-1.607715e+01;9.414453e+00;-2.802111e+00;-4.053084e+00;-2.342743e+00
99;1.980000;-1.886858e+00;4.728272e+00;7.893764e+00;7.789665e+00;-1.626147e+01;5.185513e+00;-5.279618e+00;-9.435269e+00;-3.970619e+00;-1.530484e+01;6.582221e+00;-4.868645e+00;-3.906704e+00;-3.985107e+00
100;2.000000;2.783965e+00;3.534469e+00;8.218504e+00;8.203495e+00;-1.550672e+01;3.936124e+00;-5.618623e+00;-9.710688e+00;-4.416363e+00;-1.344438e+01;5.862642e+00;-4.667357e+00;-2.708238e+00;-6.264915e+00
101;2.020000;6.163552e+00;3.880912e+00;8.790689e+00;8.869667e+00;-1.442499e+01;1.792520e+00;-5.586356e+00;-9.748450e+00;-4.924060e+00;-1.328079e+01;5.681935e+00;-4.326651e+00;-1.358306e+00;-1.069607e+01
