frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.596735e+00;-1.364498e+01;-6.638085e+00;1.375463e+00;2.508313e+00;4.301408e+00;-5.139606e+00;-2.601278e+00;1.902262e+00;-1.422606e+00;-3.229976e+00;-1.059593e+01;-7.005597e+00;1.517029e-01
11;0.220000;-6.906042e-01;-2.078070e+01;-8.881655e+00;-1.740407e+00;-3.706561e+00;-9.622669e-01;-8.292703e+00;8.679008e-02;3.105938e-01;-1.777424e+00;-7.191683e+00;-9.166983e+00;-5.459111e+00;3.195419e+00
12;0.240000;-3.950176e-01;-2.268379e+01;-8.379248e+00;-2.648333e+00;-7.418256e+00;-3.699865e+00;-8.327884e+00;3.579973e+00;-8.352993e-01;-1.752832e-01;-7.490925e+00;-4.705399e+00;-2.994533e-01;4.491600e+00
13;0.260000;1.141145e+00;-1.951692e+01;-5.152099e+00;-1.860701e+00;-7.756025e+00;-6.592848e+00;-6.467820e+00;4.509176e+00;-5.125988e+00;-1.889732e+00;-1.062129e+01;-3.841067e+00;2.348150e+00;4.524696e+00
14;0.280000;3.234149e+00;-1.428732e+01;-1.726799e+00;-7.693634e-01;-4.829969e+00;-7.573738e+00;-3.931254e+00;4.810308e+00;-6.200633e+00;-1.405881e+00;-1.065979e+01;-1.182212e+00;4.396159e+00;2.903313e+00
15;0.300000;4.929186e+00;-9.578140e+00;6.417847e-01;1.773987e-01;-1.327779e+00;-4.712624e+00;-1.965783e+00;6.192268e+00;-4.396996e+00;-1.748869e-01;-8.315489e+00;3.249836e-01;5.778569e+00;-1.407219e+00
16;0.320000;3.718859e+00;-6.178898e+00;-2.134450e+00;2.022547e+00;-8.327556e-01;-2.921444e+00;7.057104e-01;6.524968e+00;1.849479e+00;-7.268077e+00;-4.046225e+00;-5.215830e+00;4.999947e+00;-6.598717e+00
17;0.340000;-1.250377e+00;-3.018073e+00;-6.005210e+00;1.768738e+00;-1.044184e+00;-5.784369e+00;-2.741349e+00;-4.558668e-01;3.500355e+00;-4.670113e+00;-3.896058e+00;-2.067767e+00;7.882239e+00;-4.049873e+00
18;0.360000;1.566010e-01;-5.739460e+00;-8.256714e+00;-5.887127e-01;-1.591477e+00;-5.729527e+00;-9.128764e+00;-1.610805e+00;2.469709e+00;-2.046868e+00;-7.016837e+00;-2.434946e+00;9.735216e+00;1.475433e+00
19;0.380000;2.373431e+00;-7.435821e+00;-7.013723e+00;-4.986582e-01;-1.325310e+00;-2.822021e+00;-1.247873e+01;9.310856e-01;1.364399e+00;-2.934783e-01;-9.056988e+00;-3.258705e+00;9.888874e+00;3.303497e+00
20;0.400000;3.202216e+00;-9.064743e+00;-3.073769e+00;-2.983055e+00;-4.270539e-01;-1.329903e+00;-1.426349e+01;7.218420e+00;-4.082012e+00;4.177747e+00;-9.982431e+00;-6.563031e+00;8.634542e+00;3.042442e+00
21;0.420000;2.011205e+00;-8.883230e+00;-1.125082e+00;-2.931564e+00;-2.742062e+00;-1.103904e+00;-1.634941e+01;1.108782e+01;-7.752034e+00;9.540440e+00;-9.688202e+00;-9.684379e+00;8.036026e+00;4.227936e+00
22;0.440000;3.247595e-01;-5.652254e+00;-4.053598e+00;6.373410e-01;-3.940479e+00;-2.850274e+00;-1.505568e+01;6.412262e+00;-3.799748e+00;6.109742e+00;-7.042600e+00;-1.282431e+01;8.934337e+00;5.790436e+00
23;0.460000;-1.479503e+00;7.162628e-01;-7.578852e+00;6.288485e+00;-2.550781e+00;-3.179114e+00;-1.004941e+01;1.731816e+00;1.006485e+00;2.834714e+00;-4.309191e+00;-1.179748e+01;9.826568e+00;5.125740e+00
24;0.480000;-3.660829e+00;8.496172e+00;-1.110926e+01;1.140442e+01;-2.021856e+00;-2.869823e+00;-5.642900e+00;-1.903925e-01;4.919387e+00;1.035134e+00;-2.328034e+00;-6.803629e+00;8.873900e+00;1.763885e+00
25;0.500000;-6.879081e+00;1.208739e+01;-8.834795e+00;1.444332e+01;-4.937983e+00;-3.421522e+00;-1.009970e+00;1.052382e+00;4.761890e+00;-5.077207e+00;-1.366141e+00;-1.411797e+00;3.925436e+00;-1.086601e+00
26;0.520000;-6.669589e+00;5.348403e+00;-2.754612e+00;1.181686e+01;-8.209116e+00;-4.487320e+00;-8.781242e-01;3.979311e+00;-1.780255e-01;-6.967538e+00;-2.476578e+00;-1.678619e+00;3.849274e+00;2.153679e+00
27;0.540000;-4.006879e+00;-1.437271e+00;1.356572e+00;3.281404e+00;-1.138455e+01;-7.710491e+00;-2.270473e+00;7.033891e+00;-2.310381e+00;-7.251529e+00;-7.534504e-01;-2.831141e+00;3.783102e+00;4.847229e+00
28;0.560000;-1.815866e+00;-6.017870e+00;4.921606e+00;-4.296787e+00;-1.165938e+01;-1.170312e+01;-1.613826e+00;9.789444e+00;-3.582118e+00;-5.964206e+00;-1.416465e+00;-3.540602e-01;-9.457647e-01;5.637657e+00
29;0.580000;-9.575720e-01;-8.032736e+00;7.685636e+00;-6.507711e+00;-1.022906e+01;-1.313021e+01;6.428003e-01;1.210690e+01;-6.173724e+00;-1.556702e+00;-1.783959e+00;2.696076e+00;-5.232013e+00;5.674309e+00
30;0.600000;-8.418274e-01;-6.062402e+00;1.111513e+01;-2.775034e+00;-8.498932e+00;-1.072225e+01;3.011533e+00;1.229545e+01;-7.883058e+00;2.254641e+00;-5.844212e-01;3.370922e+00;-4.646306e+00;4.966125e+00
31;0.620000;-2.692165e-01;-2.820189e+00;1.465541e+01;8.922915e-01;-7.913228e+00;-8.132513e+00;5.076872e+00;1.073689e+01;-1.085893e+01;5.734243e+00;9.346585e-01;4.031156e+00;-3.047220e+00;1.745804e+00
32;0.640000;1.120409e+00;-5.331564e-01;1.567020e+01;1.532027e+00;-6.912779e+00;-5.128176e+00;7.262898e+00;1.190674e+01;-1.280143e+01;6.217020e+00;2.166829e+00;3.484831e+00;-1.494206e+00;-4.407242e+00
33;0.660000;-4.825190e+00;4.824860e+00;9.977495e+00;2.315048e+00;-9.791149e+00;2.592392e-01;8.940250e+00;4.703396e+00;-2.243898e+00;-3.657372e+00;2.270362e+00;1.932665e+00;1.511067e+00;-6.481705e+00
34;0.680000;-1.089821e+01;2.832917e+00;8.611244e+00;5.776401e+00;-9.665804e+00;3.750185e+00;1.006910e+01;-4.107271e+00;2.076913e+00;-4.098496e-01;-1.343370e+00;3.468785e+00;-6.197179e-01;-1.823067e+00
35;0.700000;-7.632968e+00;1.678233e+00;5.015369e+00;3.900943e+00;-1.168865e+01;-9.419546e-01;7.469629e+00;-1.924653e+00;3.422481e+00;-3.396157e+00;-4.750120e+00;9.409695e-01;-3.677450e+00;2.887978e+00
36;0.720000;-2.502718e+00;-4.113423e+00;-1.072220e+00;2.134153e+00;-8.471804e+00;-4.974222e+00;2.500229e+00;4.169589e+00;2.935490e+00;-7.866140e+00;-5.296356e+00;-2.526932e+00;-4.198217e+00;5.450607e+00
37;0.740000;2.026235e+00;-1.157269e+01;-1.550655e+00;-3.388357e+00;-2.480956e+00;-3.703580e+00;-1.300828e+00;7.820638e+00;2.637670e+00;-6.662248e+00;-4.861997e+00;-7.207273e+00;-3.821459e+00;6.054619e+00
38;0.760000;3.577643e+00;-1.386752e+01;-1.542593e+00;-7.601413e+00;3.894555e+00;2.235333e+00;-8.523779e-01;5.768736e+00;4.383767e+00;-1.310590e+00;-4.753258e+00;-7.029337e+00;-5.687574e+00;6.260529e+00
39;0.780000;4.487072e+00;-1.049896e+01;-1.244267e+00;-9.978102e+00;7.255040e+00;7.450958e+00;9.700775e-01;1.247826e-01;5.611422e+00;4.585214e+00;-2.774441e+00;-5.324720e+00;-7.539637e+00;5.553055e+00
40;0.800000;5.264502e+00;-5.061967e+00;-9.032488e-01;-1.207507e+01;8.624763e+00;7.863875e+00;2.063061e+00;-7.570347e+00;4.000848e+00;7.585001e+00;7.472677e-01;-1.091357e+00;-9.515319e+00;3.336502e+00
41;0.820000;5.195074e+00;-8.167601e-01;-2.449338e+00;-1.505000e+01;7.987080e+00;6.610501e+00;3.279111e+00;-8.222507e+00;3.104808e+00;7.401550e+00;3.425604e+00;2.234776e+00;-7.958622e+00;1.795555e+00
42;0.840000;3.695060e+00;-3.739051e+00;-2.846505e+00;-1.764910e+01;8.406094e+00;8.108695e+00;3.846767e+00;-4.952783e+00;6.202346e+00;7.768887e+00;2.009772e+00;-2.755836e+00;-6.359169e+00;3.413063e+00
43;0.860000;3.832096e+00;-5.949447e+00;-1.614790e+00;-1.659437e+01;1.132289e+01;8.939070e+00;6.094547e+00;-3.125668e+00;8.004544e+00;6.311471e+00;2.105789e-01;-4.432477e+00;-5.971960e+00;4.197716e+00
44;0.880000;4.478856e+00;-4.877413e+00;-3.517585e-01;-1.237895e+01;1.310987e+01;7.893623e+00;7.211888e+00;-3.726424e+00;9.822532e+00;3.138590e+00;1.714817e+00;-4.379918e+00;-4.327645e+00;2.559731e+00
45;0.900000;4.528942e+00;-1.979060e+00;-1.595376e+00;-7.314104e+00;1.304455e+01;7.168503e+00;7.172781e+00;-5.131641e+00;1.129337e+01;1.118791e+00;5.133160e+00;-2.046461e+00;-3.333118e+00;-2.298096e+00
46;0.920000;5.449405e+00;8.513799e-01;-2.898784e+00;-9.306528e+00;1.261772e+01;1.056258e+01;5.136048e+00;-2.550713e+00;1.201574e+01;8.262005e-01;6.841390e+00;-2.576177e+00;-1.390733e+00;-9.575706e+00
47;0.940000;5.732235e+00;-2.221265e-01;-1.348346e+00;-1.046541e+01;9.262396e+00;1.661926e+01;2.821600e+00;3.643345e+00;6.807185e+00;5.019831e+00;4.593796e+00;-2.784176e+00;7.048005e-02;-1.447058e+01
48;0.960000;5.954001e+00;1.993043e+00;-3.709477e+00;-5.322463e+00;6.055655e+00;1.714453e+01;4.455292e+00;7.152449e+00;-7.208305e+00;9.286671e-01;2.952091e+00;4.408120e+00;3.974100e+00;-1.275214e+01
49;0.980000;9.402213e+00;3.526444e+00;-2.775133e+00;-4.486305e+00;2.096658e-01;1.457192e+01;2.141647e-01;1.880288e+00;-1.749860e+01;4.806222e+00;4.566912e+00;6.332883e+00;2.153616e+00;-6.703957e+00
50;1.000000;1.127225e+01;8.093033e-01;-1.394608e+00;-3.996096e+00;-2.098225e+00;1.718192e+01;-6.090821e+00;-5.187407e-01;-2.013098e+01;1.266460e+01;5.946208e+00;6.847713e+00;-2.980889e+00;-1.890427e+00
51;1.020000;1.104999e+01;-1.993994e+00;-6.393099e-01;-2.210871e+00;-1.319777e+00;1.489821e+01;-1.085570e+01;7.062907e-01;-1.712111e+01;1.599726e+01;4.394864e+00;7.961581e+00;-5.913269e+00;1.063866e+00
52;1.040000;8.852551e+00;-4.104620e+00;4.053645e-01;2.399182e-01;1.481612e+00;4.828431e+00;-1.204388e+01;3.988577e+00;-9.831316e+00;1.361578e+01;2.980645e+00;9.109776e+00;-6.974430e+00;2.589104e+00
53;1.060000;6.292262e+00;-4.223098e+00;5.810035e+00;2.423903e+00;1.261554e+00;-4.697151e+00;-1.157628e+01;6.681783e+00;-3.514235e+00;1.129626e+01;2.021649e+00;8.477674e+00;-4.154254e+00;2.751411e+00
54;1.080000;2.872827e+00;1.045095e+00;9.821440e+00;6.517443e+00;-1.021698e+00;-1.096534e+01;-5.091790e+00;5.141885e+00;2.965661e+00;2.594671e+00;5.258718e+00;5.384143e+00;4.053878e+00;2.363052e+00
55;1.100000;-4.830046e-01;7.777079e+00;8.301546e+00;1.177080e+01;-1.338761e+00;-1.294067e+01;9.069824e-01;1.313763e-01;6.190259e+00;-2.622461e+00;9.468920e+00;5.668876e+00;7.621906e+00;1.479317e+00
56;1.120000;-2.911713e+00;1.315475e+01;2.741607e+00;1.663086e+01;1.400163e+00;-1.246643e+01;1.979728e+00;-2.798639e+00;9.454863e+00;-2.763034e+00;6.797261e+00;6.128194e+00;6.714339e+00;-1.466293e-01
57;1.140000;-4.001493e+00;1.594773e+01;-1.589043e+00;1.577173e+01;6.034147e+00;-7.392923e+00;1.416611e+00;-5.671896e+00;1.270867e+01;-9.283376e-02;2.300379e+00;6.684075e+00;5.496030e+00;-1.551918e+00
58;1.160000;-3.331976e+00;1.415277e+01;5.903051e-01;1.037541e+01;7.115769e+00;-1.914529e+00;2.967930e-02;-4.252936e+00;1.561768e+01;4.934067e+00;2.000901e+00;4.214321e+00;8.101177e+00;-8.617859e-01
59;1.180000;-1.504006e+00;1.133281e+01;4.944195e+00;5.586915e+00;8.509122e+00;6.213045e-01;-1.308104e+00;-3.856890e+00;1.419137e+01;6.703229e+00;8.332167e-01;2.230581e+00;9.173435e+00;-1.500885e+00
60;1.200000;1.143841e+00;8.952710e+00;8.350662e+00;2.547515e+00;1.170686e+01;2.648118e+00;-3.154918e+00;-2.249505e+00;9.049285e+00;9.215071e+00;-1.305995e-01;2.356204e+00;8.538560e+00;-5.100304e+00
61;1.220000;4.816072e+00;6.594723e+00;-5.559516e-01;-8.420477e-01;1.794911e+01;1.502110e+01;1.843760e+00;-6.099191e-01;-5.900834e+00;4.098932e+00;4.956507e+00;8.567856e+00;1.063868e+01;-9.763344e+00
62;1.240000;4.995154e+00;5.857757e+00;-9.570971e+00;1.720174e+00;1.626823e+01;1.900500e+01;9.678820e+00;-4.032750e-01;-1.194221e+01;-6.524372e-01;8.273339e+00;5.999459e+00;8.659272e+00;-9.037552e+00
63;1.260000;7.111034e+00;7.749711e+00;-7.602465e+00;2.764008e+00;1.058226e+01;1.549434e+01;1.199269e+01;-3.057562e+00;-1.215112e+01;-6.775138e-01;6.777569e+00;2.878418e-01;5.570790e+00;-7.179054e+00
64;1.280000;1.032564e+01;6.850984e+00;-1.066782e+00;4.116387e+00;2.066136e+00;1.097765e+01;1.459276e+01;-1.356554e-01;-7.265812e+00;-1.120932e-01;5.284644e+00;-3.892962e+00;4.553286e+00;-6.620728e+00
65;1.300000;1.301594e+01;2.859535e+00;3.266356e+00;2.550444e+00;9.474645e-01;1.003636e+01;1.147118e+01;3.079539e+00;-6.858408e+00;1.196797e+00;3.193174e+00;-4.698603e+00;4.105484e+00;-6.723091e+00
66;1.320000;1.249373e+01;2.612227e+00;4.292712e+00;-5.596194e-01;2.564807e+00;1.214072e+01;8.207421e+00;2.714086e-01;-5.711284e+00;-1.772031e+00;2.808765e+00;1.125822e-01;7.241768e-02;-6.215195e+00
67;1.340000;9.471247e+00;4.753564e+00;5.136729e+00;-4.210722e+00;4.831378e+00;1.458189e+01;4.914840e+00;-4.196493e+00;-3.916390e-01;-6.278137e+00;2.957709e+00;5.258647e+00;-2.555202e+00;-5.303932e+00
68;1.360000;7.121431e+00;6.152230e+00;4.151592e+00;-1.008535e+01;7.898922e+00;1.445761e+01;5.641144e+00;-7.548322e+00;4.340855e+00;-3.219951e+00;3.354424e+00;1.042433e+01;-4.239518e+00;-4.154266e+00
69;1.380000;6.536364e+00;6.369686e+00;2.846973e+00;-1.527101e+01;1.332652e+01;9.608470e+00;7.995719e+00;-1.117052e+01;6.742868e+00;1.125102e+00;4.580252e+00;1.118179e+01;-6.305393e+00;-1.885155e+00
70;1.400000;4.752298e+00;7.168751e+00;-4.395628e-01;-1.258956e+01;1.405034e+01;7.244407e+00;5.345227e+00;-1.032877e+01;6.792531e+00;3.521113e+00;5.872558e+00;6.929993e+00;-3.016741e+00;1.491318e-01
71;1.420000;2.039573e+00;1.076525e+01;-4.826161e+00;-4.474334e+00;1.142603e+01;6.945499e+00;1.345861e+00;-7.937369e+00;7.044937e+00;3.975973e+00;7.510419e+00;2.075326e+00;6.604267e-01;5.967178e-01
72;1.440000;-1.811134e+00;1.469778e+01;-8.359560e+00;5.218176e+00;8.991753e+00;5.904699e+00;1.808502e+00;-5.811948e+00;8.181808e+00;2.074385e+00;1.057115e+01;2.830577e-02;1.989428e-01;-8.250504e-01
73;1.460000;-7.381276e+00;1.704871e+01;-6.950176e+00;1.265880e+01;4.422065e+00;4.943032e+00;4.460094e+00;-2.800289e+00;9.890690e+00;-1.589910e+00;1.083974e+01;2.124599e+00;-1.221525e+00;-3.617165e+00
74;1.480000;-1.153971e+01;1.814968e+01;-3.970211e+00;1.637633e+01;1.087636e+00;3.894159e+00;7.749533e+00;1.100971e+00;8.466771e+00;-4.097294e+00;9.261312e+00;4.202435e+00;3.823249e-01;-5.707420e+00
75;1.500000;-1.460398e+01;1.523195e+01;-4.662485e+00;1.922721e+01;2.914647e+00;2.445353e+00;6.932580e+00;1.073126e+00;6.085387e+00;-7.118649e+00;9.632587e+00;6.765351e+00;2.601240e+00;-5.487915e+00
76;1.520000;-1.319546e+01;1.328944e+01;-6.036668e+00;1.651876e+01;-2.511322e+00;-2.710224e+00;5.152815e+00;-1.717613e+00;6.170611e+00;-9.115114e+00;6.915455e+00;5.659540e+00;2.630625e+00;-2.760948e+00
77;1.540000;-8.535460e+00;7.621695e+00;-4.905679e+00;1.292181e+01;-1.074090e+01;-1.003922e+01;-4.128036e-01;-5.734222e+00;5.838238e+00;-9.313957e+00;5.159543e+00;2.967932e+00;4.417714e+00;2.050987e+00
78;1.560000;-5.169518e+00;1.810780e+00;-5.115533e-01;9.248433e+00;-1.273087e+01;-1.119078e+01;-4.030568e+00;-3.425618e+00;5.030876e+00;-7.128654e+00;7.519795e+00;2.075059e+00;5.542630e+00;4.153008e+00
79;1.580000;-3.640209e+00;-3.879058e+00;3.293115e+00;2.983612e+00;-1.349673e+01;-1.158315e+01;-7.287152e+00;9.012175e-01;2.638292e-02;-1.635891e+00;6.665155e+00;4.515121e+00;2.908305e+00;3.324623e+00
80;1.600000;-4.062665e+00;-7.378224e+00;5.480952e+00;-3.957322e+00;-1.321624e+01;-7.765423e+00;-2.950355e+00;6.327474e+00;-4.343317e+00;5.009238e+00;5.453321e+00;9.470637e+00;-3.854359e+00;3.066566e+00
81;1.620000;-3.168351e+00;-7.974242e+00;6.918214e+00;-7.078852e+00;-1.277470e+01;-5.329468e+00;1.300699e+00;5.341379e+00;-6.320013e+00;4.243138e+00;4.628059e+00;8.883857e+00;-5.780378e+00;4.619514e+00
82;1.640000;-2.670210e+00;-7.645013e+00;8.348185e+00;-9.662373e+00;-1.420366e+01;-8.935942e+00;2.025699e+00;1.020730e+00;-1.082088e+01;6.688309e-02;3.305726e-01;6.179741e+00;-7.228679e+00;5.512123e+00
83;1.660000;-2.404514e+00;-4.840559e+00;1.312357e+01;-7.803641e+00;-1.283301e+01;-9.108355e+00;5.627630e+00;2.967881e+00;-8.322378e+00;2.133569e+00;1.855230e-01;6.008506e+00;-6.937509e+00;6.539436e+00
84;1.680000;-2.383830e+00;-3.468701e+00;1.518796e+01;-5.843238e+00;-9.638554e+00;-7.980850e+00;8.691444e+00;2.383039e+00;-6.003581e+00;1.772453e+00;-1.668990e+00;4.008692e+00;-8.061174e+00;6.467941e+00
85;1.700000;-1.324358e+00;-2.331113e+00;1.554601e+01;-3.915984e+00;-5.545469e+00;-6.657867e+00;1.328606e+01;2.245470e+00;-2.766517e+00;2.042130e+00;-1.666041e+00;4.930707e+00;-6.636009e+00;4.684486e+00
86;1.720000;5.023279e-01;-1.193631e+00;1.484935e+01;-2.208917e+00;-3.154302e+00;-5.583948e+00;1.854214e+01;2.409819e+00;-1.092710e-01;1.174808e+00;-2.236654e+00;5.416093e+00;-5.992628e+00;1.695778e+00
87;1.740000;1.314012e+00;9.555292e-02;1.455647e+01;-5.960298e-01;-1.592674e+00;-3.739484e+00;2.169740e+01;3.312278e+00;1.121544e+00;3.078265e-01;-9.601645e-01;6.390010e+00;-6.745862e+00;-2.328201e+00
