frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;5.889009e+00;-8.945361e+00;-1.174995e+00;-8.154784e+00;1.745369e+00;9.526254e+00;-2.778495e+00;1.342763e+00;1.971140e+00;1.276237e+00;-4.996328e+00;4.115538e+00;6.436481e+00;3.905182e-01
24;0.480000;8.085490e+00;-9.516601e+00;-4.167106e+00;-2.501559e+00;4.765162e+00;4.622406e+00;1.214989e+00;-4.708123e-01;-2.652369e-01;-3.053399e+00;-4.976640e+00;3.664665e+00;4.456258e+00;-1.971558e+00
25;0.500000;8.118386e+00;-7.353513e+00;-6.030503e+00;6.384392e-01;5.471785e+00;1.258969e+00;3.257580e+00;-3.820391e+00;3.296742e+00;-4.105454e+00;-5.421333e+00;2.273187e+00;1.588770e+00;-2.482056e+00
26;0.520000;4.876642e+00;-3.434558e+00;-8.648255e+00;3.734914e+00;4.557962e+00;3.439991e+00;3.688199e+00;-5.760821e+00;7.367335e+00;-6.511962e+00;-2.360413e+00;-6.190877e-01;3.670250e+00;-1.468849e+00
27;0.540000;2.273700e+00;-2.025911e+00;-8.404145e+00;4.808389e+00;3.601809e+00;4.005527e+00;5.723536e+00;-1.494889e+00;6.579652e+00;-2.160054e+00;2.888023e+00;4.338827e-01;4.127669e+00;5.806961e-01
28;0.560000;2.670948e+00;-2.917617e+00;-3.709679e+00;3.328607e+00;-1.969063e+00;4.109262e+00;5.062973e+00;-1.006020e+00;4.081051e+00;5.871028e-01;1.773770e+00;1.608305e+00;3.815255e+00;2.860199e+00
29;0.580000;3.156889e+00;-5.810756e+00;2.688349e+00;-8.824701e-01;-6.319651e+00;5.985107e+00;-2.310004e+00;-7.838130e-01;-6.438513e-01;3.328515e+00;-3.804687e+00;3.322274e+00;4.732108e+00;3.308006e+00
30;0.600000;3.954175e+00;-7.590358e+00;6.368046e+00;-4.466882e+00;-7.028545e+00;8.806280e+00;-9.211177e+00;1.481648e+00;-5.835520e+00;6.268578e+00;-8.510575e+00;5.214240e+00;6.505969e+00;2.365654e+00
31;0.620000;4.699738e+00;-5.232613e+00;5.691447e+00;-3.335969e+00;-5.547779e+00;1.192341e+01;-1.076745e+01;9.855022e-01;-4.453136e+00;4.159402e+00;-7.125830e+00;4.872758e+00;6.566714e+00;9.214249e-01
32;0.640000;5.892262e+00;-2.307867e+00;2.171460e+00;-8.971977e-02;-4.028492e+00;1.307346e+01;-7.726216e+00;3.432889e-01;1.319896e+00;1.080243e+00;-5.068610e+00;2.725560e+00;4.569434e+00;-5.573120e-01
33;0.660000;7.325038e+00;-7.463183e-01;-1.585377e+00;2.964452e+00;-3.036346e+00;9.986921e+00;-5.356302e+00;-1.823772e+00;3.236141e-01;9.836459e-02;-3.457294e+00;8.458781e-01;4.439926e+00;-2.350967e+00
34;0.680000;9.291785e+00;-2.233484e+00;-4.682552e+00;4.897164e+00;-6.471519e-01;6.225840e+00;-3.240255e+00;-3.648430e+00;-9.593801e-01;-1.583018e+00;-3.488841e+00;1.218214e+00;3.024690e+00;-4.631927e+00
35;0.700000;1.078801e+01;-5.064464e+00;-4.216942e+00;3.299956e-01;4.997129e-01;3.062652e+00;-3.040710e+00;-6.283301e+00;2.186766e+00;-3.227816e+00;-2.212954e+00;2.323881e+00;2.783079e+00;-6.476845e+00
36;0.720000;5.592899e+00;-9.506166e-01;-7.965799e+00;2.110041e+00;1.162084e+00;-4.630051e-01;4.128532e-01;-6.646911e+00;2.069729e+00;-2.729135e+00;9.294333e-01;2.021911e+00;3.983473e+00;-4.560577e+00
37;0.740000;2.357311e-01;6.643956e-01;-6.934142e+00;7.136173e+00;4.726417e+00;-6.149087e-01;2.967490e+00;-3.550740e+00;1.615556e+00;-2.707055e+00;1.966278e+00;-1.897754e+00;7.857351e-01;-9.343567e-01
38;0.760000;2.406015e-01;1.071952e+00;-5.386744e+00;8.043511e+00;6.206427e-01;-4.341328e+00;4.018909e+00;-1.192076e+00;1.118993e+00;-2.318246e+00;5.190974e+00;-5.913224e-01;-3.051686e-01;1.579750e+00
39;0.780000;5.500822e-01;-2.016718e+00;1.324200e+00;6.422769e+00;-6.367271e+00;-5.294950e+00;5.730934e+00;-1.730949e+00;-2.693005e-01;-2.583745e-01;3.992483e+00;1.706159e+00;-1.677787e-01;2.822151e+00
40;0.800000;1.876602e-01;-7.273232e+00;1.016648e+01;-2.349390e+00;-4.944653e+00;-4.390310e+00;3.327220e+00;4.859910e-01;-3.207218e+00;8.616084e+00;-2.256461e+00;1.976006e+00;-3.189750e+00;4.682518e+00
41;0.820000;-4.334135e-01;-8.821830e+00;1.315403e+01;-6.925309e+00;-5.670078e+00;-2.695640e+00;-1.160196e+00;3.152144e+00;-5.234407e+00;1.542205e+01;-7.470953e+00;3.896697e+00;-4.805550e+00;5.754761e+00
42;0.840000;-1.449853e+00;-6.130466e+00;1.365602e+01;-6.123943e+00;-5.429008e+00;2.132168e-01;-4.268181e+00;3.122410e+00;-4.247518e+00;1.517020e+01;-7.750921e+00;5.165760e+00;-6.518323e-01;5.947083e+00
43;0.860000;-2.590476e+00;-2.593860e+00;1.481763e+01;-4.878483e+00;-3.398375e+00;4.595077e+00;-9.497106e+00;1.744823e+00;-4.375876e+00;1.400551e+01;-6.721215e+00;9.547848e+00;2.694309e+00;5.627243e+00
44;0.880000;-3.036016e+00;-1.467785e+00;1.568439e+01;-4.856032e+00;-2.943747e+00;6.818151e+00;-1.372498e+01;1.956465e+00;-4.357790e+00;1.243588e+01;-5.663022e+00;1.238573e+01;3.870826e+00;4.652794e+00
45;0.900000;-2.229918e+00;-1.039280e+00;1.541549e+01;-5.846068e+00;-3.839294e+00;6.986006e+00;-1.511218e+01;4.636010e+00;-3.729018e+00;8.849789e+00;-6.564412e+00;1.097034e+01;3.108230e+00;2.367470e+00
46;0.920000;-1.230957e+00;2.820182e-01;1.363582e+01;-7.053964e+00;-4.417686e+00;8.348125e+00;-1.453991e+01;5.715504e+00;-2.986600e+00;9.036806e+00;-5.256315e+00;9.531176e+00;3.446187e+00;-5.599518e-01
47;0.940000;-9.700136e-01;4.493213e+00;1.123539e+01;-4.250850e+00;-3.881844e+00;7.063930e+00;-9.184251e+00;-3.255982e-01;3.591298e+00;4.044414e+00;-2.214684e+00;7.099453e+00;2.705156e+00;-2.257477e+00
48;0.960000;-2.236639e+00;9.165398e+00;6.832044e+00;9.276280e-01;-6.052053e+00;4.166498e+00;-5.775366e+00;-4.303819e+00;6.443555e+00;-2.975549e+00;-1.062788e+00;4.182605e+00;-4.263914e-01;-1.940643e+00
49;0.980000;-4.204967e+00;1.097863e+01;3.418744e+00;3.249776e+00;-6.286396e+00;3.022659e+00;-2.953295e+00;-7.857440e+00;4.797288e+00;-2.172679e+00;-1.523646e+00;3.989892e-01;-4.488420e-01;-1.724876e+00
50;1.000000;-5.301950e+00;1.041300e+01;2.059199e+00;6.040235e+00;-3.613808e+00;1.137495e+00;3.378868e-03;-8.391867e+00;1.957870e+00;1.102009e+00;6.824875e-02;-1.269357e+00;-9.060748e-01;-2.083618e+00
51;1.020000;-4.702803e+00;1.013181e+01;1.322608e+00;8.324690e+00;-1.258862e+00;-7.394691e-01;1.755386e+00;-6.686112e+00;1.296171e+00;2.449688e+00;1.858069e+00;-1.978842e+00;-2.833958e+00;-2.337402e+00
52;1.040000;-4.455913e+00;1.040774e+01;6.787548e-01;8.909839e+00;-1.567122e+00;-8.675125e-01;3.247554e+00;-4.721771e+00;2.272801e+00;1.431435e+00;2.097746e+00;-1.292607e+00;-7.916734e-01;-2.981941e+00
53;1.060000;-5.115686e+00;1.052164e+01;-1.217779e+00;8.512166e+00;-2.466866e+00;-6.829963e-01;4.185936e+00;-3.616528e+00;1.584355e+00;-1.682115e-02;3.275371e+00;1.447482e-01;-8.822458e-01;-3.569130e+00
54;1.080000;-7.213970e+00;1.148719e+01;-2.469974e+00;8.361220e+00;-2.796234e+00;-3.833101e+00;2.728840e+00;-5.627199e+00;-2.092262e+00;1.251110e+00;6.632243e+00;3.427941e+00;1.338299e+00;-2.422951e+00
55;1.100000;-9.007359e+00;1.170083e+01;-1.924204e+00;7.893753e+00;2.555542e-01;-7.407097e+00;3.317893e+00;-3.535229e+00;-4.318824e+00;-1.406601e+00;8.232330e+00;5.049782e+00;1.502329e+00;-1.028221e+00
56;1.120000;-8.107674e+00;1.141500e+01;2.862964e-01;8.215926e+00;4.294108e+00;-9.346795e+00;3.428445e+00;-4.786696e-01;-5.730179e+00;-6.344645e+00;8.264356e+00;3.978806e+00;-4.833889e-01;-9.064484e-01
57;1.140000;-5.628313e+00;8.450270e+00;3.298284e+00;7.880870e+00;4.168009e+00;-9.720087e+00;3.775698e+00;1.826302e+00;-4.357885e+00;-6.772513e+00;6.617890e+00;1.535440e+00;-3.214765e+00;-1.757843e+00
58;1.160000;-4.410522e+00;6.897369e+00;5.132089e+00;8.749939e+00;2.393291e+00;-8.011593e+00;5.142312e+00;2.861996e+00;-3.518748e+00;-6.023255e+00;4.528039e+00;1.625087e+00;-4.556553e+00;-2.633423e+00
59;1.180000;-3.854618e+00;7.426188e+00;4.955236e+00;8.908832e+00;1.066656e+00;-6.890408e+00;4.901946e+00;6.326370e-01;-1.554436e+00;-4.943296e+00;4.516381e+00;4.289662e+00;-1.728999e+00;-2.525627e+00
60;1.200000;-4.188106e+00;5.100568e+00;9.565157e+00;6.292734e+00;-2.763895e+00;-6.153587e+00;7.600346e-01;-2.504112e+00;2.437333e+00;-3.363751e+00;9.449289e-01;2.844267e+00;5.274739e-01;-1.016922e+00
61;1.220000;-4.401045e+00;3.090502e+00;1.407569e+01;4.318614e-01;-3.256874e+00;-2.086387e+00;-1.302125e+00;-2.892975e+00;2.804342e+00;-2.552064e+00;-3.242778e+00;3.968573e-01;2.191980e+00;1.002464e+00
62;1.240000;-3.194036e+00;2.456414e+00;1.201756e+01;-7.041195e+00;-2.266058e+00;4.861422e+00;-1.852433e+00;-2.305727e+00;9.884834e-02;-1.431169e+00;-4.244746e+00;3.111815e-01;3.068216e+00;1.930481e+00
63;1.260000;-5.078545e-01;2.930396e+00;7.779234e+00;-1.266959e+01;-3.113365e-01;7.824202e+00;-7.041947e+00;-4.565690e+00;-3.032751e+00;9.893703e-02;-4.173283e+00;2.685946e+00;3.140308e+00;1.170380e+00
64;1.280000;2.410534e+00;2.710257e+00;2.611326e+00;-1.386935e+01;4.001765e+00;5.693008e+00;-7.807845e+00;-6.974925e+00;-4.097271e+00;9.128411e-01;-5.962183e+00;5.401946e+00;2.192396e+00;-1.359550e+00
65;1.300000;4.449448e+00;2.467324e+00;-2.026083e-01;-1.009626e+01;8.254949e+00;2.000847e+00;5.401421e-01;-1.069248e+01;-5.689253e+00;3.429271e+00;-9.312267e+00;5.298906e+00;-9.362910e-01;-3.462067e+00
66;1.320000;3.486476e+00;5.252225e+00;-1.814006e+00;-6.768869e+00;6.355567e+00;-2.891628e-01;3.780260e+00;-9.437540e+00;-5.343855e+00;9.075365e-01;-7.577829e+00;2.572496e+00;-4.628148e-01;-3.376289e+00
67;1.340000;-2.276741e+00;1.185513e+01;-2.715606e+00;-1.087872e+00;4.938808e+00;-4.824883e+00;6.418124e+00;-7.725911e+00;-1.223383e-01;-3.492090e+00;-3.140733e+00;7.007513e-01;2.248204e+00;-1.706375e+00
68;1.360000;-8.583748e+00;1.419641e+01;-5.276448e-02;2.240669e+00;8.438190e+00;-6.084004e+00;5.957808e+00;-6.683830e+00;1.426706e-01;-1.881504e+00;-8.643515e-01;-1.216474e+00;1.336756e+00;3.226852e-01
69;1.380000;-1.261525e+01;1.216393e+01;1.705842e+00;4.707089e+00;8.457380e+00;-7.631997e+00;5.810565e+00;-7.622279e+00;-4.082183e+00;-1.112596e+00;2.482177e+00;-1.812512e+00;-2.678139e+00;1.765900e+00
70;1.400000;-1.303797e+01;1.102907e+01;2.282675e+00;5.061276e+00;5.243440e+00;-1.122976e+01;6.752837e+00;-6.308235e+00;-7.651424e+00;-2.890471e+00;4.880727e+00;-7.507596e-01;-3.127744e+00;2.112450e+00
71;1.420000;-1.020977e+01;9.809728e+00;1.041847e+00;5.965112e+00;1.678377e+00;-1.711736e+01;4.581248e+00;-5.549129e+00;-8.048544e+00;-3.568386e+00;7.258963e+00;1.379893e+00;-3.396515e+00;1.455666e+00
72;1.440000;-6.360962e+00;7.114630e+00;-9.295477e-01;9.221174e+00;-6.397810e-01;-1.691120e+01;3.035890e+00;-4.387070e+00;-5.195599e+00;-5.832028e+00;6.473548e+00;3.484962e+00;-4.994791e+00;5.625458e-01
73;1.460000;-6.307524e+00;6.660754e+00;-1.152202e+00;1.123982e+01;-2.538525e+00;-1.312923e+01;3.468884e+00;-3.582133e+00;-3.663378e+00;-7.513593e+00;5.811165e+00;1.919064e+00;-6.606428e+00;6.362457e-01
74;1.480000;-7.583708e+00;7.999590e+00;-2.532939e-01;1.192992e+01;-1.967478e+00;-1.054609e+01;3.691694e+00;-5.219687e+00;-4.090125e+00;-7.416619e+00;4.066584e+00;-6.134529e-01;-5.808292e+00;-7.638550e-02
75;1.500000;-7.862110e+00;8.566247e+00;6.587641e-01;1.241851e+01;-3.356800e-01;-9.395412e+00;-3.387880e-01;-7.858123e+00;-4.634166e+00;-6.603441e+00;3.342593e+00;-1.448877e+00;-3.681469e+00;-1.479538e+00
76;1.520000;-6.834396e+00;8.779274e+00;4.498141e-01;1.283213e+01;8.033104e-01;-8.480701e+00;-2.597506e+00;-7.458899e+00;-2.980894e+00;-4.430195e+00;4.475579e+00;-2.586668e+00;-4.329329e+00;-2.569450e+00
77;1.540000;-5.710801e+00;9.749577e+00;-6.582418e-01;1.322593e+01;6.195297e-01;-7.288347e+00;-1.718258e+00;-6.241663e+00;-1.336802e+00;-4.109825e+00;5.035019e+00;-1.893789e+00;-3.865150e+00;-3.196915e+00
78;1.560000;-5.573348e+00;9.642717e+00;-1.645089e+00;1.340627e+01;1.772049e+00;-6.189897e+00;2.888918e-01;-4.648946e+00;-4.992218e-01;-4.292521e+00;5.445302e+00;1.068380e+00;-2.918479e+00;-3.556168e+00
79;1.580000;-5.480791e+00;8.541387e+00;-2.145663e+00;1.213109e+01;2.760175e+00;-7.347188e+00;5.015783e-01;-3.010674e+00;-2.696543e-01;-4.242342e+00;3.972906e+00;2.443592e+00;-3.455970e+00;-3.225998e+00
80;1.600000;-2.718528e+00;5.520419e+00;-7.023965e+00;5.685620e+00;9.432640e-01;-7.865163e+00;5.087784e+00;1.752520e+00;4.550753e-01;-8.183065e+00;-6.739099e-01;4.412122e-01;-7.862438e+00;-1.326576e+00
81;1.620000;1.573407e+00;-3.348422e+00;-9.981550e+00;4.449868e+00;-3.227409e+00;-6.927459e+00;9.048036e+00;2.571221e+00;-5.265646e-01;-9.095310e+00;-2.287922e+00;-7.792225e-01;-1.058222e+01;1.996353e+00
82;1.640000;4.012243e+00;-1.213762e+01;-7.159019e+00;3.116638e+00;-8.691429e+00;-2.086821e+00;7.537708e+00;6.500486e+00;-1.009809e+00;-8.643117e+00;-1.569691e+00;-2.662926e+00;-1.175592e+01;4.214249e+00
83;1.660000;3.508585e+00;-1.644048e+01;-2.899776e+00;-1.926136e-01;-9.154617e+00;7.769883e-01;6.556245e+00;1.034624e+01;-3.131551e+00;-6.326684e+00;-2.052197e+00;-2.987815e+00;-1.197054e+01;5.303482e+00
84;1.680000;1.800364e+00;-1.567291e+01;7.541231e-01;-1.041142e+00;-6.897715e+00;1.971069e+00;7.504665e+00;1.024851e+01;-3.855934e+00;-5.073431e+00;-3.204420e+00;-2.677859e+00;-1.102114e+01;5.567650e+00
85;1.700000;1.325912e-01;-1.378603e+01;3.432448e+00;-2.291591e+00;-5.541592e+00;2.448507e+00;4.994736e+00;7.764503e+00;-4.687675e+00;-5.150632e+00;-5.988502e+00;-4.202373e+00;-1.060215e+01;5.582542e+00
86;1.720000;-7.492256e-01;-1.413611e+01;5.003522e+00;-3.797215e+00;-5.279383e+00;2.582428e+00;4.518684e+00;7.759446e+00;-4.131792e+00;-2.874583e+00;-8.364248e+00;-5.632654e+00;-1.199072e+01;5.945854e+00
87;1.740000;-7.740097e-01;-1.421505e+01;5.519669e+00;-4.306631e+00;-6.543331e+00;3.192713e+00;3.842107e+00;8.446045e+00;-1.863276e+00;1.433070e+00;-7.979400e+00;-5.121285e+00;-1.260901e+01;5.522255e+00
88;1.760000;1.034002e-01;-1.224152e+01;5.417254e+00;-4.901035e+00;-9.152916e+00;2.855678e+00;1.874080e+00;7.291375e+00;1.303738e+00;4.317729e+00;-5.501998e+00;-4.689794e+00;-1.195699e+01;4.566734e+00
89;1.780000;1.216375e+00;-8.107683e+00;4.609756e+00;-4.001242e+00;-1.113529e+01;1.947098e+00;3.492937e-01;4.031318e+00;3.755882e+00;2.881211e+00;-2.499035e+00;-4.819334e+00;-8.984176e+00;2.085274e+00
90;1.800000;1.800028e+00;-3.164212e+00;3.051814e+00;5.578976e-01;-8.982723e+00;1.856683e+00;4.559917e+00;1.598101e+00;3.193123e+00;-8.718348e-02;2.263849e-01;-1.695751e+00;-4.727966e+00;-1.572746e+00
91;1.820000;-4.207912e+00;6.013324e+00;-4.524953e+00;4.430502e+00;-4.943161e+00;-6.533372e-01;1.016970e+01;3.631983e-01;3.957448e+00;-9.946306e-01;-2.925598e+00;-8.996501e-01;-4.632812e+00;-1.542831e+00
92;1.840000;-1.071033e+01;1.114688e+01;-6.782329e+00;9.272418e-01;-1.208282e+00;-5.802389e+00;9.246099e+00;3.539861e+00;4.762558e+00;2.201585e+00;-2.904618e+00;-6.318408e+00;-5.552975e+00;7.183990e-01
93;1.860000;-1.388157e+01;1.418029e+01;-5.786461e+00;-1.571262e+00;1.819297e+00;-6.471509e+00;7.097204e+00;2.700549e+00;5.021821e+00;3.228985e+00;-1.695005e+00;-9.482569e+00;-5.796508e+00;2.659660e+00
94;1.880000;-1.581974e+01;1.237481e+01;-3.350180e+00;-5.371761e-02;3.204972e+00;-5.217043e+00;8.643652e+00;4.468918e-01;1.606808e-01;-3.260295e-01;-1.219270e+00;-9.978731e+00;-5.565612e+00;3.728073e+00
95;1.900000;-1.603140e+01;9.900061e+00;4.556891e-01;3.650445e+00;4.259348e+00;-3.118248e+00;1.277447e+01;4.050479e-01;-4.845349e+00;-2.777383e+00;2.248048e+00;-7.772761e+00;-7.280150e+00;3.489159e+00
96;1.920000;-1.322058e+01;8.980616e+00;1.941040e+00;5.770988e+00;2.488150e+00;-6.161090e+00;1.234697e+01;3.054262e+00;-3.459392e+00;-2.121277e+00;7.090451e+00;-4.656868e+00;-8.010653e+00;2.817024e+00
97;1.940000;-8.698824e+00;8.635240e+00;3.214474e-01;6.129668e+00;1.173881e+00;-8.267293e+00;1.073642e+01;4.568103e+00;-1.612185e+00;-6.022849e+00;5.571619e+00;-1.829152e+00;-4.443034e+00;1.464729e+00
98;1.960000;-3.743089e+00;6.104471e+00;-1.628926e+00;3.970700e+00;1.607686e+00;-5.963816e+00;6.825113e+00;6.592302e-01;4.765840e+00;-5.007360e+00;-2.946105e+00;5.781174e-03;1.126378e+00;-3.378143e-01
99;1.980000;-1.163464e-01;3.429484e-01;-8.469520e-01;-2.704039e-01;7.393480e+00;-1.738562e+00;-1.381535e+00;-1.460450e+00;9.267808e+00;6.557488e-02;-7.828496e+00;-6.741717e+00;1.777451e+00;-2.340775e-01
100;2.000000;9.114676e-01;-4.140496e+00;-3.122332e+00;-5.484250e+00;9.236769e+00;-2.692852e+00;-7.271461e+00;2.665310e+00;1.078432e+01;-4.829919e-01;-5.232809e+00;-1.062691e+01;-2.102734e+00;1.825661e+00
101;2.020000;1.755013e+00;-6.455664e+00;-5.915422e+00;-9.009063e+00;1.012679e+01;-1.266820e+00;-8.860770e+00;3.717263e+00;1.009024e+01;-1.804593e-01;-6.956108e-01;-1.011255e+01;-5.371405e+00;2.575424e+00
102;2.040000;3.482865e+00;-6.688645e+00;-7.379958e+00;-1.055158e+01;8.491264e+00;3.247518e+00;-7.644261e+00;5.420527e-01;7.722914e+00;-1.915542e+00;2.112451e+00;-8.350931e+00;-8.169457e+00;2.039024e+00
103;2.060000;5.261503e+00;-5.335085e+00;-7.747556e+00;-9.666440e+00;3.693000e+00;4.740744e+00;-5.554011e+00;-2.395833e+00;4.313512e+00;-5.232031e+00;3.546077e+00;-5.320187e+00;-9.528167e+00;1.310043e+00
104;2.080000;4.152047e+00;-1.946011e+00;-9.414146e+00;-5.736090e+00;3.548910e+00;2.586394e+00;-4.153677e+00;-4.721631e+00;3.075137e+00;-4.487351e+00;1.806707e+00;-3.636367e+00;-1.017690e+01;5.263748e-01
105;2.100000;3.973160e-01;1.404240e+00;-9.293672e+00;7.775311e-01;6.502074e+00;8.677092e-01;1.337968e+00;-5.204433e+00;1.327265e+00;-3.520447e+00;5.056953e-02;-3.323182e+00;-7.120224e+00;1.210709e-01
106;2.120000;-1.888062e+00;1.074456e+00;-6.218985e+00;5.761737e+00;7.579821e+00;3.705102e-01;2.902911e+00;-2.735305e+00;6.933365e-01;-4.467623e+00;3.708377e-01;-3.381369e+00;-4.652289e+00;2.316666e-01
