frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;1.005449e+01;-1.167319e+01;7.037637e+00;3.379341e+00;-1.096430e+01;1.210409e+01;-2.030025e+01;-4.693799e+00;-3.208098e-01;-1.063172e+01;5.111640e+00;-6.720165e+00;-6.450648e+00;8.717659e+00
30;0.600000;8.308289e+00;-1.265997e+01;5.768634e+00;3.131840e+00;-1.061174e+01;1.144932e+01;-1.871126e+01;-5.665766e+00;-3.361855e-01;-1.095620e+01;5.088930e+00;-7.107779e+00;-6.873628e+00;7.661766e+00
31;0.620000;8.238785e+00;-1.248517e+01;4.222297e+00;1.225905e+00;-8.162988e+00;8.053770e+00;-1.698586e+01;-5.544810e+00;-1.116455e+00;-9.920594e+00;6.017080e+00;-6.036760e+00;-5.680358e+00;5.888367e+00
32;0.640000;9.223516e+00;-9.198684e+00;4.902740e+00;2.573240e+00;-4.226201e+00;7.015941e+00;-1.571289e+01;-3.161344e+00;-4.827499e-01;-8.374748e+00;6.958996e+00;-3.446619e+00;-3.283497e+00;4.869186e+00
33;0.660000;9.319612e+00;-5.071647e+00;6.841094e+00;4.374826e+00;-2.984943e-01;7.530910e+00;-1.532861e+01;-1.558669e+00;-1.410644e+00;-7.328592e+00;5.406722e+00;-2.579411e+00;-1.712066e+00;3.451622e+00
34;0.680000;9.278982e+00;-2.295774e+00;7.526494e+00;4.976319e+00;3.912652e+00;8.949375e+00;-1.335890e+01;4.198694e-02;-3.085466e+00;-8.093481e+00;3.949089e+00;-1.884192e+00;-3.731625e-01;9.176788e-01
35;0.700000;8.845396e+00;-4.627426e-01;7.561986e+00;4.178432e+00;6.750854e+00;8.536019e+00;-1.082434e+01;-5.659451e-01;-2.886180e+00;-8.970370e+00;1.827148e+00;-1.376147e+00;3.906798e-01;-2.203758e+00
36;0.720000;7.808866e+00;1.926467e-01;8.216631e+00;5.574417e+00;7.407757e+00;7.151414e+00;-7.784531e+00;-2.658756e-01;-4.050775e-01;-6.166086e+00;5.186265e-01;-1.401941e+00;4.027257e-01;-4.877106e+00
37;0.740000;6.722930e+00;1.252777e+00;6.143331e+00;6.865118e+00;7.803803e+00;6.627812e+00;-5.651854e+00;-2.005594e-01;-1.199821e+00;-3.229809e+00;2.359650e+00;1.810795e+00;1.232915e-01;-7.544197e+00
38;0.760000;6.171172e+00;3.012133e+00;4.597711e+00;5.454034e+00;6.997709e+00;7.475327e+00;-2.889670e+00;-8.475323e-01;-3.069542e+00;-2.928179e+00;1.708827e+00;2.409180e+00;7.185558e-01;-9.096390e+00
39;0.780000;4.994034e+00;3.226154e+00;4.272272e+00;6.401817e+00;8.061042e+00;8.457376e+00;7.903976e-01;2.130233e+00;-2.065614e+00;-1.746675e+00;-6.860919e-01;-1.839430e-01;2.042358e+00;-1.034588e+01
40;0.800000;4.238049e+00;2.090931e+00;2.069777e+00;7.024837e+00;9.674603e+00;1.121594e+01;5.057401e+00;3.636992e+00;8.484082e-01;1.279683e+00;-1.280751e+00;-1.580331e-01;2.783728e+00;-1.134866e+01
41;0.820000;3.595548e+00;2.277097e+00;5.275702e-01;5.119183e+00;9.583315e+00;1.215862e+01;6.832266e+00;3.056211e+00;3.700268e+00;4.476047e+00;-6.490511e-01;-9.241879e-02;1.297878e+00;-1.169346e+01
42;0.840000;3.114830e+00;1.785746e+00;-3.406544e+00;4.519105e-01;8.784552e+00;1.297453e+01;9.580661e+00;4.543677e+00;4.658421e+00;4.653753e+00;-1.223215e+00;-3.728935e-01;2.808731e+00;-1.155183e+01
43;0.860000;4.147285e+00;4.462843e-01;-9.682858e+00;-7.013790e+00;5.107352e+00;1.278627e+01;1.026689e+01;4.872008e+00;3.996517e+00;2.678286e+00;-1.731547e+00;6.094691e-01;5.407623e+00;-1.137395e+01
44;0.880000;4.126750e+00;-1.290034e+00;-1.377728e+01;-1.109852e+01;1.277723e+00;9.964541e+00;7.556075e+00;2.985105e+00;2.160594e+00;-7.157376e-01;-3.046952e+00;2.310048e+00;4.835806e+00;-1.269238e+01
45;0.900000;2.423983e+00;-2.869840e+00;-1.309497e+01;-7.808684e+00;1.909146e+00;9.330655e+00;8.179426e+00;3.613013e+00;1.766037e+00;-5.842290e-01;-3.360774e+00;2.478231e+00;4.682333e+00;-1.498733e+01
46;0.920000;3.439857e+00;-5.483975e+00;-1.891696e+01;-9.953945e+00;4.121025e+00;1.097595e+01;5.389307e+00;3.985123e+00;1.576691e-01;5.983940e+00;1.307139e+00;4.417042e+00;4.616273e+00;-1.407510e+01
47;0.940000;6.090378e+00;-5.567850e+00;-2.382212e+01;-1.308986e+01;3.263102e+00;8.563888e+00;-1.062901e+00;3.560992e+00;-6.136269e+00;6.868304e+00;-1.683642e+00;3.010424e+00;5.303780e+00;-6.479706e+00
48;0.960000;9.475454e+00;-2.020846e+00;-2.014812e+01;-1.107884e+01;3.562120e+00;6.362167e+00;-4.583087e+00;-5.319872e-01;-9.578909e+00;6.137469e+00;-2.814136e+00;1.261355e+00;3.079812e+00;-1.359673e+00
49;0.980000;1.251143e+01;-3.138503e+00;-1.603381e+01;-9.295467e+00;4.741259e+00;8.801517e-01;-7.398708e+00;-4.013951e+00;-7.536567e+00;1.331746e+01;-1.140380e+00;3.323903e-01;-2.160878e-01;1.542130e+00
50;1.000000;1.377851e+01;-9.771471e+00;-1.098809e+01;-1.171725e+01;6.447206e+00;-8.195266e+00;-8.506380e+00;-6.227493e-04;-1.698944e+00;1.587001e+01;-3.275086e+00;-9.820780e-01;-1.907696e+00;4.791046e+00
51;1.020000;1.191462e+01;-1.277078e+01;-8.627283e+00;-1.184310e+01;3.880239e+00;-1.086000e+01;-8.510481e+00;6.134721e+00;2.508049e+00;1.518743e+01;-6.186048e+00;-7.578599e-01;3.718524e-01;7.631874e+00
52;1.040000;9.357553e+00;-1.162865e+01;-6.449950e+00;-8.199156e+00;5.365286e-01;-1.098628e+01;-7.459660e+00;8.779239e+00;7.526731e+00;1.164168e+01;-5.834495e+00;-1.179509e+00;4.212573e+00;8.886345e+00
53;1.060000;7.864299e+00;-8.906054e+00;-3.256295e+00;-4.774214e+00;-1.121119e+00;-1.097228e+01;-5.039287e+00;8.794443e+00;1.012724e+01;7.658487e+00;-5.684275e+00;1.261205e-01;6.702503e+00;7.649902e+00
54;1.080000;5.823833e+00;-4.864783e+00;-1.980222e+00;-3.379951e+00;2.158435e+00;-1.191805e+01;-5.105209e-01;6.587523e+00;9.509277e+00;6.112329e+00;-4.657454e+00;2.286283e+00;6.555961e+00;4.226173e+00
55;1.100000;2.138085e+00;-2.657626e+00;2.801002e+00;-2.623336e+00;-1.710685e+00;-1.412209e+01;3.802635e+00;3.551024e+00;-8.661485e-01;2.803578e+00;-1.474106e+00;4.949100e+00;5.420222e+00;5.974350e+00
56;1.120000;2.620444e+00;-4.645716e+00;2.707713e+00;-3.140485e+00;-7.521201e+00;-1.405577e+01;1.242887e+00;5.826520e+00;-4.855500e+00;2.943702e+00;-2.094592e+00;5.108937e+00;6.707910e+00;9.024208e+00
57;1.140000;4.098493e+00;-6.241737e+00;2.935993e+00;-2.628249e+00;-1.003015e+01;-1.034599e+01;-1.552038e+00;9.964647e+00;-9.499945e+00;3.229636e+00;-4.183729e+00;4.780252e+00;7.227852e+00;8.723869e+00
58;1.160000;6.206520e+00;-6.240199e+00;4.343761e+00;-1.384794e+00;-8.963847e+00;-5.516584e+00;-2.857133e+00;9.443684e+00;-1.436179e+01;2.846688e+00;-6.851705e+00;3.715267e+00;6.280759e+00;5.899727e+00
59;1.180000;8.808872e+00;-4.967781e+00;4.428331e+00;-6.160150e-01;-6.048760e+00;-2.485438e+00;-2.549994e+00;2.489305e+00;-1.698105e+01;2.662967e+00;-7.198302e+00;5.033013e-01;5.714439e+00;2.316833e+00
60;1.200000;1.002300e+01;-1.266412e+00;2.424378e+00;-2.612658e-01;-2.626415e+00;5.798621e-01;-1.034847e+00;-6.291822e+00;-1.537808e+01;5.908355e+00;-6.749783e+00;-3.214647e+00;3.973575e+00;-1.293610e+00
61;1.220000;9.321241e+00;1.681477e+00;8.194432e-01;3.229380e-01;6.135845e-02;2.824612e+00;1.825544e+00;-7.768064e+00;-1.316433e+01;4.532891e+00;-6.359877e+00;-5.014454e+00;3.135880e+00;-4.529099e+00
62;1.240000;6.927031e+00;2.458560e+00;-4.622025e-01;2.617674e-01;2.328045e+00;1.601003e+00;2.995759e+00;-2.453070e+00;-9.928198e+00;2.174270e+00;-4.478355e+00;-3.837317e+00;2.939982e+00;-8.103226e+00
63;1.260000;2.401546e+00;5.329132e-02;-2.466712e+00;-4.214144e-02;2.331483e+00;2.506995e-01;4.594034e+00;-3.324322e+00;-7.076838e+00;-2.166928e+00;1.260034e-01;1.086689e+00;4.623795e-02;-9.397041e+00
64;1.280000;-1.547123e+00;-4.621769e+00;-6.003204e+00;-1.152377e+00;1.317859e+00;-2.975410e+00;4.654672e+00;-3.494569e+00;-3.724645e+00;-7.349319e+00;4.556459e+00;3.802864e+00;7.557677e-01;-2.123009e+00
65;1.300000;-7.843733e-01;-4.401601e+00;-2.707378e+00;-1.744223e+00;-3.951376e+00;-5.847526e+00;4.574060e-01;-6.006477e+00;-6.428299e+00;-7.944782e+00;3.891966e+00;1.085307e-01;2.741712e-01;4.273720e+00
66;1.320000;3.505588e-01;-4.073114e+00;3.548708e+00;-8.783059e-01;-9.072478e+00;-5.472850e+00;-3.561081e+00;-4.787286e+00;-7.396120e+00;-5.226607e+00;2.758034e+00;-1.267505e+00;7.417735e-01;7.102867e+00
67;1.340000;5.201421e-01;-3.853072e+00;1.007087e+01;-1.715356e+00;-1.223187e+01;-3.957843e+00;-8.373884e+00;6.693392e-01;-9.473471e+00;-9.815090e-01;-2.136136e-01;-9.596332e-01;-6.815886e-02;7.256920e+00
68;1.360000;6.407557e-01;-3.021956e+00;1.278302e+01;-4.741776e+00;-1.216174e+01;9.843054e-01;-9.588116e+00;4.558541e+00;-1.146796e+01;1.246975e+00;-1.988789e+00;-2.564044e+00;-1.602228e-01;5.731445e+00
69;1.380000;1.250839e+00;-2.023818e+00;1.197042e+01;-8.199492e+00;-9.381976e+00;8.077259e+00;-6.989901e+00;5.636047e+00;-1.193419e+01;3.566840e-01;-2.249351e+00;-5.359921e+00;1.046641e-01;2.214897e+00
70;1.400000;2.820137e+00;-1.149586e+00;9.909888e+00;-8.607450e+00;-4.664964e+00;1.010436e+01;-4.765130e+00;4.321180e+00;-1.012078e+01;1.113671e+00;-1.078711e-01;-5.747330e+00;-2.860284e-02;-2.836479e+00
71;1.420000;3.841931e+00;1.276176e+00;6.504362e+00;-6.225893e+00;9.512730e-01;6.515359e+00;-3.610598e+00;-3.999023e-01;-8.521006e+00;-1.834054e-01;1.295801e+00;-5.024604e+00;-3.208623e-01;-7.199928e+00
72;1.440000;1.891045e+00;8.233628e-01;2.061201e+00;-3.643313e+00;4.493546e+00;6.988986e+00;-4.148026e+00;-1.618224e+00;-7.438183e+00;-2.953067e+00;-8.582412e-01;-4.951349e+00;4.880676e-01;-1.056149e+01
73;1.460000;5.889177e-01;-1.721220e-01;-5.041757e-01;-3.702448e+00;5.388100e+00;5.972702e+00;-1.670264e+00;-8.756127e-01;-7.266107e+00;-2.638158e+00;-2.949144e+00;-5.469355e+00;8.590920e-01;-1.284267e+01
74;1.480000;-6.741619e-02;-6.553500e-01;-3.156273e+00;-3.678753e+00;5.153774e+00;3.855946e+00;-4.542761e-01;-1.969314e-02;-4.244848e+00;1.311829e-01;-3.731645e+00;-3.410408e+00;1.238811e+00;-1.440233e+01
75;1.500000;-3.478384e+00;-8.675194e+00;-8.799084e+00;-8.459272e-01;3.802416e+00;1.395030e+00;2.210305e+00;-5.033596e-01;1.504741e+00;-3.966212e-02;1.802441e+00;4.446979e+00;-1.816647e-01;-1.003238e+01
76;1.520000;-4.399176e-01;-6.435549e+00;-6.997935e+00;-2.127149e+00;-2.293243e-01;-3.837476e+00;-2.714276e+00;-3.067319e+00;2.398801e-01;-5.918198e-01;2.072563e+00;5.461065e+00;-8.286791e-01;-4.199600e-01
77;1.540000;3.069961e+00;-3.014509e+00;-4.371973e+00;-2.343160e+00;-2.411541e+00;-7.833828e+00;-5.749361e+00;2.540369e-01;8.090754e-01;3.737800e-01;2.198245e+00;6.437232e+00;1.303236e-01;4.349228e+00
78;1.560000;5.415293e+00;-2.289926e+00;-2.955450e+00;-3.072294e+00;-2.723014e+00;-1.224733e+01;-6.879374e+00;9.017154e+00;5.255857e-01;6.887834e-01;6.255655e-01;7.487432e+00;2.552792e+00;5.926735e+00
79;1.580000;6.391098e+00;-2.807511e+00;-1.842428e+00;-2.321788e+00;-9.171247e-01;-1.379433e+01;-6.027710e+00;1.350325e+01;3.449998e-01;1.722988e+00;1.886966e-01;7.768835e+00;4.033308e+00;5.337845e+00
80;1.600000;4.629343e+00;-2.690971e+00;7.028999e-01;-2.983948e+00;2.546892e-01;-1.103106e+01;-1.894058e+00;9.984918e+00;5.868087e+00;6.695585e-01;-2.403967e+00;8.334293e+00;3.196524e+00;3.861572e+00
81;1.620000;3.165897e+00;-3.454788e+00;4.476275e+00;-2.676587e+00;-4.996017e+00;-9.495934e+00;1.082661e+00;6.856529e+00;1.734745e+00;2.135785e+00;-2.004770e+00;8.442015e+00;8.808045e-01;5.680855e+00
82;1.640000;3.005426e+00;-4.746890e+00;8.478762e+00;-1.164871e+00;-9.144416e+00;-9.625343e+00;-9.746723e-01;9.231273e+00;-2.512089e+00;5.826714e+00;-4.427747e-01;7.981191e+00;2.774596e-01;6.554100e+00
83;1.660000;1.528239e+00;-4.357303e+00;1.195724e+01;-2.160793e+00;-9.084035e+00;-9.192233e+00;4.327250e-01;8.692264e+00;-1.809437e+00;7.440831e+00;2.423607e+00;8.173222e+00;-8.292627e-01;5.855278e+00
84;1.680000;2.749252e-01;-2.009829e+00;1.447063e+01;-3.758900e+00;-6.084964e+00;-8.235436e+00;1.995233e+00;4.485826e+00;-1.427732e-01;6.556945e+00;2.926479e+00;7.444001e+00;-8.391831e-01;4.892143e+00
85;1.700000;-6.062603e-02;1.275630e-01;1.512434e+01;-2.976017e+00;-5.162683e+00;-7.105146e+00;-1.225224e+00;1.220878e+00;-1.608946e+00;7.378537e+00;1.385102e+00;5.767445e+00;2.218528e-01;3.899239e+00
86;1.720000;8.257275e-01;1.332569e+00;1.579218e+01;-3.183105e+00;-6.734103e+00;-5.938148e+00;-4.865126e+00;-2.438707e-01;-4.727685e+00;9.783388e+00;1.698562e+00;3.392881e+00;1.648890e-01;3.435905e+00
87;1.740000;1.319412e+00;1.836457e+00;1.715977e+01;-6.034513e+00;-4.904903e+00;-5.913192e+00;-7.479210e+00;9.728875e-01;-5.811229e+00;1.068993e+01;1.300032e+00;2.124959e+00;4.927114e-01;3.969543e+00
88;1.760000;8.332310e-01;1.247343e+00;1.907051e+01;-8.074959e+00;-2.052781e+00;-4.446223e+00;-9.539570e+00;3.636511e+00;-7.112791e+00;9.218977e+00;1.615311e+00;1.299804e+00;1.437265e+00;4.353859e+00
89;1.780000;-1.568897e+00;2.314877e+00;1.978458e+01;-8.811062e+00;-9.675035e-01;-2.002056e+00;-7.436111e+00;3.063195e+00;-7.212490e+00;4.936611e+00;3.191066e+00;-1.955218e+00;3.682809e+00;4.115723e+00
90;1.800000;-4.108693e+00;5.705645e+00;1.795894e+01;-9.077662e+00;-5.451078e-01;-3.229407e+00;-2.257616e+00;-2.027457e-01;-4.545311e+00;1.607805e+00;4.080496e+00;-2.980744e+00;2.531365e+00;3.021507e+00
91;1.820000;-5.729632e+00;1.015346e+01;1.257574e+01;-7.619838e+00;2.428372e+00;-2.243609e+00;1.555971e+00;-2.495936e+00;-1.169699e+00;-5.501847e-01;3.015844e+00;-3.731813e+00;4.578925e-01;8.158188e-01
92;1.840000;-7.190164e+00;1.342926e+01;7.623186e+00;-4.441778e+00;7.657577e+00;1.549695e+00;2.965605e+00;-5.122085e+00;3.642167e+00;-3.852389e+00;1.875028e+00;-4.685096e+00;-1.970649e-01;-1.358284e+00
93;1.860000;-8.988027e+00;1.217844e+01;4.071933e+00;-1.456009e+00;9.638444e+00;5.701337e+00;3.735727e+00;-8.305000e+00;6.049168e+00;-6.181993e+00;9.719559e-01;-6.403880e-01;-3.764095e-01;-2.409271e+00
94;1.880000;-1.136961e+01;9.079663e+00;2.099127e+00;1.659029e+00;7.445293e+00;5.760928e+00;4.850429e+00;-9.039416e+00;5.886452e+00;-8.759105e+00;-2.112957e+00;1.474836e-01;-2.815916e+00;-2.402008e+00
95;1.900000;-1.495156e+01;8.021684e+00;-1.610449e+00;6.061432e+00;4.981860e+00;6.046837e+00;1.054574e+01;-8.072390e+00;7.737103e+00;-6.746103e+00;-2.679154e+00;-7.618942e-01;-4.352489e+00;-6.272736e-01
96;1.920000;-1.856859e+01;8.495825e+00;-6.097647e+00;5.647129e+00;3.232499e+00;4.124146e+00;1.432590e+01;-5.146142e+00;8.790306e+00;-3.887094e+00;6.831709e-01;-9.477401e-02;-5.687515e+00;8.183975e-01
97;1.940000;-2.126566e+01;9.658979e+00;-1.070127e+01;3.477866e+00;1.952615e+00;2.605121e+00;1.482088e+01;-3.739179e+00;7.339077e+00;-3.541155e+00;4.668305e+00;2.206286e+00;-4.590466e+00;6.717072e-01
98;1.960000;-2.329819e+01;1.123767e+01;-1.456137e+01;4.453097e+00;3.681732e+00;2.140912e+00;1.281689e+01;-2.268539e+00;6.854140e+00;-4.650429e+00;5.042132e+00;3.896218e+00;-1.333276e+00;-5.826111e-01
99;1.980000;-2.475694e+01;1.222940e+01;-1.638350e+01;4.435794e+00;6.080990e+00;2.844772e-01;1.204169e+01;-1.638124e+00;7.749767e+00;-6.584613e+00;3.075135e+00;3.861938e+00;-2.619257e-01;-1.230690e+00
100;2.000000;-2.500869e+01;1.027308e+01;-1.701034e+01;2.980611e+00;7.694488e+00;-6.336670e-01;1.580616e+01;-9.220707e-01;7.656918e+00;-6.986773e+00;5.157763e-01;2.866734e+00;-5.086560e-01;-1.537704e-01
101;2.020000;-2.413451e+01;7.205940e+00;-1.834833e+01;-6.144786e-01;7.403294e+00;-5.099262e+00;1.501805e+01;-3.185850e+00;8.905807e+00;-4.921980e+00;1.618053e+00;4.649341e+00;7.103225e-01;1.283569e+00
102;2.040000;-2.308592e+01;4.298158e+00;-1.787413e+01;-3.160356e+00;6.843719e+00;-1.050425e+01;1.166838e+01;-3.768572e+00;1.111418e+01;-1.117265e+00;2.620977e+00;5.874345e+00;-3.876166e-01;1.938629e+00
103;2.060000;-2.202290e+01;2.948856e+00;-1.596782e+01;-4.062625e+00;6.573997e+00;-1.128338e+01;1.166324e+01;3.921565e-01;1.255448e+01;2.112828e+00;1.383198e+00;8.532672e+00;-1.968564e+00;1.714348e+00
104;2.080000;-2.090437e+01;3.808291e+00;-1.535198e+01;-5.046530e+00;8.996387e+00;-8.794451e+00;1.317736e+01;2.005496e+00;1.115584e+01;1.877255e-01;-1.750236e+00;9.658992e+00;-2.391161e+00;1.093643e+00
105;2.100000;-1.946634e+01;5.425194e+00;-1.358377e+01;-4.823126e+00;1.228501e+01;-8.143105e+00;1.203445e+01;-3.953698e-01;6.823205e+00;-2.628476e+00;-4.171614e+00;6.644926e+00;-5.031094e+00;1.075287e-01
106;2.120000;-1.757064e+01;5.359062e+00;-1.128475e+01;-5.058526e+00;1.464117e+01;-7.478793e+00;9.943039e+00;1.134777e-02;4.757025e+00;-2.882645e+00;-4.321558e+00;5.382764e+00;-3.920362e+00;-2.079117e+00
