frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.760000;2.519175e+00;-4.553177e+00;-1.521322e-01;5.858823e+00;6.498416e+00;2.910191e+00;4.116116e+00;-1.082843e+00;1.147305e+00;-1.696335e+00;4.213554e+00;1.833346e+00;3.635620e+00;-8.405647e+00
39;0.780000;-1.540473e+00;-4.277520e+00;4.148335e+00;-9.295917e-01;1.378786e+01;4.407168e+00;4.091085e+00;3.970185e+00;-1.535051e+00;2.836105e+00;6.520737e+00;6.008492e-01;6.025378e+00;-6.144737e+00
40;0.800000;-6.245492e+00;-3.736434e+00;3.960555e+00;-1.717959e+00;1.317074e+01;5.476573e+00;7.353411e-01;7.309477e+00;-2.136021e+00;4.850474e+00;5.046700e+00;2.871654e+00;5.823170e+00;-2.169121e+00
41;0.820000;-9.413321e+00;-1.360499e+00;1.612617e+00;-2.134061e+00;9.764615e+00;6.732430e+00;-2.100141e+00;8.667231e+00;-3.429011e+00;6.261451e+00;2.452294e+00;3.741881e+00;5.501652e+00;5.020142e-02
42;0.840000;-1.259233e+01;2.110416e+00;3.129248e+00;-4.114030e+00;7.470791e+00;9.119115e+00;-3.146204e+00;7.263824e+00;-2.820067e+00;5.215361e+00;1.125363e+00;3.101579e+00;2.764512e+00;1.079605e+00
43;0.860000;-1.446884e+01;1.371802e+00;4.869928e+00;-4.584620e+00;4.641233e+00;9.982521e+00;-2.190214e+00;5.876700e+00;-3.018489e-01;4.124218e+00;5.749912e-01;2.049269e+00;-4.809842e-01;2.347450e+00
44;0.880000;-1.390966e+01;1.160211e+00;5.775647e+00;-2.964304e+00;4.125105e+00;1.116601e+01;-1.249620e+00;4.011254e+00;1.396483e+00;1.791276e+00;-2.968104e+00;2.858862e+00;6.415844e-03;2.714088e+00
45;0.900000;-1.219817e+01;1.511320e+00;5.153892e+00;-1.502150e+00;3.903775e+00;1.228197e+01;2.056293e-01;1.598503e+00;1.476160e+00;1.454545e+00;-5.085076e+00;5.536013e+00;1.816313e+00;1.399017e+00
46;0.920000;-1.019351e+01;5.729485e-02;4.185827e+00;-4.035664e-02;4.566746e+00;1.183277e+01;1.665661e+00;2.003669e+00;3.092944e+00;4.129884e+00;-2.607383e+00;6.726909e+00;4.934016e+00;-7.964249e-01
47;0.940000;-7.385781e+00;-1.000649e+00;5.728148e+00;2.504097e+00;6.802160e+00;8.200830e+00;1.717468e+00;3.608555e+00;4.180551e+00;4.820892e+00;-7.218974e-01;5.680224e+00;4.080356e+00;-3.365875e+00
48;0.960000;-3.075098e+00;-3.090287e+00;4.421222e+00;4.924873e+00;7.955251e+00;6.675953e+00;4.621914e+00;3.036100e+00;3.774560e+00;4.835749e+00;9.419303e-01;4.443454e+00;1.987198e+00;-6.120590e+00
49;0.980000;1.140232e-01;-4.688611e+00;1.363621e+00;7.189091e+00;7.421892e+00;6.893538e+00;6.248792e+00;-2.989178e-01;3.178232e+00;4.280545e+00;2.761501e+00;3.337076e+00;4.821381e+00;-7.917328e+00
50;1.000000;9.930582e-01;-6.017587e+00;1.397615e+00;7.568298e+00;8.704533e+00;7.720934e+00;5.254812e+00;-1.073563e+00;3.564318e+00;2.765687e+00;4.476694e+00;3.780189e+00;4.430684e+00;-8.557983e+00
51;1.020000;-5.880356e-03;-6.493289e+00;3.104043e+00;6.178914e+00;8.817302e+00;7.691735e+00;5.677353e+00;1.805718e+00;6.645223e-01;6.737074e+00;3.827965e+00;1.540435e+00;3.531682e+00;-8.160843e+00
52;1.040000;-5.154330e+00;-4.419784e+00;4.833964e+00;1.125692e+00;6.670008e+00;3.102561e+00;8.305221e+00;6.784524e-01;-4.232106e+00;1.215386e+01;2.939095e-01;3.993688e+00;5.953803e+00;-2.655548e+00
53;1.060000;-8.618409e+00;-4.651866e+00;3.567356e+00;-2.082027e+00;7.883150e+00;5.332082e+00;9.957218e+00;9.132524e-01;-3.568592e+00;8.886341e+00;-2.482745e+00;5.700993e+00;8.970184e+00;2.540962e+00
54;1.080000;-1.026787e+01;-4.272979e+00;3.300109e+00;-4.153458e+00;9.702950e+00;5.673670e+00;1.006959e+01;2.033837e+00;-1.891995e+00;9.174866e+00;-9.194043e-01;5.865159e+00;9.928249e+00;4.332985e+00
55;1.100000;-9.489293e+00;-1.365928e+00;6.287959e+00;-3.948109e+00;9.810639e+00;1.797517e+00;7.642283e+00;-5.169936e-01;-5.566910e+00;5.282931e+00;-2.128817e+00;1.179121e+00;4.355823e+00;3.077240e+00
56;1.120000;-4.519446e+00;1.141952e+00;9.125835e+00;-1.237420e+00;5.874954e+00;-6.022603e+00;2.677234e+00;-2.840348e+00;-1.202813e+01;-4.884114e-01;-1.411419e+00;-2.911663e-02;-1.390985e+00;6.945801e-01
57;1.140000;5.410967e-01;8.706112e-01;7.011086e+00;2.446283e+00;-2.498098e+00;-4.122959e+00;-2.315469e+00;-1.845497e-01;-7.590292e+00;-2.658620e+00;-1.218365e+00;-1.043121e+00;-1.268509e+00;3.843460e-01
58;1.160000;2.499573e+00;9.833241e-02;3.863643e+00;-1.627030e+00;-8.332039e+00;-5.792288e+00;-9.443984e-01;1.549379e+00;-5.017721e+00;-2.640726e+00;-1.520274e+00;-1.354072e+00;-1.056426e+00;1.608604e+00
59;1.180000;3.781427e+00;-4.878355e+00;2.359017e+00;-5.178310e+00;-9.913839e+00;-9.696499e+00;7.727633e-01;-6.158194e-01;-9.484219e+00;-1.092313e+00;-1.382636e+00;-1.950298e+00;-1.653867e+00;3.169380e+00
60;1.200000;4.591290e+00;-9.493254e+00;2.975631e+00;-8.375951e+00;-5.359620e+00;-9.411854e+00;2.931334e+00;9.662285e-01;-1.073220e+01;4.828167e-01;-2.176268e+00;1.447304e+00;-3.306931e+00;4.617592e+00
61;1.220000;6.067421e+00;-1.058443e+01;1.621412e+00;-9.031689e+00;-4.838354e+00;-9.640562e+00;3.216335e+00;1.098826e+00;-1.114927e+01;-9.634681e-01;-2.953989e+00;8.367207e-01;-4.622178e+00;5.337059e+00
62;1.240000;7.245082e+00;-6.758879e+00;1.120156e-01;-4.313914e+00;-7.242744e+00;-7.733196e+00;2.895081e+00;1.336537e+00;-9.931260e+00;-3.215922e+00;-2.110163e+00;-3.103204e+00;-4.432518e+00;4.747360e+00
63;1.260000;4.559547e+00;-3.804169e-01;-1.298308e-03;-2.029519e-01;-7.436504e+00;-4.297057e+00;-1.307026e+00;3.572524e+00;-4.211003e+00;-6.241252e+00;6.259058e-01;-4.370953e+00;-5.572571e+00;3.241196e+00
64;1.280000;-4.206495e-01;-4.557295e-01;1.876591e+00;3.689103e+00;-6.292253e-01;7.808723e-01;-4.869810e+00;6.811892e+00;1.215576e+00;-4.966988e+00;4.870551e-01;-3.285142e+00;-3.590967e+00;2.041634e+00
65;1.300000;-3.163421e+00;-2.561696e+00;9.924419e-01;4.455940e+00;3.538191e+00;6.728090e+00;2.372179e-01;9.259740e+00;3.500135e+00;-8.224511e-01;2.219438e+00;-1.197448e-01;5.675061e-01;-1.984406e-02
66;1.320000;-1.738243e+00;-2.791316e+00;1.054334e+00;4.716467e+00;5.168593e+00;6.453922e+00;2.699514e+00;5.037860e+00;7.844554e-01;1.145324e+00;1.182273e+00;1.112466e+00;2.959016e+00;-2.212311e+00
67;1.340000;5.375271e+00;-1.624153e+00;2.353321e+00;-8.430653e-01;-6.059756e-01;-6.551811e+00;-3.311640e+00;-6.041401e-01;-4.898916e-01;2.309342e+00;-1.283499e+00;-5.452456e-01;1.867601e+00;-1.196846e+00
68;1.360000;8.717768e+00;1.168509e+00;-1.263710e-01;-4.728085e+00;-6.330662e+00;-8.929968e+00;-7.458961e+00;-3.128241e-01;1.450393e+00;-3.670909e-01;-2.707480e+00;-3.000020e+00;2.047102e+00;4.346542e-01
69;1.380000;6.179478e+00;7.592585e+00;-5.438504e+00;-6.615548e-01;-1.101976e+01;-6.841931e+00;-8.939515e+00;-3.615677e-02;3.193620e+00;-3.183752e+00;-7.945681e-02;-4.563909e+00;2.157866e+00;2.226639e+00
70;1.400000;1.077854e+00;1.136250e+01;-6.132506e+00;3.020004e+00;-1.053737e+01;-6.372812e+00;-7.866692e+00;-6.405317e-01;2.399222e+00;-1.763298e+00;1.551096e-01;-2.835099e+00;-1.373956e+00;3.306000e+00
71;1.420000;-4.377206e+00;1.192474e+01;-3.332633e+00;7.045311e+00;-7.794917e+00;-2.491132e+00;-6.205536e+00;-1.835628e+00;-1.032679e+00;6.931901e-01;5.725315e-01;1.517968e-01;-3.316988e+00;3.038918e+00
72;1.440000;-8.618497e+00;9.849793e+00;-2.341338e+00;9.830009e+00;-2.974841e+00;2.623650e+00;-1.487118e+00;-9.786143e-01;-1.120265e+00;2.056167e+00;9.523981e-01;-2.428198e-01;-3.670079e+00;2.165474e+00
73;1.460000;-8.099467e+00;8.613240e+00;-1.737863e+00;7.487742e+00;-4.436649e+00;7.867622e-01;-3.268123e+00;-2.650353e+00;-2.154267e-01;9.201972e-01;1.746900e+00;-3.745422e-01;-4.229076e+00;3.163185e+00
74;1.480000;-4.139464e+00;7.630929e+00;-2.800695e+00;2.747776e+00;-1.210889e+01;-7.217546e+00;-7.768034e+00;-3.316260e+00;2.841277e-01;-1.217668e+00;2.872544e+00;2.451948e+00;-3.292572e+00;4.759750e+00
75;1.500000;3.727341e-01;5.160440e+00;-3.232683e+00;7.073817e-01;-1.701361e+01;-1.163750e+01;-8.535899e+00;-1.576439e+00;6.516620e-01;-2.410794e+00;1.738695e+00;1.729097e+00;-3.371672e+00;5.081192e+00
76;1.520000;3.494495e+00;1.478245e+00;-8.915240e-01;-4.414824e+00;-1.677268e+01;-1.115853e+01;-8.753077e+00;1.219479e+00;-2.125474e+00;-1.612990e-01;2.988976e+00;3.399424e+00;-3.063635e+00;4.973381e+00
77;1.540000;4.837111e+00;1.154475e-01;1.774963e+00;-7.540032e+00;-1.515138e+01;-8.686367e+00;-8.229503e+00;2.673686e+00;-4.778567e+00;2.495019e+00;2.083378e+00;6.514403e+00;-6.115936e+00;4.527618e+00
78;1.560000;5.686184e+00;3.472772e-01;3.081046e+00;-8.478935e+00;-1.541787e+01;-8.404642e+00;-6.978770e+00;1.380701e+00;-4.520807e+00;2.520690e+00;-2.420185e+00;6.006576e+00;-8.941706e+00;3.330658e+00
79;1.580000;6.052321e+00;1.371701e+00;5.070170e+00;-8.599281e+00;-1.402029e+01;-7.568377e+00;-4.082870e+00;5.122989e-01;-4.218112e+00;4.153467e+00;-5.087979e+00;2.564270e+00;-9.035683e+00;1.577271e+00
80;1.600000;5.143883e+00;1.999311e+00;7.290677e+00;-5.280609e+00;-7.734341e+00;-4.435403e+00;-1.713356e+00;3.140189e+00;-5.638046e+00;6.842647e+00;-3.665807e+00;-1.349732e+00;-7.009720e+00;-5.669937e-01
81;1.620000;3.548490e+00;8.145156e-01;8.359777e+00;-1.462373e+00;5.143604e-01;-1.245658e+00;-1.238338e+00;4.369095e+00;-5.959255e+00;7.408118e+00;-1.910486e+00;-1.606885e+00;-5.258193e+00;-2.773743e+00
82;1.640000;2.549578e+00;-1.096129e+00;8.080430e+00;1.238324e+00;4.426635e+00;1.805796e+00;2.186916e+00;1.798981e+00;-2.940813e+00;4.144948e+00;-2.701170e-01;-1.269516e+00;-4.143188e+00;-4.484932e+00
83;1.660000;2.113042e+00;-3.090853e+00;7.140279e+00;3.777564e+00;6.333708e+00;4.367370e+00;4.088986e+00;-9.934434e-01;9.908656e-01;6.442380e-01;-1.948292e-01;1.371188e-01;-2.128635e+00;-6.238037e+00
