frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;4.639142e+00;-7.389296e+00;4.491162e+00;-5.047859e+00;-1.665826e+01;-6.940366e+00;-4.014688e+00;4.214406e+00;-3.893935e+00;5.069718e+00;4.739591e+00;6.860585e+00;-3.716793e+00;4.833549e+00
23;0.460000;2.621696e+00;-5.815814e+00;4.633311e+00;-1.206185e+00;-1.323048e+01;-8.280537e+00;-7.357192e+00;-2.436122e+00;-5.964842e-01;-2.348651e+00;-1.577635e-01;4.826299e+00;-1.668375e+00;2.880943e+00
24;0.480000;9.713488e-01;-7.113436e+00;3.380787e+00;-2.779274e+00;-9.824958e+00;-6.793190e+00;-8.310495e+00;-4.249925e+00;-4.028291e+00;-9.083345e+00;-5.702742e+00;1.797164e+00;-2.385947e+00;8.737259e-01
25;0.500000;-2.747552e+00;3.644621e-01;-2.690887e-02;-1.676050e+00;-5.797935e+00;-6.923125e+00;-2.887985e+00;-5.151665e+00;-5.740839e+00;-1.025926e+01;-6.598466e+00;2.574493e+00;-3.329965e+00;9.235382e-02
26;0.520000;-7.708230e+00;7.076846e+00;-3.747290e+00;8.300881e-01;-6.118409e+00;-1.228859e+01;-1.008211e+00;-7.613367e+00;-7.265835e+00;-9.640845e+00;-8.411787e+00;2.678912e+00;-2.603815e+00;3.384705e-01
27;0.540000;-9.625764e+00;1.069851e+01;-2.072137e+00;3.591367e+00;-6.645878e+00;-1.561699e+01;9.428692e-02;-2.373243e+00;-5.425914e+00;-8.843889e+00;-6.247108e+00;1.352583e+00;-2.947624e+00;4.799271e-01
28;0.560000;-6.282292e+00;1.076225e+01;1.038227e+00;7.108707e+00;-6.987897e+00;-1.190141e+01;4.154348e+00;1.449893e+00;-4.740963e+00;-7.627687e+00;-2.727742e+00;2.557343e+00;-3.229571e+00;1.638367e+00
29;0.580000;-1.891458e+00;1.036090e+01;4.955029e+00;1.030240e+01;-5.830848e+00;-6.242927e+00;6.150451e+00;4.032428e+00;-2.773655e+00;-5.316819e+00;-1.864157e-01;2.103813e+00;-2.069805e+00;1.569725e+00
30;0.600000;-3.587186e+00;1.403230e+01;2.598593e+00;1.449611e+01;-6.372832e+00;-5.267924e+00;6.324370e+00;5.016406e+00;1.522877e+00;-5.066893e+00;1.496869e+00;1.144320e+00;-1.921376e+00;2.861244e+00
31;0.620000;-7.101939e+00;1.671717e+01;8.793569e-01;1.678355e+01;-5.645864e+00;-2.476744e+00;7.554400e+00;5.663347e+00;2.760043e+00;-5.028367e+00;2.222291e+00;8.912048e-01;-2.376934e+00;2.784164e+00
32;0.640000;-1.089457e+01;1.823573e+01;-8.972082e-01;1.827035e+01;-4.230776e+00;1.089869e+00;8.494316e+00;6.045268e+00;2.587275e+00;-4.096762e+00;4.536844e+00;4.968839e-01;-2.745446e+00;2.324982e-01
33;0.660000;-1.067335e+01;1.765440e+01;-7.266051e+00;1.408300e+01;-5.642333e+00;1.631667e+00;3.940476e+00;6.263335e+00;6.530903e+00;1.624258e+00;8.940654e+00;2.252452e+00;8.531741e-01;-7.665558e-01
34;0.680000;-3.103488e+00;1.404177e+01;-1.086662e+01;8.474042e+00;-7.285468e+00;5.176430e-01;-1.968356e+00;6.837091e+00;9.352823e+00;2.637568e+00;3.434995e+00;-2.724626e+00;2.884531e-01;4.399506e+00
35;0.700000;2.311962e+00;9.679331e+00;-1.182258e+01;3.380130e+00;-2.692209e+00;1.928462e+00;-6.290530e+00;8.096060e+00;9.838060e+00;5.838764e+00;-3.947010e-01;-5.773224e+00;-1.342618e+00;7.311142e+00
36;0.720000;6.070765e+00;3.326053e+00;-1.053550e+01;-2.396555e+00;1.238637e+00;3.875326e+00;-7.006297e+00;7.125592e+00;7.087360e+00;9.091132e+00;-2.518539e+00;-7.588945e+00;-3.263255e+00;7.152031e+00
37;0.740000;8.509260e+00;-3.923640e+00;-7.924412e+00;-8.398426e+00;3.363638e+00;4.420452e+00;-4.983439e+00;3.978401e+00;2.436661e+00;9.907615e+00;-4.226927e+00;-6.941566e+00;-5.694201e+00;4.025101e+00
38;0.760000;7.868770e+00;-7.467323e+00;-6.452200e+00;-1.039337e+01;4.031260e+00;2.385192e+00;-4.996021e+00;-2.421761e-02;-6.156942e+00;7.674641e+00;-6.673296e+00;-3.902684e+00;-4.859740e+00;2.163391e-01
39;0.780000;4.159732e+00;-1.113883e+01;-4.751927e+00;-6.547923e+00;1.274524e+00;-3.562578e+00;-7.038515e+00;-4.371065e+00;-1.219303e+01;4.956635e+00;-1.350736e+01;-4.992949e+00;-3.035088e+00;8.220673e-02
40;0.800000;4.487886e-01;-1.265515e+01;-2.259490e+00;-4.323932e+00;-4.563580e+00;-3.422702e+00;-7.201621e+00;-7.179078e+00;-1.615597e+01;4.131273e+00;-2.057045e+01;-7.353527e+00;-1.299068e+00;-9.076691e-02
41;0.820000;-1.201334e-01;-8.378903e+00;4.258420e+00;-3.441029e+00;-1.002557e+01;-6.721048e-01;-5.412931e+00;-7.200195e+00;-1.715235e+01;6.667406e+00;-2.041471e+01;-5.397329e+00;2.316838e+00;-1.095070e+00
42;0.840000;-2.422694e+00;1.819507e+00;9.223529e+00;-4.125713e+00;-1.177523e+01;1.708857e+00;-3.860989e-01;-1.135726e+01;-1.206982e+01;1.865487e+00;-1.257930e+01;-5.893384e+00;5.702035e+00;-2.993683e+00
43;0.860000;-6.080522e+00;1.107756e+01;9.875072e+00;-1.150467e+00;-9.616127e-01;2.245485e+00;-4.296589e-01;-7.631409e+00;-2.830529e-01;-1.929395e+00;-4.419981e+00;-1.072480e+00;4.569851e+00;-2.703590e+00
44;0.880000;-4.454619e+00;1.388245e+01;1.163353e+01;1.861335e+00;5.263539e+00;4.594642e+00;2.663620e+00;7.842159e-01;3.019343e+00;-2.023708e+00;-1.032073e+00;9.416661e-01;1.311366e+00;1.642601e+00
45;0.900000;-5.712223e-01;1.527078e+01;1.361303e+01;1.125675e+00;1.102255e+00;4.511087e+00;6.141604e+00;2.545284e+00;9.948025e-01;-1.894068e+00;-1.454205e+00;1.019613e+00;-2.587776e-01;3.663383e+00
46;0.920000;3.208640e+00;1.442052e+01;1.506926e+01;2.045619e+00;-3.507288e+00;4.105545e+00;1.035432e+01;3.451094e+00;-1.697024e+00;-1.583577e+00;-5.923505e-01;3.544187e+00;-5.359592e-01;1.259872e+00
47;0.940000;7.096588e+00;1.120628e+01;1.604245e+01;5.839460e+00;-6.091154e+00;3.179229e+00;1.124684e+01;4.277769e+00;-1.793556e+00;7.067988e-01;-1.649094e-02;5.681552e+00;7.329874e-01;-5.726044e+00
48;0.960000;4.185760e+00;4.840672e+00;-3.150692e-01;2.798642e+00;5.721498e+00;9.711502e+00;9.699381e+00;6.445770e+00;5.128411e+00;-4.164083e+00;7.598856e+00;3.406798e+00;4.506094e+00;-6.385483e+00
49;0.980000;5.918545e+00;1.766426e+00;-6.030631e+00;7.075467e-01;8.580629e+00;1.199243e+01;6.998243e+00;1.339938e+00;7.408908e+00;-4.691498e+00;4.010680e+00;-2.698259e-01;3.585922e+00;3.527008e+00
50;1.000000;6.805756e+00;-5.847752e-02;-8.249418e+00;7.632341e-01;9.447758e+00;1.281608e+01;6.057812e+00;-2.777980e+00;1.029587e+01;-7.056810e+00;2.680169e+00;-5.808425e-01;4.215086e+00;8.689758e+00
51;1.020000;4.983067e+00;-2.613711e+00;-8.912373e+00;2.122781e+00;9.173178e+00;1.161459e+01;6.373560e+00;-4.415596e+00;7.895749e+00;-5.959963e+00;2.109093e+00;-7.133412e-01;4.795834e+00;1.073085e+01
52;1.040000;1.210660e+00;-7.289486e+00;-8.875284e+00;4.312511e+00;8.446912e+00;1.064761e+01;5.888718e+00;-7.234724e+00;4.911866e+00;-4.163825e+00;1.256132e+00;-6.549749e-01;5.033401e+00;1.093860e+01
53;1.060000;-2.066049e+00;-1.090760e+01;-9.277416e+00;4.192732e+00;6.911233e+00;9.261807e+00;5.132491e+00;-1.035852e+01;3.974596e+00;-6.349621e+00;4.811254e-01;-1.640095e+00;5.747838e+00;1.031275e+01
54;1.080000;-2.613433e+00;-1.152662e+01;-1.091535e+01;-1.778923e+00;3.912034e-01;3.608999e+00;2.159080e+00;-8.687105e+00;6.770393e+00;-6.140015e+00;1.669647e+00;-2.518928e+00;8.348563e+00;9.706711e+00
55;1.100000;-1.225541e+00;-9.375130e+00;-1.060467e+01;-7.056844e+00;-4.375456e+00;-2.767060e+00;-4.332326e+00;-7.543271e+00;4.944072e+00;-7.397749e+00;7.357581e-01;-5.397442e+00;8.487258e+00;8.003128e+00
56;1.120000;9.044628e-01;-6.059938e+00;-8.764753e+00;-9.093479e+00;-3.985947e+00;-5.481288e+00;-8.693386e+00;-4.623715e+00;2.397523e+00;-7.706957e+00;3.095441e-01;-6.246435e+00;7.211498e+00;3.686707e+00
57;1.140000;-2.354354e+00;1.728547e+00;-8.959776e+00;-5.125763e+00;8.277512e-02;-7.024653e+00;-7.179980e+00;-5.412295e+00;1.231438e+00;-2.311343e+00;-4.016318e+00;-1.900640e+00;2.301619e+00;-1.097443e+00
58;1.160000;-1.155735e+01;9.604490e+00;-1.919908e+00;4.856178e+00;5.414048e+00;-3.417643e+00;-3.186264e-01;-5.966937e+00;-1.682819e+00;2.413640e-01;-3.142441e+00;-3.766018e+00;8.062986e-01;-3.778152e+00
59;1.180000;-1.826566e+01;1.262392e+01;-3.426871e+00;5.786566e+00;8.831508e+00;-4.812656e+00;5.972266e+00;-5.865417e-01;-2.244548e+00;2.757599e+00;-1.132550e+00;-1.651286e+00;5.668635e-01;-5.927879e+00
60;1.200000;-2.438215e+01;1.034587e+01;-5.542892e+00;5.449257e+00;9.356245e+00;-5.009306e+00;8.857819e+00;6.352737e+00;-1.826263e+00;5.029058e+00;3.362314e+00;2.225093e+00;3.613780e+00;-7.511246e+00
61;1.220000;-2.442682e+01;9.719551e+00;-4.150420e+00;5.397259e+00;7.574687e+00;-3.730608e+00;5.792570e+00;7.446345e+00;-2.702976e+00;6.235431e+00;3.905414e+00;2.028537e-01;6.185049e+00;-6.161743e+00
62;1.240000;-2.334762e+01;9.936756e+00;-1.966822e+00;6.529880e+00;8.517839e+00;-2.605948e+00;4.576542e+00;9.017706e+00;-8.430705e-01;7.144689e+00;3.285740e+00;-1.867546e+00;8.242508e+00;-4.940018e+00
63;1.260000;-2.211746e+01;8.917259e+00;-9.234619e-01;7.666351e+00;8.895520e+00;-1.997941e+00;4.852940e+00;9.892457e+00;2.950915e+00;7.316358e+00;3.792130e+00;-2.605921e+00;1.007388e+01;-4.226822e+00
64;1.280000;-1.981447e+01;7.166859e+00;-2.419397e+00;6.944821e+00;7.128635e+00;-5.109374e+00;5.339520e+00;1.012459e+01;4.626616e+00;8.213274e+00;4.393102e+00;-2.316592e+00;1.182041e+01;-3.418411e+00
65;1.300000;-1.751820e+01;5.370492e+00;-4.945273e+00;5.649507e+00;5.599111e+00;-8.097517e+00;4.009668e+00;6.949290e+00;3.494023e+00;8.061912e+00;5.180843e+00;-1.856071e+00;1.177603e+01;-2.282471e+00
66;1.320000;-1.483162e+01;5.735943e+00;-4.251190e+00;7.375893e+00;6.852748e+00;-4.869589e+00;2.007281e+00;4.967674e+00;3.306610e+00;7.034943e+00;6.614900e+00;3.120022e-01;9.905079e+00;-2.075729e+00
67;1.340000;-1.181847e+01;4.696887e+00;-4.327446e+00;7.617034e+00;8.489834e+00;-1.286427e+00;4.144745e-01;5.984732e+00;4.809066e+00;8.971378e+00;9.996758e+00;3.320318e+00;6.937743e+00;-4.052605e+00
68;1.360000;-8.121453e+00;2.725549e-01;-4.551057e+00;8.526114e+00;8.642824e+00;-1.556652e+00;2.062097e+00;9.031156e+00;7.761097e+00;1.195612e+01;1.115873e+01;3.781549e+00;3.504934e+00;-7.855171e+00
69;1.380000;-5.846656e+00;-6.531989e+00;-5.570971e+00;7.789909e+00;4.365507e+00;-5.044829e+00;4.769855e+00;1.159714e+01;7.953223e+00;1.232095e+01;1.227179e+01;-8.864942e-01;7.623911e-02;-7.917580e+00
70;1.400000;-5.909060e+00;-7.611478e+00;-5.986411e+00;7.025420e+00;4.468639e+00;-5.687051e+00;1.417089e+00;8.611335e+00;6.402678e+00;1.056153e+01;9.454115e+00;-4.133070e+00;-1.020954e+00;-5.932838e+00
71;1.420000;-4.225675e+00;-8.074262e+00;-5.168946e+00;7.433065e+00;6.915013e+00;-2.449517e+00;-9.704223e-01;6.332636e+00;7.077045e+00;1.052742e+01;8.619627e+00;-5.307654e+00;-9.805334e-01;-6.267258e+00
72;1.440000;-1.345203e+00;-7.535818e+00;-4.236360e+00;6.247980e+00;8.302499e+00;2.698434e+00;2.586751e-01;4.654773e+00;7.824754e+00;9.593832e+00;9.313002e+00;-4.224262e+00;-6.094296e-01;-7.798325e+00
73;1.460000;5.455427e-01;-5.934185e+00;-3.876840e+00;4.903088e+00;8.470163e+00;5.715223e+00;2.069479e+00;3.907731e+00;7.209102e+00;7.078681e+00;9.316481e+00;-2.269294e+00;1.474984e+00;-9.929764e+00
74;1.480000;7.964888e-01;-4.676437e+00;-3.082527e+00;6.752126e+00;7.884081e+00;6.654378e+00;2.837146e+00;4.849633e+00;7.114975e+00;5.494502e+00;1.051827e+01;7.458687e-02;3.625671e+00;-1.230592e+01
75;1.500000;1.077509e+00;-3.010337e+00;-1.707874e+00;8.796342e+00;4.043593e+00;5.754531e+00;4.457471e+00;5.225024e+00;1.014302e+01;6.744013e+00;9.255548e+00;1.004828e+00;3.822457e+00;-1.429385e+01
76;1.520000;1.130199e+00;-1.507806e+00;-3.336763e-01;8.240625e+00;1.394180e+00;3.460591e+00;5.077624e+00;4.559903e+00;8.225417e+00;6.498595e+00;9.133015e+00;2.292899e+00;5.857007e+00;-1.599599e+01
77;1.540000;1.552305e+00;-2.817203e-01;5.715184e-01;7.338228e+00;7.945468e-01;2.552891e+00;8.148566e+00;4.629199e+00;5.961273e+00;3.803620e+00;8.995282e+00;3.538231e+00;5.920223e+00;-1.631481e+01
78;1.560000;1.154367e+00;-2.269851e-01;5.749874e-01;8.945485e+00;1.156184e+00;2.785822e+00;8.639345e+00;6.535039e+00;6.043081e+00;3.934128e+00;9.012799e+00;4.682191e+00;5.012916e+00;-1.629745e+01
79;1.580000;1.695681e-01;-9.601263e-01;1.081190e+00;1.070362e+01;1.968990e+00;3.503759e+00;9.683247e+00;8.921526e+00;6.971253e+00;4.219467e+00;8.475190e+00;3.101071e+00;6.443164e+00;-1.596261e+01
80;1.600000;-1.432648e-01;-2.366364e-02;1.758499e+00;1.044715e+01;1.886844e+00;5.049892e+00;9.393118e+00;7.611081e+00;5.473369e+00;1.214548e+00;8.542736e+00;2.809018e+00;6.333127e+00;-1.540879e+01
81;1.620000;-6.232157e-01;8.370326e-01;2.325470e+00;1.063346e+01;2.341339e+00;5.273303e+00;7.077104e+00;5.587225e+00;5.275620e+00;6.908178e-02;6.570572e+00;2.960085e+00;7.178831e+00;-1.559569e+01
82;1.640000;3.007910e+00;1.708984e-03;-6.753950e+00;-5.701529e+00;5.653715e-02;1.538059e+00;1.142159e+01;1.168393e+01;5.664814e+00;4.009777e+00;1.682171e+00;4.514003e+00;5.152173e+00;-1.107983e+01
83;1.660000;3.757537e+00;6.623654e-01;-1.103887e+01;-1.475514e+01;2.696256e+00;-2.191619e+00;4.551956e+00;1.257052e+01;6.093178e+00;2.881224e+00;-2.239648e+00;6.820088e+00;3.053517e+00;-3.442505e+00
84;1.680000;5.435543e+00;2.955561e+00;-9.788223e+00;-1.462767e+01;2.032520e+00;-1.943541e+00;4.132279e+00;1.156305e+01;4.768575e+00;3.791627e+00;-3.152445e+00;6.851334e+00;1.935157e+00;1.063553e+00
85;1.700000;7.189635e+00;5.389898e+00;-5.924878e+00;-1.526569e+01;-3.986654e+00;-3.152336e+00;-1.077281e+00;2.421706e+00;-5.081823e+00;1.971177e+00;-6.725662e+00;3.771430e+00;2.850065e+00;2.922813e+00
86;1.720000;8.405491e+00;6.457790e+00;-2.203302e-01;-1.616586e+01;-1.051052e+01;-4.374970e+00;-5.860370e+00;3.282342e-01;-8.519174e+00;1.044259e+00;-6.325881e+00;1.586653e+00;1.333554e+00;3.827896e+00
87;1.740000;8.680313e+00;3.937234e+00;3.343242e+00;-1.730596e+01;-1.423091e+01;-7.309616e+00;-8.895227e+00;9.258175e-01;-8.858949e+00;1.539712e-01;-8.343323e+00;1.108106e+00;-5.998790e-01;3.389549e+00
88;1.760000;7.415477e+00;9.121604e-01;8.951953e+00;-1.810146e+01;-1.428917e+01;-8.161472e+00;-8.478174e+00;2.451067e+00;-9.234027e+00;-5.952306e-01;-8.829895e+00;-7.634788e-01;-2.141484e+00;1.992088e+00
89;1.780000;5.264466e+00;9.040008e-01;1.520489e+01;-1.546890e+01;-9.890196e+00;-7.646380e+00;-7.940618e+00;4.153707e+00;-9.526512e+00;-1.873384e-01;-5.578549e+00;-2.578619e+00;-2.035270e+00;1.281075e+00
90;1.800000;3.594950e+00;4.889336e-01;1.627983e+01;-1.502967e+01;-8.322024e+00;-1.007952e+01;-1.145599e+01;1.138397e+00;-1.271282e+01;-9.578085e-01;-3.465911e+00;-1.293015e+00;-4.005694e-02;3.582764e-01
91;1.820000;4.040158e+00;9.925628e-02;1.592411e+01;-1.369885e+01;-4.024081e+00;-6.100015e+00;-8.827026e+00;7.269053e-01;-1.501877e+01;-4.000147e+00;-4.601311e+00;-1.760947e+00;1.622081e+00;-1.869202e-03
92;1.840000;4.413078e+00;-1.605995e+00;1.423529e+01;-1.344709e+01;-1.862027e+00;-3.086834e+00;-7.237982e+00;1.934099e-01;-1.561759e+01;-5.393782e+00;-6.838944e+00;-2.813716e+00;2.116534e+00;-1.660080e-01
93;1.860000;5.183186e+00;-4.314135e-01;1.315474e+01;-1.098934e+01;1.990957e+00;-2.008889e+00;-4.862681e+00;-1.902833e+00;-1.283387e+01;-5.384286e+00;-5.800348e+00;-2.811943e+00;3.759311e+00;-9.068298e-02
94;1.880000;5.890849e+00;-1.956648e+00;2.355289e+00;-1.278081e+01;3.692231e-01;-5.339987e+00;-6.256740e+00;-8.805275e+00;-1.025099e+01;-7.811685e+00;-5.647152e+00;-6.911222e+00;3.193600e+00;2.188484e+00
95;1.900000;7.717412e+00;-4.799805e+00;-5.838436e+00;-1.208459e+01;4.384375e-02;-3.808853e+00;-5.811850e+00;-1.133195e+01;-6.072011e+00;-7.215298e+00;-1.917472e+00;-4.781136e+00;2.122476e-01;6.762024e+00
96;1.920000;7.407192e+00;-9.028467e+00;-1.064588e+01;-1.067841e+01;2.332156e+00;-2.439976e+00;-8.408417e+00;-1.172171e+01;-9.039159e-01;-8.014914e+00;-7.487345e-01;-1.448472e+00;-2.124581e+00;9.346924e+00
97;1.940000;5.000175e+00;-1.196336e+01;-1.304892e+01;-7.907152e+00;3.467499e+00;-6.576867e-01;-1.098666e+01;-1.057083e+01;2.870505e+00;-6.554926e+00;-1.856239e+00;1.462018e+00;-3.887612e+00;1.036227e+01
98;1.960000;2.650484e+00;-1.272995e+01;-1.148638e+01;-1.769182e+00;5.597896e+00;2.412629e+00;-9.126139e+00;-6.292613e+00;6.119733e+00;-1.687307e+00;-3.429318e+00;4.358666e+00;-6.517786e+00;1.050608e+01
99;1.980000;-1.665344e-01;-1.450790e+01;-1.142540e+01;-8.277354e-01;1.611152e+00;-2.007985e-01;-1.272333e+01;-8.197927e+00;3.009080e+00;-1.811304e+00;-6.163289e+00;3.837821e+00;-1.020064e+01;9.537056e+00
100;2.000000;-1.079552e+00;-1.298844e+01;-6.741699e+00;1.626438e+00;2.148678e+00;3.667883e+00;-8.767530e+00;-6.322614e+00;5.089231e+00;-1.053509e+00;-4.757528e+00;2.897109e+00;-1.176746e+01;8.777916e+00
101;2.020000;-1.616007e+00;-1.209930e+01;-3.159486e+00;2.194067e+00;7.308059e-01;5.092346e+00;-6.905345e+00;-7.223688e+00;4.718591e+00;-2.347837e+00;-3.937672e+00;8.584242e-01;-1.148583e+01;7.777313e+00
102;2.040000;-1.905988e+00;-1.342271e+01;-3.509447e+00;2.408045e+00;-3.064346e+00;4.976927e+00;-5.783665e+00;-8.273916e+00;2.031096e+00;-6.055603e+00;-4.556280e+00;-1.623797e+00;-1.147158e+01;6.910637e+00
103;2.060000;-5.599537e-01;-1.446817e+01;-3.337545e+00;5.545452e+00;-5.784522e+00;6.547328e+00;-1.981049e+00;-6.053751e+00;2.205664e+00;-5.540126e+00;-2.928128e+00;-1.043963e+00;-8.531951e+00;6.883331e+00
104;2.080000;3.216801e-01;-1.673542e+01;-5.473107e+00;5.272921e+00;-9.241957e+00;6.268472e+00;6.836872e-01;-8.261017e+00;1.505897e+00;-9.157154e+00;-2.752934e+00;-1.437976e+00;-9.136741e+00;7.065804e+00
105;2.100000;1.613426e+00;-1.778354e+01;-4.610359e+00;4.180927e+00;-9.892178e+00;5.874852e+00;6.788507e+00;-7.885213e+00;2.619410e+00;-1.196530e+01;-1.046553e+00;-8.378692e-01;-8.811562e+00;7.992516e+00
106;2.120000;2.261932e+00;-1.835500e+01;-3.739264e+00;2.760124e+00;-1.084037e+01;3.980736e+00;1.147576e+01;-3.687979e+00;1.627957e+00;-1.266710e+01;-2.888453e+00;-1.327145e+00;-1.007349e+01;7.679062e+00
