frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.198733e+00;-3.633502e+00;-7.175021e-01;-4.861183e-01;6.228295e+00;3.651018e+00;-1.173137e+00;-1.876273e-01;7.015954e+00;1.115427e+01;7.916862e+00;3.527236e+00;-1.909113e-02;-9.069153e+00
11;0.220000;7.770949e+00;-4.341465e+00;1.560694e+00;-2.632360e-01;-4.733290e+00;-3.771308e+00;5.565357e-01;2.469950e+00;4.231954e+00;1.259828e+00;2.490504e+00;3.659794e+00;4.504216e+00;-3.670677e+00
12;0.240000;1.029972e+01;-4.365701e+00;3.460318e+00;-1.376276e-01;-5.929067e+00;-2.146606e-01;3.776971e+00;3.812919e+00;4.784157e+00;1.593468e+00;1.028317e+00;4.379527e+00;4.797997e+00;2.251488e+00
13;0.260000;1.091429e+01;-4.337462e+00;4.904394e+00;1.018518e+00;-5.904098e+00;6.073044e+00;6.867794e+00;5.196098e+00;5.702962e+00;3.831452e+00;9.748392e-01;6.173127e+00;2.669528e+00;4.808243e+00
14;0.280000;9.331344e+00;-4.391204e+00;5.521351e+00;7.101851e-01;-5.397853e+00;9.682848e+00;1.080190e+01;6.197080e+00;6.555573e+00;5.603771e+00;1.222270e+00;7.980481e+00;-4.851913e-01;4.875656e+00
15;0.300000;6.594314e+00;-3.940181e+00;4.763179e+00;-8.293037e-01;-5.746844e+00;7.224262e+00;1.224232e+01;5.328110e+00;5.579746e+00;3.557382e+00;1.285046e+00;8.612079e+00;-2.382524e+00;3.565948e+00
16;0.320000;3.577794e+00;-2.138126e+00;1.925830e+00;-3.881186e+00;-6.401158e+00;-2.148705e+00;6.299081e+00;1.589845e+00;1.943073e+00;-1.510488e+00;-1.516263e+00;6.321304e+00;-2.875374e+00;2.422112e+00
17;0.340000;2.225593e+00;-4.583125e+00;-7.041488e-01;-4.635097e+00;-5.692667e+00;-2.138183e+00;8.877080e+00;5.060496e+00;9.714453e-01;-7.450345e+00;-2.847544e+00;6.151711e+00;-8.198380e-01;2.818871e+00
18;0.360000;3.251545e+00;-1.151946e+01;-3.449600e+00;-6.049868e+00;-6.768103e+00;1.797890e+00;1.363821e+01;9.255466e+00;-4.708715e-01;-1.102699e+01;-3.657607e+00;6.939007e+00;-4.418822e+00;3.909874e+00
19;0.380000;3.879871e+00;-1.709230e+01;-4.396503e+00;-5.785536e+00;-4.844584e+00;6.529561e+00;1.431955e+01;1.375550e+01;-6.470057e+00;-7.479670e+00;-8.621094e+00;8.849934e+00;-7.762086e+00;3.932808e+00
20;0.400000;3.254011e+00;-1.920456e+01;-4.647974e+00;-4.549654e+00;-1.209508e+00;9.960625e+00;1.117570e+01;1.454381e+01;-1.239237e+01;-2.320228e+00;-1.197941e+01;9.049113e+00;-5.738740e+00;4.111763e+00
21;0.420000;4.231885e+00;-1.865383e+01;-3.306215e+00;-6.952894e+00;-1.114302e-01;9.345745e+00;9.226068e+00;1.563331e+01;-1.042645e+01;1.350837e+00;-1.058092e+01;1.093010e+01;-5.652379e+00;5.114021e+00
22;0.440000;5.429008e+00;-1.719502e+01;-3.622710e+00;-1.092019e+01;-3.774215e+00;3.275450e+00;4.882384e+00;1.260753e+01;-7.913101e+00;-1.624975e+00;-9.306135e+00;9.814435e+00;-5.707610e+00;4.800758e+00
23;0.460000;3.737554e+00;-1.099559e+01;-4.443541e+00;-8.493107e+00;-4.756468e+00;-9.143877e-01;3.756229e+00;9.496819e+00;-4.181679e-01;-7.863152e+00;-2.603113e+00;3.907067e+00;-8.710504e-01;3.495773e+00
24;0.480000;-2.998402e+00;-2.545197e+00;-2.544556e+00;-5.910557e+00;1.782412e+00;-6.264604e+00;2.140662e+00;9.631474e+00;1.970013e+00;-5.598636e+00;-1.245753e+00;6.784263e-01;-8.266745e-01;2.570450e+00
25;0.500000;-8.198936e+00;2.759795e+00;-1.105759e+00;-1.886928e+00;8.322693e+00;-7.347325e+00;2.803759e+00;9.222456e+00;1.377289e+00;-4.431989e+00;-2.088906e+00;2.184628e+00;-7.392898e-01;2.053429e+00
26;0.520000;-9.656954e+00;6.107880e+00;-3.633190e+00;-9.947834e-01;7.506259e+00;-7.829926e+00;4.547828e+00;8.042766e+00;2.520511e+00;-2.572306e+00;-3.137399e+00;1.568218e+00;-1.671474e+00;1.334778e+00
27;0.540000;-8.749681e+00;9.279488e+00;-5.973877e+00;4.351420e+00;3.000559e+00;-6.925111e+00;4.485500e+00;1.282218e+00;3.756803e+00;-2.799882e+00;-3.444581e+00;-1.257012e+00;3.949404e-02;5.127258e-01
28;0.560000;-8.789539e+00;1.017773e+01;-6.528419e+00;1.169352e+01;-3.086494e+00;1.274406e+00;3.719430e+00;-5.110335e+00;7.534019e+00;-7.476768e+00;9.240770e-02;-2.995764e+00;1.164294e+00;3.886795e-01
29;0.580000;-1.039610e+01;1.021918e+01;-4.224547e+00;1.396268e+01;-2.331964e+00;7.954109e+00;3.649913e+00;-6.108868e+00;5.765662e+00;-8.832584e+00;4.324923e+00;-4.551493e+00;2.057721e+00;1.461945e-01
30;0.600000;-8.188833e+00;1.092624e+01;-2.107360e+00;1.111567e+01;-7.595826e+00;3.395433e+00;1.978492e+00;-5.447887e+00;5.353401e+00;-5.880362e+00;6.217571e+00;-3.626324e+00;1.937042e+00;7.263870e-01
31;0.620000;-4.558697e+00;9.084835e+00;-1.025120e+00;6.593484e+00;-1.187179e+01;-2.889397e+00;-1.101108e+00;-6.419863e+00;5.455098e+00;-3.663459e+00;2.700951e+00;-6.552229e-01;3.016351e+00;5.980148e-01
32;0.640000;-5.649500e-01;3.013593e+00;5.767608e-01;2.112389e-02;-1.239733e+01;-4.701316e+00;-2.178670e+00;-7.339614e+00;4.073577e+00;-2.081398e+00;-7.457013e-01;5.045600e+00;2.647099e+00;-5.619507e-01
33;0.660000;3.038258e+00;-4.207318e+00;4.827931e+00;-8.253534e+00;-1.266599e+01;-3.170211e+00;-1.184378e-01;-3.002840e+00;1.217778e+00;1.629761e+00;-1.670573e+00;3.984602e+00;-2.144034e+00;1.367264e-01
34;0.680000;3.704793e+00;-4.310510e+00;5.353614e+00;-8.712944e+00;-1.467982e+01;-2.021527e+00;-1.129908e+00;-1.309423e-01;-2.025923e-01;2.098560e+00;-1.540000e+00;1.491636e+00;-4.096562e+00;4.097137e-01
35;0.700000;2.570596e+00;-1.216720e+00;3.841772e+00;-1.082234e+00;-1.162979e+01;-8.438396e-01;-2.922977e+00;4.156949e+00;4.749283e+00;-6.646802e-01;1.814085e+00;-2.732804e+00;-9.737530e-01;-3.411331e-01
36;0.720000;-2.903012e+00;4.393563e-01;5.551275e+00;6.203652e+00;-5.073454e+00;-1.602974e+00;-4.887908e+00;5.628555e+00;5.615681e+00;-3.129275e+00;4.358145e+00;-5.248373e+00;-1.453916e+00;-1.679153e-01
37;0.740000;-4.443755e+00;-6.950479e-01;3.522001e+00;3.930218e+00;-3.995367e+00;1.309763e+00;-5.043381e+00;1.660628e+00;-1.628485e+00;-7.343331e+00;2.242543e+00;-8.076340e+00;-1.670918e+00;2.073959e+00
38;0.760000;-1.565647e+00;-1.902203e+00;-2.982794e+00;-2.035652e+00;-5.088630e+00;4.330684e+00;-4.408445e+00;-4.424672e-01;-2.208524e+00;-4.487510e+00;2.820215e+00;-1.021316e+01;-2.208556e+00;2.748703e+00
39;0.780000;3.762772e+00;-4.094282e+00;-9.469635e+00;-5.072899e+00;-1.734299e+00;9.503027e+00;-2.011965e+00;-5.565820e-01;-3.623319e-01;1.893259e+00;1.961474e-01;-1.146094e+01;-1.482859e-01;5.495071e-01
40;0.800000;7.308640e+00;-8.457685e+00;-1.068074e+01;-6.705090e+00;1.569347e+00;1.093186e+01;-2.023548e+00;2.569696e+00;-1.760661e+00;8.073924e+00;-7.668957e+00;-7.407179e+00;-2.839312e+00;-1.773720e+00
41;0.820000;8.357525e+00;-6.790027e+00;-8.889866e+00;-4.680661e+00;1.749341e+00;9.368914e+00;-3.831250e+00;1.930752e+00;-5.514636e+00;8.107859e+00;-1.035180e+01;-3.102828e+00;-3.697036e+00;-2.636665e+00
42;0.840000;6.099794e+00;-3.312028e+00;-4.533987e+00;-5.521868e+00;7.051373e+00;1.116549e+00;-7.481194e-01;2.052438e+00;-7.444649e+00;4.611884e+00;-1.321252e+01;-5.604002e-01;-2.952347e+00;-2.972656e+00
43;0.860000;1.405624e+00;-2.569302e+00;4.010509e+00;-1.437360e+00;1.710184e+01;-2.396880e+00;-1.121292e-01;4.780610e+00;-3.228506e+00;-1.543599e-02;-1.522678e+01;-2.218649e+00;-9.913321e-01;-2.957382e+00
44;0.880000;-3.129317e+00;-1.718798e+00;5.261555e+00;7.367071e+00;1.925912e+01;2.014570e+00;4.417037e+00;4.819857e+00;-8.247173e-01;-1.203282e+00;-8.350245e+00;-8.572140e+00;1.536501e+00;-1.914650e+00
45;0.900000;-5.739736e+00;-1.157408e+00;3.181912e+00;1.107110e+01;1.161436e+01;4.265867e+00;4.653417e+00;8.591938e-02;1.684192e+00;-1.371895e+00;3.751606e+00;-8.305105e+00;3.933771e+00;7.019653e-01
46;0.920000;-3.888432e+00;5.002165e-02;5.761113e-01;7.227552e+00;2.865626e+00;-6.628265e-01;-1.496937e+00;-5.306329e+00;1.690805e+00;-1.936850e+00;6.378406e+00;-8.563854e+00;3.400214e+00;2.718407e+00
47;0.940000;3.694324e-01;9.203410e-01;-5.013323e+00;4.263420e-01;-1.133462e+00;-7.466183e-01;-3.096430e+00;-8.747101e+00;-5.313866e-01;-1.936639e+00;6.092182e+00;-7.913787e+00;2.380852e+00;1.915321e+00
48;0.960000;5.574695e+00;-1.286101e-01;-8.138355e+00;-5.472057e+00;1.442062e+00;2.479526e+00;-2.883431e+00;-8.863403e+00;-3.531659e+00;1.023230e+00;3.464366e+00;-5.082250e+00;2.532028e+00;-1.622711e+00
49;0.980000;6.833642e+00;-3.641259e+00;-5.188687e+00;-5.824692e+00;4.028308e+00;6.334267e+00;5.850016e+00;-3.272209e+00;-5.526909e+00;5.552683e+00;1.220023e+00;8.473754e-01;3.888525e+00;-3.930573e+00
50;1.000000;6.731081e+00;-4.201842e+00;-3.749543e+00;-3.784835e+00;3.048909e+00;5.691360e+00;1.117443e+01;-3.306092e+00;-4.143479e+00;3.651029e+00;6.835985e-02;3.665225e+00;3.665801e+00;-5.173996e+00
51;1.020000;3.396801e+00;1.842083e+00;-6.029799e+00;-2.499657e-01;5.368567e-01;1.918506e+00;6.958108e+00;-5.054570e+00;-7.693308e+00;1.116132e+00;-2.659739e+00;2.184732e+00;2.932581e+00;-5.148750e+00
52;1.040000;-5.228095e+00;1.138140e+01;-7.071483e+00;5.646193e+00;6.335993e+00;-1.988247e+00;5.765711e+00;-6.881915e+00;-5.451040e+00;-3.432735e+00;-2.163908e+00;-2.822618e+00;2.629122e+00;-2.073738e+00
53;1.060000;-1.220522e+01;1.393753e+01;-4.589898e+00;1.450834e+01;1.048037e+01;-7.879801e-01;7.789448e+00;-9.221161e+00;-1.024159e+00;-3.957872e+00;-3.472966e+00;-3.342256e+00;1.309196e+00;-1.727295e-02
54;1.080000;-1.674155e+01;1.384458e+01;-2.076795e+00;1.862139e+01;1.119530e+01;2.431677e+00;1.117149e+01;-9.008415e+00;3.013849e+00;-3.955762e+00;-3.875448e+00;-2.131367e+00;1.008457e+00;7.371902e-01
55;1.100000;-1.892712e+01;1.322642e+01;1.277469e+00;2.092836e+01;1.116633e+01;7.068964e+00;1.285837e+01;-6.835832e+00;6.801738e+00;-4.068015e+00;-8.667521e-01;-4.561160e-01;7.004018e-01;8.586502e-01
56;1.120000;-2.028066e+01;1.090289e+01;2.023740e+00;1.998141e+01;1.038494e+01;1.072442e+01;1.397984e+01;-2.908267e+00;8.493237e+00;-4.851893e+00;3.897090e+00;3.990708e+00;1.449095e+00;5.733871e-01
57;1.140000;-1.634320e+01;1.211121e+01;9.501405e-01;9.258974e+00;-2.700255e+00;-1.556652e+00;4.420208e+00;-4.936763e+00;8.879878e+00;-4.865685e-01;1.006464e+01;7.979100e+00;3.742379e+00;2.314903e+00
58;1.160000;-9.851870e+00;1.148483e+01;2.152138e-01;2.437963e+00;-1.190217e+01;-9.658423e+00;2.641218e+00;-6.670287e+00;3.750577e+00;-2.045703e+00;9.145596e+00;2.705860e+00;-9.706812e-01;3.849174e+00
59;1.180000;-3.314290e+00;6.173331e+00;2.037755e+00;-4.671268e-01;-1.551850e+01;-1.098406e+01;3.186565e+00;-5.393337e+00;-8.603612e-01;-2.647300e+00;8.964883e+00;8.564532e-01;-2.278303e+00;3.420540e+00
60;1.200000;1.558623e+00;1.679048e+00;6.741804e+00;-3.641894e+00;-1.774750e+01;-8.886193e+00;1.844300e+00;9.930468e-02;-5.937829e+00;-1.575086e+00;9.091684e+00;1.064336e+00;-1.756048e+00;6.177139e-01
61;1.220000;2.835571e+00;2.475644e+00;1.007093e+01;-2.515566e+00;-1.728875e+01;-7.429116e+00;4.942827e+00;-5.867295e-01;-5.547359e+00;-1.172631e+00;1.093190e+01;1.356112e+00;2.563291e-01;-1.700874e+00
62;1.240000;3.212917e+00;3.491886e+00;1.283827e+01;-1.950531e+00;-1.341478e+01;-8.823806e+00;2.230843e+00;-1.486120e+00;-5.313858e+00;2.711204e+00;9.070711e+00;9.412546e-01;1.114411e+00;-2.541809e+00
63;1.260000;3.833117e+00;4.397760e+00;1.353748e+01;3.000498e-01;-1.008359e+01;-8.875323e+00;-6.705036e-01;-1.952559e+00;-6.086903e+00;2.488300e+00;5.923711e+00;9.933636e-01;6.391840e-01;-4.914421e+00
64;1.280000;5.950906e+00;4.872533e+00;1.082424e+01;4.070792e+00;-5.769931e+00;-5.648000e+00;-8.189564e-01;-2.088012e+00;-3.819895e+00;-2.002904e+00;1.159970e+00;-5.135226e-02;2.182446e+00;-9.530548e+00
65;1.300000;6.888144e+00;2.805552e+00;1.070411e+01;6.996622e+00;9.429917e-01;1.395893e-01;-2.626724e-01;3.775992e-01;-1.464522e+00;-3.040586e+00;4.204807e-01;-6.739342e+00;3.480594e+00;-1.198705e+01
66;1.320000;5.610103e+00;1.011387e+00;1.120346e+01;7.408791e-01;6.270790e+00;-5.401156e+00;-6.617641e+00;7.233677e+00;-2.298317e+00;-1.853316e+00;6.252179e-01;-3.188161e+00;3.392555e+00;-8.002617e+00
67;1.340000;5.681295e+00;-1.039507e+00;8.302407e+00;6.126976e-01;6.045082e+00;-6.961699e+00;-1.081390e+01;9.623486e+00;-1.967897e+00;-4.664286e-01;-1.857863e+00;-3.026120e+00;2.152838e+00;-4.803925e+00
68;1.360000;6.282042e+00;-2.775442e+00;7.080535e+00;4.299413e+00;5.124058e+00;-5.235751e+00;-1.372374e+01;9.387346e+00;-3.096367e+00;2.924618e+00;-3.194438e+00;-4.444470e+00;1.320404e+00;-4.485817e+00
69;1.380000;7.018510e+00;-2.597150e+00;7.078289e+00;8.695089e+00;5.970142e+00;-2.298915e+00;-1.530689e+01;5.841706e+00;-4.544787e+00;2.840662e+00;-2.818781e+00;-6.200014e+00;5.503321e-01;-7.203926e+00
70;1.400000;6.935955e+00;-6.404448e-02;8.213255e+00;1.273814e+01;9.895579e+00;3.297280e+00;-8.914576e+00;-4.641666e-01;-4.149551e+00;-7.015830e-01;-4.824195e-01;-8.553164e+00;2.254628e+00;-1.223308e+01
