frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;2.620909e+00;4.923638e+00;2.778457e+00;-1.963577e-01;3.653832e+00;8.026863e+00;-1.129392e+01;-1.049783e+01;3.101522e+00;-2.275007e-01;8.146228e+00;-6.283217e+00;3.361335e-01;-9.199524e-02
31;0.620000;4.730558e+00;3.758478e+00;5.338882e+00;3.131561e-01;3.251469e+00;1.116180e+01;-1.295892e+01;-8.818737e+00;8.862557e-01;3.670467e-01;7.610304e+00;-6.116397e+00;-3.386006e-01;-2.148796e+00
32;0.640000;3.359684e+00;6.192856e+00;3.560455e+00;6.059958e+00;8.738797e+00;7.603659e+00;-7.115431e+00;-4.835364e+00;1.559636e+00;-2.351260e+00;3.700273e+00;-7.427495e+00;-1.953697e-02;-4.855728e+00
33;0.660000;1.397329e+00;2.648219e+00;4.398690e+00;5.284928e+00;6.126223e+00;-4.911501e+00;-5.011117e-01;-2.317114e+00;1.758433e+00;-4.380578e+00;1.913209e-01;-1.803210e+00;6.664651e+00;-4.499207e-01
34;0.680000;1.074387e+00;-2.256390e+00;7.247147e+00;8.713741e-01;-1.024933e-01;-9.590609e+00;-7.955449e-01;-2.118895e+00;1.864931e+00;-4.915036e+00;1.881623e+00;1.143660e+00;7.920897e+00;4.127274e+00
35;0.700000;9.341583e-01;-7.062077e+00;9.951134e+00;-2.792247e+00;-1.640949e+00;-1.159005e+01;-1.507871e+00;-3.145621e-01;1.633127e+00;-2.394798e+00;2.447557e+00;1.944748e+00;6.492687e+00;6.535965e+00
36;0.720000;1.420361e+00;-9.790876e+00;1.031546e+01;-3.698565e+00;-6.301804e-01;-1.130849e+01;-2.359017e+00;1.807042e+00;8.337755e-01;4.217656e-01;5.968463e-01;2.004385e+00;4.369405e+00;7.072014e+00
37;0.740000;3.089355e+00;-9.347105e+00;9.105860e+00;-1.398772e+00;1.147011e+00;-1.042077e+01;-4.196861e+00;2.433667e+00;1.659728e+00;2.033494e+00;-8.758736e-01;7.573512e-01;4.118717e+00;6.069542e+00
38;0.760000;4.921398e+00;-6.609785e+00;5.187654e+00;2.639426e+00;1.679302e+00;-7.715324e+00;-5.766651e+00;2.162874e+00;2.008195e+00;2.349758e+00;2.351317e-01;-1.614908e+00;4.812811e+00;2.436279e+00
39;0.780000;3.514321e+00;-9.178448e-02;-2.096042e+00;1.086682e+01;8.463097e-01;-3.774637e+00;-4.764006e+00;3.105688e-01;5.260427e+00;-1.329030e+00;3.913097e+00;-3.459473e+00;6.123298e+00;-3.804085e+00
40;0.800000;-2.600476e+00;3.423517e+00;-7.028915e+00;1.473219e+01;2.959180e+00;-2.733809e+00;-4.136815e+00;-1.694478e+00;8.092831e+00;-8.271186e+00;4.366008e+00;3.010459e+00;4.500741e+00;-7.267776e+00
41;0.820000;-5.509845e+00;1.693503e+00;-9.427985e+00;1.135028e+01;9.350872e-01;-2.188469e+00;-3.646586e+00;-8.009417e-01;7.708711e+00;-6.483651e+00;4.759387e+00;6.741374e+00;6.520104e+00;-7.926849e+00
42;0.840000;-7.352717e+00;-3.768907e+00;-8.844303e+00;3.978836e+00;7.684155e-01;1.461944e+00;2.621239e+00;-4.232514e+00;2.026134e-01;-1.416061e+00;4.216296e+00;7.679964e+00;4.365062e+00;-5.111649e+00
43;0.860000;-7.918950e+00;-6.066874e+00;-1.028376e+01;1.194316e+00;7.785892e-01;1.774932e+00;4.050073e+00;-5.518534e+00;-2.100438e+00;-2.034732e+00;2.767803e+00;6.735111e+00;2.610335e+00;-2.816612e+00
44;0.880000;-2.391406e+00;-1.863815e+00;-9.516367e+00;2.573636e+00;3.032357e+00;3.589910e+00;4.829399e+00;-5.763260e+00;-2.204357e+00;-2.715081e+00;2.179711e+00;5.989931e+00;4.333925e-01;-1.916473e+00
45;0.900000;7.030298e+00;3.808185e+00;-1.037420e+01;-2.496609e+00;-7.099171e-01;5.936264e+00;3.655418e+00;-8.067122e+00;-1.776271e+00;-4.505332e+00;1.470248e+00;7.216866e+00;2.193979e+00;-1.460274e+00
46;0.920000;9.804622e+00;2.299157e+00;-5.060981e+00;-1.045079e+01;-3.409742e+00;1.074887e+01;4.967710e+00;-8.617211e+00;-5.916458e+00;-1.635040e+00;4.057858e+00;6.308818e+00;2.593661e+00;8.371277e-01
47;0.940000;9.748611e+00;-1.047421e+00;-1.975255e+00;-1.508467e+01;-1.530514e-01;9.599725e+00;6.489278e+00;-9.957426e+00;-9.080218e+00;2.569828e+00;7.463223e+00;8.355253e+00;1.447727e+00;2.612350e+00
48;0.960000;8.558003e+00;-3.444738e+00;-2.472976e+00;-1.486312e+01;3.641169e+00;8.799310e+00;3.992418e+00;-1.325800e+01;-8.850863e+00;6.963468e+00;1.251312e+01;7.615513e+00;-1.968783e+00;3.450371e+00
49;0.980000;7.119049e+00;-4.210029e+00;-4.979527e+00;-8.356872e+00;5.811493e+00;7.081092e+00;-2.482203e+00;-1.223754e+01;-6.068384e+00;1.131788e+01;1.548300e+01;4.036645e+00;-3.867354e+00;4.346214e+00
50;1.000000;4.972348e+00;-6.669312e+00;-3.449101e+00;-3.419555e+00;6.272633e+00;6.640167e-01;-7.616260e+00;-4.981306e+00;-3.537077e+00;1.217402e+01;1.151150e+01;2.788631e+00;-2.562855e+00;5.645523e+00
51;1.020000;3.154428e+00;-8.372849e+00;1.504829e+00;-1.739017e+00;4.564829e+00;-6.599722e+00;-8.591534e+00;3.243029e+00;-2.264035e+00;1.070145e+01;5.264189e+00;4.269551e+00;-1.122155e+00;6.335732e+00
52;1.040000;2.052553e+00;-8.223595e+00;6.664095e+00;-3.161669e-01;8.151932e-01;-1.252990e+01;-4.728070e+00;9.938778e+00;-1.971313e+00;6.413502e+00;3.234159e+00;7.248470e+00;-5.201306e-01;6.445282e+00
53;1.060000;1.083383e+00;-7.298253e+00;8.334238e+00;6.654539e-01;-2.966684e+00;-1.585077e+01;-1.300484e+00;8.829611e+00;-2.792809e+00;1.018558e+00;6.414625e+00;5.155689e+00;-8.397317e-01;6.748070e+00
54;1.080000;-1.677972e+00;-2.682531e+00;5.822265e+00;5.537484e+00;-8.047436e+00;-1.280189e+01;7.307496e-01;4.485876e+00;-3.171080e+00;-4.545090e+00;1.044887e+01;1.381324e+00;-1.308537e-02;7.541100e+00
55;1.100000;-4.416882e+00;1.439886e+00;5.549683e+00;7.767040e+00;-1.085109e+01;-9.685595e+00;1.002007e+00;3.386900e-01;-4.938878e+00;-6.816250e+00;8.815952e+00;-9.592092e-02;-1.087529e+00;7.260078e+00
56;1.120000;-5.667006e+00;3.683620e+00;5.955117e+00;8.181688e+00;-9.689985e+00;-8.623369e+00;-3.000903e-01;-2.843003e+00;-5.420826e+00;-4.564258e+00;6.138685e+00;-2.211426e+00;-1.598956e+00;5.940353e+00
57;1.140000;-7.546988e+00;8.415660e+00;4.833731e+00;1.138315e+01;-5.651512e+00;-9.758333e+00;3.248460e+00;-6.659859e+00;3.139343e-01;-2.678263e+00;4.996197e+00;-2.299822e+00;-1.531595e+00;3.829506e+00
58;1.160000;-1.164640e+01;1.447895e+01;-9.640675e-01;1.448733e+01;1.273901e+00;-1.065477e+01;6.738260e+00;-1.059983e+01;6.450787e-01;-3.071273e+00;5.414339e+00;6.956705e-01;-1.461477e-01;1.602951e+00
59;1.180000;-1.542281e+01;1.374419e+01;-7.091170e+00;1.359587e+01;5.774298e+00;-6.890491e+00;8.931721e+00;-7.993213e+00;1.111165e+00;-6.357940e+00;2.713426e+00;1.995961e+00;7.899380e-02;8.261795e-01
60;1.200000;-1.767850e+01;1.273882e+01;-1.174352e+01;1.258216e+01;9.108779e+00;-5.064127e+00;9.540026e+00;-2.815901e+00;6.065974e+00;-5.613251e+00;3.466227e+00;3.128855e+00;2.207163e+00;1.915131e-01
61;1.220000;-2.000605e+01;1.169432e+01;-1.702742e+01;8.393339e+00;7.979562e+00;-4.886085e+00;1.005337e+01;-1.970680e+00;6.497025e+00;-6.523776e+00;3.479612e+00;4.245261e+00;3.462589e+00;-2.485962e-01
62;1.240000;-2.095572e+01;1.187335e+01;-1.921542e+01;5.264069e+00;8.707100e+00;-2.033648e+00;1.286044e+01;5.629954e-01;7.719145e+00;-5.688295e+00;3.048520e+00;4.498150e+00;3.469786e+00;5.812836e-02
63;1.260000;-2.227363e+01;1.038659e+01;-2.264674e+01;2.951688e+00;1.051625e+01;-1.069939e+00;1.249043e+01;-1.368332e-02;8.559877e+00;-4.055528e+00;2.038512e+00;3.772449e+00;6.873965e-01;-4.663773e-01
64;1.280000;-2.187644e+01;1.216464e+01;-2.160201e+01;5.443593e+00;1.535386e+01;1.475575e+00;1.315132e+01;-2.620111e-01;1.031401e+01;-1.298381e+00;1.803365e+00;4.857672e+00;2.855785e+00;-7.046204e-01
65;1.300000;-2.236940e+01;1.200592e+01;-2.060383e+01;6.308602e+00;1.441108e+01;-2.658119e-01;1.263679e+01;-2.477623e+00;1.005100e+01;-2.783745e+00;-4.833298e-01;4.771700e+00;5.088419e+00;-1.663315e+00
66;1.320000;-2.124077e+01;1.177787e+01;-1.873211e+01;7.266969e+00;1.307263e+01;-1.759776e+00;1.421203e+01;-1.586992e+00;1.152502e+01;1.861881e+00;7.564068e-02;5.013631e+00;6.435744e+00;-3.156815e+00
67;1.340000;-1.606479e+01;1.290390e+01;-1.576296e+01;1.016081e+01;1.587307e+01;-9.894314e-01;1.471773e+01;-1.599422e+00;9.904941e+00;3.426660e+00;1.473417e-01;3.027389e+00;4.251483e+00;-4.886513e+00
68;1.360000;-1.360791e+01;8.166342e+00;-1.894507e+01;1.058549e+01;1.374744e+01;-1.188508e+00;1.439860e+01;-1.522360e+00;8.636274e+00;3.270543e+00;7.951179e-01;5.330546e+00;2.599000e+00;-9.577850e+00
69;1.380000;-1.113095e+01;5.907586e+00;-2.059817e+01;1.179806e+01;7.871037e+00;2.376223e+00;1.276090e+01;-3.375978e+00;6.410159e+00;-1.779092e+00;1.775966e-01;2.500427e+00;8.746753e-01;-1.282533e+01
70;1.400000;-9.009158e+00;5.615626e+00;-1.955476e+01;1.071437e+01;5.266049e+00;3.155418e+00;1.141094e+01;-5.963697e+00;4.900331e+00;-2.453645e+00;1.177914e+00;3.698127e-01;4.439058e-01;-1.452505e+01
71;1.420000;-6.878953e+00;3.387125e+00;-1.792857e+01;1.132259e+01;4.838025e+00;3.642858e+00;1.040999e+01;-4.877735e+00;6.167536e+00;-4.164290e+00;1.470232e-02;8.774392e-01;1.587495e+00;-1.674078e+01
72;1.440000;-4.922135e+00;-5.916266e-01;-1.458130e+01;8.759756e+00;6.111516e+00;1.805931e+00;1.111681e+01;-2.991580e+00;5.069322e+00;-3.729023e+00;-1.782055e+00;2.093799e+00;8.405852e-01;-1.859091e+01
73;1.460000;-3.953204e+00;-3.836610e+00;-1.515057e+00;7.750403e+00;4.492534e+00;9.910060e+00;9.904144e+00;-3.013078e+00;4.900943e+00;-2.978208e+00;1.181736e+00;3.001388e+00;1.132779e+00;-1.544304e+01
74;1.480000;-2.716546e+00;-4.011570e+00;1.107084e+01;5.033846e-01;-1.016727e+01;2.273503e+00;4.470984e+00;-3.366282e-01;1.676421e+00;6.562705e-02;7.351996e+00;1.890378e+00;-2.923689e+00;-7.552773e+00
75;1.500000;-1.000034e+00;-4.298137e+00;1.393699e+01;-2.505400e+00;-1.150725e+01;8.132868e-01;1.485306e+00;3.016598e+00;-4.378969e+00;-1.272591e+00;7.418933e+00;2.090887e+00;-2.160594e+00;-6.918335e-02
76;1.520000;-8.349609e-01;-5.751130e+00;1.620162e+01;-3.416608e+00;-1.273846e+01;-1.797466e-01;-1.827760e+00;5.910719e+00;-7.193716e+00;-7.472866e-01;7.564338e+00;2.259610e+00;-1.043000e+00;3.634109e+00
77;1.540000;-7.725401e-01;-6.101071e+00;1.600959e+01;-3.169148e+00;-1.167098e+01;-1.185259e+00;-3.472889e+00;4.330569e+00;-5.094129e+00;-7.539905e-01;7.176136e+00;8.482623e-01;1.237433e+00;5.117706e+00
78;1.560000;1.439104e-01;-4.222884e+00;1.460926e+01;-8.206081e-01;-1.049439e+01;-3.208794e+00;-3.780037e+00;5.944529e-01;-2.249998e+00;-3.433329e+00;5.515143e+00;4.265913e-01;2.977078e+00;4.816711e+00
79;1.580000;9.009504e-01;-1.554267e+00;1.146662e+01;3.192356e+00;-8.589828e+00;-5.156974e+00;-2.241639e+00;-3.687558e+00;1.253961e+00;-7.714560e+00;3.451100e+00;1.813038e+00;2.233000e+00;2.933258e+00
80;1.600000;8.396721e-01;-4.699521e-01;1.155440e+01;4.705064e+00;-5.985590e+00;-2.888795e+00;-3.493095e+00;-4.816212e+00;2.510613e+00;-1.356767e+01;2.268162e+00;-1.072136e+00;6.925402e-01;1.387741e+00
81;1.620000;2.625942e-02;-2.350676e+00;1.527846e+01;3.520516e+00;-8.982798e+00;-4.153129e+00;-5.155694e+00;-1.760842e+00;-2.311516e+00;-1.513604e+01;5.241768e+00;-1.750309e+00;-1.152206e+00;1.596123e+00
82;1.640000;-1.316508e+00;-4.642013e+00;1.698253e+01;7.133474e-01;-1.379611e+01;-5.074438e+00;-7.103556e+00;2.682920e+00;-8.333517e+00;-1.024568e+01;5.420452e+00;-2.979963e+00;-1.815210e+00;3.092499e+00
83;1.660000;-2.314714e+00;-4.455663e+00;1.730937e+01;8.424120e-01;-1.401505e+01;-6.563066e+00;-4.410283e+00;2.913173e+00;-1.265856e+01;-8.705132e+00;4.671507e+00;-1.948460e+00;-3.956787e+00;4.180763e+00
84;1.680000;-2.226095e+00;-3.432447e+00;1.595646e+01;2.863439e+00;-1.159339e+01;-6.945959e+00;-1.499826e+00;2.171354e+00;-1.184775e+01;-8.317729e+00;4.941458e+00;-5.053878e-03;-5.289879e+00;4.111641e+00
85;1.700000;-1.874805e+00;-2.655615e+00;1.094230e+01;5.891470e+00;-5.881771e+00;-6.953314e+00;6.729729e-01;2.707791e-02;-9.073586e+00;-7.926646e+00;6.225851e+00;2.243347e+00;-5.751568e+00;1.560959e+00
86;1.720000;-1.759937e+00;-2.537694e+00;2.044073e+00;8.334016e+00;3.548440e+00;-9.343073e+00;5.850844e+00;3.821118e-01;-7.391945e+00;-6.694750e+00;6.165471e+00;5.388000e+00;-4.771481e+00;-3.613541e+00
87;1.740000;-4.389507e+00;-4.191149e+00;-7.247200e+00;1.057055e+01;2.989727e+00;-7.725363e-01;-3.879528e-01;2.787797e-01;-4.685253e+00;-2.726432e+00;2.823486e-01;2.219390e+00;2.377581e+00;-4.334053e+00
88;1.760000;-6.140178e+00;-5.378456e+00;-1.132248e+01;7.118430e+00;3.102347e+00;1.552989e+00;-2.319284e+00;-9.327443e-01;8.634996e-01;3.236228e+00;-2.087667e+00;4.003343e+00;6.768833e+00;1.814522e+00
89;1.780000;-2.837801e+00;-2.382459e+00;-1.071633e+01;3.980365e+00;-9.168339e-01;-2.292965e+00;-2.260789e+00;2.663192e+00;5.342763e+00;5.276340e+00;-5.613105e+00;2.898630e-01;-1.935339e-02;5.458549e+00
90;1.800000;2.242435e+00;-2.022270e+00;-9.763182e+00;3.976727e-01;-3.646482e+00;-5.849468e+00;-4.190035e+00;6.971329e+00;6.876826e+00;2.173451e+00;-7.312474e+00;-1.117280e+00;-4.145584e+00;6.999420e+00
91;1.820000;5.341152e+00;-6.400304e+00;-7.751543e+00;-4.769356e+00;-1.228899e+00;-6.363423e+00;-4.519799e+00;8.184772e+00;5.066339e+00;-4.567593e-01;-5.955552e+00;-1.965889e+00;-6.740057e+00;7.253998e+00
92;1.840000;5.231319e+00;-9.868042e+00;-6.976116e+00;-8.632039e+00;-3.141594e-02;-4.241063e+00;-2.682161e+00;7.525441e+00;3.825656e+00;-2.333479e+00;-6.997306e+00;-3.862626e+00;-7.812984e+00;6.862053e+00
93;1.860000;5.994286e+00;-9.691883e+00;-5.494513e+00;-7.322164e+00;8.850422e-01;-1.241220e+00;-2.507290e+00;8.647857e+00;5.365813e+00;-3.976125e+00;-6.302811e+00;-5.895978e+00;-6.391513e+00;6.181610e+00
94;1.880000;6.841033e+00;-8.174849e+00;-3.839015e+00;-4.481286e+00;9.143314e-01;-2.388664e+00;-4.614727e+00;6.557937e+00;6.259618e+00;-6.092392e+00;-4.776321e+00;-8.281088e+00;-5.661515e+00;4.469330e+00
95;1.900000;7.358691e+00;-5.688639e+00;-1.743301e+00;7.531195e-01;1.150543e+00;-5.394546e+00;-2.432335e+00;4.844369e+00;3.376971e+00;-3.511728e+00;-2.929923e+00;-1.043929e+01;-6.520221e+00;1.534035e+00
96;1.920000;5.987465e+00;-2.854560e+00;1.474190e-02;7.583038e+00;-1.683044e-02;-1.100415e+01;1.285012e+00;3.114813e+00;-3.329160e+00;-8.356381e-01;-2.899767e+00;-1.094843e+01;-7.061858e+00;-4.588394e-01
97;1.940000;2.910764e+00;-4.258670e+00;5.066459e+00;6.899789e+00;-1.520712e+00;-6.994862e+00;-1.479670e+00;2.124846e+00;-2.362712e+00;-3.787150e+00;-3.939946e+00;-8.710658e+00;-6.117910e+00;1.709122e+00
98;1.960000;1.969622e+00;-5.800008e+00;1.048118e+01;3.291359e+00;-3.202042e+00;-2.752827e+00;-1.791960e+00;2.377931e+00;-2.562011e+00;-2.229496e+00;-4.186285e+00;-9.061344e+00;-5.415974e+00;3.231155e+00
99;1.980000;2.086063e+00;-6.297629e+00;1.500035e+01;2.401915e-01;-3.660767e+00;1.467964e+00;-9.323833e-01;2.859105e+00;-3.434987e+00;-1.907693e-02;-4.078139e+00;-9.349233e+00;-5.582339e+00;2.753922e+00
100;2.000000;1.886294e+00;-6.019058e+00;1.574615e+01;3.242626e-01;-2.144938e+00;5.111486e+00;-1.414370e+00;4.018497e+00;-2.289282e+00;1.554502e-01;-3.051023e+00;-9.357239e+00;-4.083782e+00;2.196312e+00
101;2.020000;1.432077e+00;-5.871109e+00;1.490744e+01;-6.156330e-01;-1.728268e+00;5.415638e+00;-1.241481e+00;4.745333e+00;-3.468453e+00;3.831680e-01;-5.414462e-01;-1.004329e+01;-3.011778e+00;2.059380e+00
102;2.040000;1.696303e+00;-6.536672e+00;1.276271e+01;-2.044132e+00;-2.111099e+00;4.694879e+00;-2.402205e+00;6.226899e+00;-4.605083e+00;5.718732e-01;2.368438e+00;-9.584164e+00;-2.630399e+00;2.716599e+00
103;2.060000;2.845879e+00;-7.593661e+00;7.414625e+00;-3.295952e+00;1.195055e+00;5.766338e+00;-3.661129e+00;5.453643e+00;-4.642658e-01;3.231417e+00;4.568695e+00;-8.250949e+00;-5.212481e+00;3.774895e+00
104;2.080000;3.432666e+00;-6.533808e+00;1.417874e+00;-6.867277e+00;6.029503e+00;7.333364e+00;-1.155219e+00;1.376908e+00;3.900394e+00;5.618880e+00;5.811504e+00;-3.181809e+00;-9.608706e+00;4.369751e+00
105;2.100000;4.358326e+00;-3.876023e+00;-2.947149e+00;-1.092322e+01;9.129827e+00;9.172500e+00;1.891336e+00;-1.059784e+00;3.736728e+00;6.562119e+00;7.077345e+00;3.189398e+00;-1.111769e+01;3.614944e+00
106;2.120000;5.843822e+00;-5.093713e-01;-5.245048e+00;-1.380961e+01;9.914031e+00;9.361039e+00;5.714052e+00;-5.295143e-01;1.787124e+00;6.236705e+00;6.543646e+00;9.639422e+00;-1.006984e+01;1.804123e+00
