frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
65;1.300000;8.162854e+00;-6.925852e+00;-1.055964e+01;-4.083154e+00;1.129468e+01;-1.076583e+01;-6.166140e+00;1.354048e+00;-2.184334e-01;-1.070116e+00;-6.852483e+00;1.788232e+00;1.108202e+00;2.895210e+00
66;1.320000;8.205171e+00;-6.659655e+00;-1.064949e+01;-5.383043e+00;1.065045e+01;-9.515930e+00;-9.997916e+00;1.586251e+00;6.041393e-01;1.010310e+00;-8.586831e+00;-8.658910e-01;3.030712e+00;8.540436e+00
67;1.340000;7.102633e+00;-6.990075e+00;-9.991992e+00;-6.584694e+00;9.326853e+00;-8.229431e+00;-1.360405e+01;2.783030e+00;-1.229377e-01;2.815397e+00;-7.372300e+00;-3.050945e+00;3.579230e+00;1.112153e+01
68;1.360000;5.678378e+00;-7.749679e+00;-9.301257e+00;-7.186756e+00;7.658793e+00;-6.749698e+00;-1.566004e+01;3.532098e+00;-1.853025e+00;3.783525e+00;-6.136001e+00;-3.545837e+00;2.134562e+00;1.062482e+01
69;1.380000;5.081908e+00;-7.423563e+00;-8.269244e+00;-7.015051e+00;6.081512e+00;-5.138333e+00;-1.695886e+01;4.644759e+00;-3.391970e+00;5.439479e+00;-7.276800e+00;-3.026255e+00;-1.019096e+00;7.695724e+00
70;1.400000;6.070354e+00;-4.174270e+00;-4.199140e+00;-5.053889e+00;4.142675e+00;-3.999982e+00;-1.420380e+01;1.730324e+00;-3.776646e+00;7.755330e+00;-7.553675e+00;-1.657568e+00;-1.036030e+00;4.249352e+00
71;1.420000;6.578567e+00;-2.530099e+00;2.155154e+00;-2.422934e+00;2.823457e+00;-3.485191e+00;-9.095985e+00;-4.835492e+00;-4.232762e+00;5.433111e+00;-9.417626e+00;-2.340950e+00;-1.061082e-02;3.951492e-01
72;1.440000;6.705698e+00;2.603035e-01;9.004837e+00;-1.541309e-01;4.125820e+00;-4.163452e+00;-4.999746e+00;-9.558706e+00;7.434483e-01;3.085467e+00;-1.247160e+01;-5.520291e+00;-1.111780e+00;-3.499321e+00
73;1.460000;6.266666e+00;2.778303e+00;8.520641e+00;2.084905e+00;2.954057e+00;-3.434354e+00;-5.097569e+00;-9.666990e+00;2.060536e+00;-1.237091e+00;-1.155967e+01;-7.758299e+00;1.219459e+00;-5.281876e+00
74;1.480000;-6.516943e+00;8.461628e+00;3.743397e+00;7.133657e+00;5.067084e+00;-7.095464e+00;2.060519e+00;-6.943766e+00;-2.105141e+00;-1.982890e+00;-6.040809e+00;-1.743620e+00;-2.735902e+00;2.320862e-01
75;1.500000;-7.458546e+00;8.700403e+00;1.520619e-01;5.124537e+00;4.839764e+00;-4.034635e+00;9.018077e+00;-7.512197e-01;3.662201e+00;7.184665e+00;7.306203e+00;7.148830e+00;6.992230e-01;7.844856e+00
76;1.520000;-2.667897e+00;1.010531e+01;-3.595306e+00;5.017209e-01;4.010315e+00;-2.370865e+00;7.962855e+00;-1.796986e+00;4.289121e+00;6.730751e+00;9.437996e+00;9.108341e+00;1.891564e+00;1.280894e+01
77;1.540000;8.359594e-01;8.022814e+00;-4.119137e+00;-4.211331e+00;3.637864e+00;2.410422e+00;3.057109e+00;-2.770141e+00;8.212539e+00;3.162728e+00;1.008062e+01;1.139067e+01;1.333227e+00;1.362189e+01
78;1.560000;4.071802e+00;2.344258e-01;-2.626924e+00;-1.068497e+01;4.126581e+00;4.136374e+00;8.253589e-01;-1.027092e+00;8.494381e+00;1.809395e+00;1.127194e+01;1.086343e+01;-2.086901e+00;1.207524e+01
79;1.580000;4.788162e+00;-7.226388e+00;-4.302217e+00;-1.442001e+01;2.888124e+00;-1.093035e+00;9.545465e-01;-2.677059e+00;7.582129e+00;3.816500e+00;9.068079e+00;7.184959e+00;-5.093302e+00;1.128629e+01
80;1.600000;4.228998e+00;-1.036422e+01;-4.362741e+00;-1.181880e+01;-1.783717e+00;-3.142452e+00;-3.123903e+00;-1.444659e+00;4.057898e+00;7.837465e+00;3.975050e+00;2.555593e+00;-3.004059e+00;1.060899e+01
81;1.620000;2.298150e+00;-1.362217e+01;-7.239523e-01;-9.468782e+00;-6.827134e+00;-6.541635e+00;-9.422929e+00;3.993789e+00;-5.158630e+00;9.609595e+00;-5.744322e+00;6.478286e-01;-4.216008e+00;8.843285e+00
82;1.640000;1.784277e+00;-1.311046e+01;6.567008e+00;-5.532121e+00;-7.692213e+00;-6.274424e+00;-9.009315e+00;5.915078e+00;-9.798554e+00;7.970747e+00;-9.412807e+00;3.762761e+00;-2.093258e+00;6.388214e+00
83;1.660000;1.545076e+00;-1.102020e+01;1.275759e+01;-4.927762e+00;-7.685593e+00;-8.489172e+00;-7.890435e+00;-2.166409e-01;-1.185372e+01;4.115234e+00;-1.178336e+01;6.514101e-01;5.433252e-01;2.017426e+00
84;1.680000;1.775560e+00;-9.485935e+00;1.549208e+01;-2.951419e+00;-8.272552e+00;-8.527180e+00;-1.977593e+00;-4.217248e+00;-1.541683e+01;6.259546e+00;-7.406267e+00;-1.525896e+00;6.179261e-01;-1.641998e-01
85;1.700000;2.273827e+00;-1.267444e+01;1.585522e+01;-2.997021e+00;-1.542555e+01;-1.075906e+01;-2.193360e+00;-1.424666e+00;-1.779217e+01;1.419803e+00;4.858718e-01;-1.619878e-01;-1.334749e+00;1.904526e+00
86;1.720000;1.921412e+00;-1.492002e+01;1.207927e+01;-3.281425e+00;-1.662196e+01;-1.259417e+01;-4.381099e+00;-3.501291e-01;-1.632593e+01;1.146824e+00;1.830590e+00;1.750600e+00;-2.912356e+00;2.585449e+00
87;1.740000;1.268529e+00;-1.200130e+01;5.919831e+00;6.497025e-01;-1.191872e+01;-9.424849e+00;-4.499518e+00;-6.916003e-01;-1.111030e+01;1.537492e+00;4.859094e+00;2.424053e+00;-3.116361e+00;1.841667e+00
88;1.760000;-5.290375e-01;-6.169774e+00;-1.540560e+00;5.518340e+00;-7.719320e+00;-4.151140e+00;-5.449081e+00;-6.585236e+00;-5.142185e+00;3.159909e-01;6.580352e+00;3.144050e-01;-2.157951e+00;-8.677902e-01
89;1.780000;-1.371187e+00;2.960250e-01;-6.483797e+00;7.668415e+00;-2.133721e+00;3.614818e+00;-1.435753e+00;-9.887840e+00;-5.875049e-01;-6.653088e-01;4.754748e+00;-3.341834e+00;-8.233058e-01;-3.764732e+00
90;1.800000;5.413017e-01;-3.018110e+00;-1.072766e+01;1.473817e+00;1.816745e-01;6.025902e+00;-2.542534e-01;-5.131745e+00;8.608370e+00;1.254278e+00;-1.026891e+00;-6.339593e+00;-9.889896e-01;-3.442841e-01
91;1.820000;1.081816e+00;-1.103487e+01;-8.476870e+00;-4.417134e+00;1.174444e+00;1.897173e-01;2.877050e+00;-2.299350e+00;1.222881e+01;2.667105e-02;-3.707462e+00;-6.179959e+00;-3.004178e+00;4.813179e+00
92;1.840000;7.552032e-01;-1.702380e+01;-5.616528e+00;-9.178946e+00;2.887042e+00;-5.530910e+00;6.096417e+00;-1.796162e+00;1.312829e+01;-2.944191e+00;-6.077808e+00;-6.437747e+00;-4.489120e+00;8.345093e+00
93;1.860000;-1.668270e+00;-1.977165e+01;-6.819098e+00;-8.716530e+00;4.617128e-01;-4.851279e+00;6.351453e+00;3.330406e+00;1.014160e+01;-3.655506e+00;-1.071171e+01;-7.405198e+00;-8.979022e+00;9.647118e+00
94;1.880000;-3.133034e+00;-1.883643e+01;-6.676306e+00;-5.493718e+00;-1.984719e+00;-2.334509e+00;5.674589e+00;8.314121e+00;4.606483e+00;-3.101647e+00;-1.324525e+01;-5.693425e+00;-9.482864e+00;9.795891e+00
95;1.900000;-3.420989e+00;-1.638221e+01;-5.806091e+00;-2.405875e+00;-3.445884e+00;1.920104e+00;6.737592e+00;1.476736e+01;1.094100e+00;-5.604083e-01;-1.250332e+01;-2.919348e+00;-8.984132e+00;9.352859e+00
96;1.920000;-2.843573e+00;-1.379824e+01;-5.645870e+00;-1.798530e+00;-5.936824e+00;3.575704e+00;6.768717e+00;1.911330e+01;-9.572334e-01;1.556449e+00;-1.066754e+01;-1.373433e+00;-8.912477e+00;8.712860e+00
97;1.940000;-2.136506e+00;-1.189747e+01;-5.939791e+00;-2.531562e+00;-9.652809e+00;2.763231e+00;5.142499e+00;1.917633e+01;-3.992821e+00;1.489395e+00;-9.978475e+00;-1.001878e-01;-9.072170e+00;7.916130e+00
98;1.960000;-3.489850e+00;-1.164816e+01;-4.913417e+00;-3.319533e+00;-1.259770e+01;2.198237e+00;4.149149e+00;1.623930e+01;-7.306393e+00;7.774041e-01;-1.230430e+01;-1.387560e+00;-1.204629e+01;6.674873e+00
99;1.980000;-3.232061e+00;-9.399784e+00;-2.115059e-02;-1.381265e+00;-1.291564e+01;1.367435e+00;1.261269e+00;9.747726e+00;-1.009230e+01;1.623086e+00;-1.234289e+01;6.424799e-01;-1.007865e+01;4.823166e+00
100;2.000000;-1.270297e+00;-6.587550e+00;5.413097e+00;1.452873e+00;-1.121197e+01;-1.091141e+00;-3.586003e+00;3.303496e+00;-1.119879e+01;4.179990e+00;-1.053185e+01;1.363734e+00;-7.624908e+00;2.058327e+00
101;2.020000;4.299097e-01;-4.688058e+00;8.372924e+00;5.191827e-01;-9.477361e+00;-4.578096e+00;-6.020766e+00;-1.201796e+00;-1.260362e+01;5.642258e+00;-1.299173e+01;-3.913880e+00;-7.274419e+00;-2.005035e+00
102;2.040000;2.021784e+00;-1.315393e+00;1.202389e+01;1.245418e-01;-5.399684e+00;-6.557364e+00;-3.079695e+00;1.099991e+00;-7.327775e+00;9.429097e+00;-1.604963e+01;-1.121454e+01;-4.843766e+00;-6.119423e+00
103;2.060000;-5.266409e-01;-1.122461e+00;1.662920e+01;-5.827100e+00;-4.290015e+00;1.542177e-01;-7.941133e+00;-1.949364e+00;-2.032630e+00;4.150150e+00;-1.686852e+01;-9.615194e+00;-5.640306e+00;-6.260330e+00
104;2.080000;-3.315838e+00;1.118116e-01;2.109469e+01;-1.002926e+01;-3.199851e+00;4.028592e+00;-1.045601e+01;-4.092770e+00;-1.797881e-01;5.090695e+00;-1.249426e+01;-5.441149e+00;-4.792587e+00;-2.934113e+00
105;2.100000;-5.991049e+00;1.258175e+00;2.040791e+01;-1.180698e+01;-5.780383e+00;5.278340e+00;-1.236790e+01;-2.381725e+00;-3.406110e+00;6.905467e+00;-1.236064e+01;-5.571170e+00;-4.347999e+00;-1.149940e+00
106;2.120000;-7.343021e+00;-8.853054e-02;1.956833e+01;-1.219697e+01;-9.984798e+00;5.132487e+00;-1.040551e+01;5.749578e-01;-9.658778e+00;1.016480e+01;-8.670144e+00;-6.597215e+00;-6.300801e+00;2.180634e-01
