frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;1.259275e+01;-9.761064e+00;5.970180e+00;-6.340830e+00;-1.996136e+01;-8.372972e+00;1.291695e+01;-2.617290e+00;-9.219517e+00;-7.672400e+00;-1.468029e+00;-3.052442e+00;-5.447625e+00;2.070587e+00
18;0.360000;1.092695e+01;-1.101714e+01;5.350201e+00;-8.757042e+00;-2.262022e+01;-1.005808e+01;1.503870e+01;-5.640561e+00;-8.382866e+00;-9.130251e+00;-5.855742e+00;-5.037876e+00;-7.707317e+00;4.603058e+00
19;0.380000;9.864355e+00;-1.170717e+01;5.141075e+00;-8.915117e+00;-2.184114e+01;-8.076662e+00;1.640661e+01;-6.295080e+00;-6.558823e+00;-6.041485e+00;-7.848619e+00;-5.300619e+00;-9.984571e+00;5.056633e+00
20;0.400000;1.078537e+01;-9.679518e+00;8.120544e+00;-8.017057e+00;-1.630651e+01;-3.355429e+00;1.827040e+01;-5.285935e+00;-2.434531e+00;5.764723e-01;-6.461117e+00;-6.418841e-01;-9.098660e+00;4.827156e+00
21;0.420000;9.807756e+00;-9.078241e+00;1.212662e+01;-1.072794e+01;-1.183498e+01;-8.261299e-01;1.633840e+01;-8.174807e+00;-1.089286e+00;3.267071e+00;-5.262625e+00;3.783898e+00;-1.046462e+01;4.461884e+00
22;0.440000;8.614618e+00;-1.487118e+01;1.033015e+01;-1.317230e+01;-9.558683e+00;3.711096e+00;1.648854e+01;-7.096056e+00;1.367126e+00;7.741737e-01;-3.774948e+00;5.593108e+00;-9.601637e+00;6.659203e+00
23;0.460000;6.579860e+00;-2.194561e+01;4.970264e+00;-1.551876e+01;-1.022272e+01;4.977552e+00;1.945251e+01;-9.148388e+00;5.789368e-01;-8.317711e+00;-1.689360e+00;-9.268837e-01;-8.940351e+00;9.328781e+00
24;0.480000;4.827886e+00;-2.422227e+01;1.406281e+00;-1.072855e+01;-5.987223e+00;1.045940e+01;2.474496e+01;-1.055059e+01;1.896704e+00;-1.095784e+01;5.498623e+00;-1.046802e+00;-2.939494e+00;1.163310e+01
25;0.500000;2.933286e+00;-2.694771e+01;-1.465754e+00;-6.063684e+00;-1.142327e+00;1.232544e+01;2.380523e+01;-1.712636e+01;-5.484409e-01;-1.553170e+01;9.157650e+00;4.382110e-02;1.058129e+00;1.204414e+01
26;0.520000;2.697892e+00;-2.627591e+01;-2.279922e+00;1.809875e+00;5.455321e+00;1.689624e+01;2.241056e+01;-1.752402e+01;-9.962821e-01;-1.592615e+01;1.379785e+01;5.342803e+00;4.897168e+00;1.198241e+01
27;0.540000;2.411055e+00;-2.833387e+01;-3.399935e+00;4.352948e+00;1.017222e+01;1.223931e+01;2.252634e+01;-1.714641e+01;-2.204141e+00;-1.502837e+01;1.249171e+01;4.782127e+00;6.825485e+00;1.234741e+01
28;0.560000;1.376305e+00;-3.133323e+01;-5.518235e+00;-2.756195e-01;6.939419e+00;5.221258e+00;2.097948e+01;-1.689596e+01;-5.373292e+00;-1.561999e+01;6.457502e+00;-1.381995e+00;3.484416e+00;1.341016e+01
29;0.580000;3.078109e+00;-2.944914e+01;-3.489916e+00;-1.312962e+00;6.028185e+00;5.308027e+00;2.304389e+01;-9.558615e+00;-1.078321e+00;-1.106435e+01;6.657921e+00;-1.070460e+00;3.771012e+00;1.407061e+01
30;0.600000;3.362753e+00;-2.577715e+01;-5.636592e+00;-2.190119e+00;-2.215267e+00;4.298859e+00;1.513000e+01;-1.492327e+00;-4.695173e+00;-7.500335e+00;8.224831e-01;-2.136735e+00;-1.880241e+00;1.335244e+01
31;0.620000;9.567327e-01;-1.633213e+01;-7.748630e+00;8.672485e-01;-5.600335e+00;3.137138e+00;1.106026e+01;4.567869e+00;-6.215119e+00;-3.669880e+00;-1.703303e+00;7.728058e-01;-3.848188e+00;1.248236e+01
32;0.640000;-3.250716e+00;-7.205650e+00;-8.368622e+00;2.901355e+00;-2.062477e+00;-8.153896e-01;1.185058e+01;2.551015e+00;-5.984198e+00;-3.611030e+00;-6.343536e-01;2.370720e+00;-4.240373e+00;1.050888e+01
33;0.660000;-6.574835e+00;1.925821e-01;-9.208847e+00;3.820438e+00;-3.160796e-01;-7.555037e+00;1.155123e+01;-4.214894e+00;-1.075428e+01;-5.943053e+00;2.107292e+00;3.746404e+00;-4.494414e+00;7.498970e+00
34;0.680000;-7.865377e+00;7.308189e+00;-9.154125e+00;6.897609e+00;3.120581e+00;-1.006256e+01;1.391385e+01;-3.776970e+00;-7.447037e+00;-2.082943e+00;3.349140e+00;4.863904e+00;-5.617034e+00;5.017807e+00
35;0.700000;-1.032374e+01;1.287775e+01;-1.059300e+01;5.795999e+00;2.511575e+00;-1.185969e+01;1.254416e+01;-1.735260e+00;-8.791334e+00;-2.714830e+00;-2.995138e-01;1.975535e+00;-5.395316e+00;2.623085e+00
36;0.720000;-1.266502e+01;1.727962e+01;-1.001313e+01;8.939960e+00;3.754773e+00;-8.637434e+00;1.265617e+01;-7.107043e-01;-7.952364e+00;-4.585242e+00;1.150210e+00;2.865184e+00;-2.669291e+00;8.106537e-01
37;0.740000;-1.370617e+01;1.682793e+01;-8.189481e+00;1.827385e+01;2.068747e+00;-8.523870e+00;1.045395e+01;-8.835301e-01;-6.150615e+00;-6.223251e+00;3.817543e+00;4.638510e+00;8.923054e-02;1.810684e-01
38;0.760000;-1.070134e+01;1.453894e+01;-8.596250e+00;1.876179e+01;-4.240204e+00;-9.884653e+00;2.814215e+00;-4.343000e+00;-1.943185e+00;4.775947e-02;7.432133e+00;4.364779e+00;-1.812181e+00;1.205688e+00
39;0.780000;-6.086700e+00;1.149663e+01;-7.569244e+00;1.418462e+01;-9.124613e+00;-5.909475e+00;8.327274e-01;-4.954000e-01;3.160055e+00;-7.250473e-01;6.020722e+00;7.513308e+00;-3.395047e+00;1.193886e+00
40;0.800000;-1.624837e+00;5.428877e+00;-2.870413e+00;6.120318e+00;-1.096213e+01;-5.416372e+00;2.274894e+00;3.750638e+00;6.927502e+00;-5.872954e+00;4.752333e+00;1.302199e+01;-6.595685e+00;1.343384e+00
41;0.820000;-1.054001e-01;-1.426170e+00;-1.960380e-01;-3.643303e-01;-1.151966e+01;-8.970064e+00;6.550193e+00;4.985553e+00;6.523461e+00;-1.104959e+01;2.675070e+00;1.243130e+01;-9.354561e+00;2.207466e+00
42;0.840000;1.459805e+00;-6.783895e+00;1.557903e+00;-4.926567e-01;-6.103064e+00;-1.035666e+01;5.269095e+00;1.084422e+01;8.007944e+00;-1.086617e+01;-9.632044e-01;1.209716e+01;-6.776115e+00;2.897690e+00
43;0.860000;3.414951e+00;-1.083436e+01;1.171181e+00;-1.307814e+00;-4.787755e-01;-1.248601e+01;-3.544975e+00;1.122121e+01;8.044003e+00;-1.162855e+01;-6.269087e+00;8.849819e+00;-4.442938e+00;2.037262e+00
44;0.880000;6.841055e+00;-1.186960e+01;8.188686e-01;-6.742363e-01;5.816034e+00;-8.167856e+00;-1.017512e+01;1.049352e+01;1.006849e+01;-8.609745e+00;-8.639685e+00;7.027254e+00;-5.754380e-01;-3.822327e-02
45;0.900000;1.040345e+01;-1.002354e+01;-1.650730e+00;9.092140e-01;8.866968e+00;3.757191e-01;-1.302278e+01;9.453489e+00;1.041002e+01;-4.995477e+00;-7.830591e+00;2.743532e+00;2.862728e+00;-2.566978e+00
46;0.920000;1.324252e+01;-8.413748e+00;-6.896050e+00;-3.781664e+00;6.754282e+00;8.143242e+00;-1.085757e+01;1.085970e+01;1.060151e+01;-2.935957e+00;-5.746450e+00;-3.937647e+00;1.362700e+00;-3.457870e+00
47;0.940000;1.508051e+01;-9.676774e+00;-1.101214e+01;-8.359800e+00;3.428755e+00;1.389846e+01;-9.660994e+00;9.332734e+00;1.135574e+01;-1.354472e+00;-6.747030e+00;-7.405394e+00;-5.224257e-01;-3.142731e+00
48;0.960000;1.609503e+01;-1.046515e+01;-1.289004e+01;-1.157103e+01;1.286279e+00;1.641614e+01;-1.097120e+01;7.142565e+00;9.947150e+00;-1.858005e+00;-8.250883e+00;-1.022653e+01;-1.395799e+00;-3.469826e+00
49;0.980000;1.672066e+01;-9.810937e+00;-1.229350e+01;-1.220755e+01;1.632468e+00;1.736910e+01;-1.193271e+01;6.903484e+00;7.758017e+00;-2.687928e-02;-5.116083e+00;-1.224405e+01;-4.986458e-01;-4.022530e+00
50;1.000000;1.604008e+01;-9.628326e+00;-8.353201e+00;-1.063035e+01;-1.791189e+00;1.810100e+01;-1.211838e+01;4.402062e+00;6.227016e+00;1.406592e+00;-2.303537e+00;-1.140915e+01;-1.045377e+00;-4.260910e+00
51;1.020000;1.565113e+01;-8.662704e+00;-2.359892e+00;-5.675468e+00;-4.116391e+00;1.913600e+01;-1.200694e+01;4.593009e+00;7.546115e+00;-3.182178e-01;-3.873568e-01;-8.173458e+00;1.492457e-01;-4.790985e+00
52;1.040000;1.362892e+01;-5.423149e+00;2.684028e+00;-7.292118e-01;-3.229973e+00;1.443830e+01;-1.400245e+01;1.329777e+00;7.062382e+00;-5.322825e+00;-2.734032e+00;-6.128283e+00;1.729934e+00;-6.159309e+00
53;1.060000;6.548882e+00;2.314889e+00;4.263288e+00;-5.482407e-01;8.296541e+00;-5.732727e-01;-1.022853e+01;-5.263161e+00;7.144027e-01;-6.440128e-01;-9.252254e+00;-6.382649e-01;2.441025e+00;-5.288971e+00
54;1.080000;1.522560e-01;5.510696e+00;2.677028e+00;-1.809628e+00;1.007117e+01;-8.685637e+00;-7.076950e-01;9.282844e-01;-4.014792e-01;3.332776e+00;-9.980911e+00;-1.813015e+00;5.583333e+00;-2.363464e+00
55;1.100000;-2.659826e+00;3.310660e+00;-1.643246e+00;-2.119797e+00;1.262848e+01;-7.900511e+00;5.279630e+00;7.845352e+00;4.689497e+00;7.860446e+00;-8.545319e+00;-2.385007e+00;7.624621e+00;-4.917908e-01
56;1.120000;-1.035768e+00;2.237297e+00;-5.759628e+00;-3.292849e+00;1.432077e+01;-7.803061e+00;2.688756e+00;5.729054e+00;3.976341e+00;6.075811e+00;-1.263829e+01;-7.299876e+00;4.480852e+00;-5.789108e-01
57;1.140000;5.734010e+00;2.114500e+00;-9.554136e+00;-6.641941e+00;1.582986e+01;-2.820427e+00;-1.917449e+00;1.310691e+00;1.853826e+00;2.319064e+00;-1.338338e+01;-7.249022e+00;9.573965e-01;-1.779083e+00
58;1.160000;1.061286e+01;-7.338743e-01;-9.710882e+00;-9.661047e+00;1.426494e+01;2.443821e+00;-5.927664e+00;1.024968e+00;2.327195e+00;-5.312878e-02;-1.013983e+01;-6.427186e+00;-3.887294e+00;-3.469177e+00
59;1.180000;1.171617e+01;-3.905420e+00;-7.961180e+00;-7.530872e+00;1.279681e+01;7.138596e+00;-8.561674e+00;2.376186e+00;6.097270e+00;1.394889e+00;-6.058216e+00;-5.107498e+00;-5.138442e+00;-4.272430e+00
60;1.200000;1.206779e+01;-5.577921e+00;-5.595514e+00;-5.902796e+00;1.049476e+01;8.182434e+00;-1.317420e+01;3.664880e+00;6.937452e+00;3.007049e-01;-4.424352e+00;-4.347652e+00;-3.895735e+00;-4.830917e+00
61;1.220000;2.219310e+00;4.636378e+00;-9.198068e+00;-4.382782e+00;1.668687e+01;-2.377800e+00;-7.046860e+00;-2.368962e+00;5.076643e+00;3.317527e-01;-7.606697e+00;-1.152702e+00;-7.017350e+00;-1.755455e+00
62;1.240000;-6.667902e+00;8.652252e+00;-4.365176e+00;4.507236e+00;1.731293e+01;4.035015e-01;3.558172e+00;-8.366037e+00;1.913119e+00;5.327364e+00;-1.883061e+00;4.036978e+00;-4.361357e+00;4.770226e+00
63;1.260000;-1.336324e+01;1.582660e+01;-7.595748e+00;7.794064e+00;2.078708e+01;-1.876118e+00;4.567456e+00;-1.053132e+01;-1.354703e+00;6.261617e+00;-8.060780e-01;4.345092e+00;-3.092111e+00;4.881805e+00
64;1.280000;-1.965662e+01;2.304198e+01;-1.087300e+01;1.026721e+01;2.373261e+01;-6.114302e+00;2.889915e+00;-8.730642e+00;-4.086528e+00;5.700231e+00;4.089194e+00;3.598554e+00;-1.754700e+00;1.826805e+00
65;1.300000;-2.441466e+01;2.213961e+01;-1.149902e+01;1.478860e+01;2.292484e+01;-2.000319e+00;5.872144e+00;-4.947791e+00;-4.739092e+00;5.226224e+00;9.225533e+00;2.319778e+00;1.125524e+00;8.497772e-01
66;1.320000;-2.470871e+01;1.822334e+01;-1.262974e+01;1.807027e+01;1.869629e+01;5.643326e+00;8.050166e+00;-1.564214e+00;-3.565116e+00;6.162112e+00;1.204383e+01;1.190241e+00;3.545654e+00;2.388107e+00
67;1.340000;-2.460899e+01;1.466103e+01;-1.113219e+01;2.151645e+01;1.484485e+01;8.118376e+00;9.158192e+00;1.351487e+00;-5.282971e+00;4.914094e+00;1.412418e+01;1.478055e+00;1.514573e+00;3.055176e+00
68;1.360000;-2.788395e+01;1.206509e+01;-7.872834e+00;2.415705e+01;1.162078e+01;5.967316e+00;1.369589e+01;3.575338e+00;-1.199088e+01;5.155393e+00;1.959463e+01;-2.428119e-01;1.183586e-01;6.052322e-01
69;1.380000;-2.846576e+01;1.116968e+01;-5.028832e+00;2.547876e+01;8.239553e+00;4.988911e+00;1.994305e+01;5.410643e+00;-1.647794e+01;6.771891e+00;2.103831e+01;-2.454870e+00;6.715548e-01;-7.996521e-01
70;1.400000;-2.521531e+01;9.527592e+00;-5.748203e+00;2.395342e+01;5.894771e+00;6.415590e+00;1.927722e+01;2.682855e+00;-1.445508e+01;8.889710e+00;1.655786e+01;-2.312007e+00;-5.996475e-01;-1.138229e-01
71;1.420000;-1.852353e+01;1.003801e+01;-6.329282e+00;2.173841e+01;4.851809e+00;5.362841e+00;1.374275e+01;-4.886824e+00;-1.152109e+01;1.064552e+01;1.106117e+01;1.130278e+00;-2.165051e-01;2.626419e+00
72;1.440000;-1.206399e+01;1.621650e+01;1.442666e+00;8.087030e+00;-2.068673e+01;-6.453913e+00;7.682513e+00;-1.402699e+01;-7.091486e+00;9.994598e+00;2.600814e+00;-1.281972e+00;-3.322622e+00;3.795204e+00
73;1.460000;-6.192661e+00;1.395152e+01;9.059456e+00;-4.385668e+00;-3.042362e+01;2.384518e+00;3.508708e+00;-1.938395e+01;-1.653036e+00;5.099646e+00;-4.805843e+00;-1.257320e+00;-2.011803e+00;5.724670e+00
74;1.480000;-2.814049e+00;9.555927e+00;1.717772e+01;-1.363334e+01;-3.101603e+01;6.100948e+00;-3.937802e-01;-1.777055e+01;-8.379664e-01;4.729939e+00;-8.796135e+00;-5.190322e-01;1.175605e+00;5.993752e+00
75;1.500000;-1.878751e+00;7.196938e+00;2.156207e+01;-1.845531e+01;-3.090195e+01;7.722834e+00;-1.585532e+00;-1.656318e+01;1.094247e+00;5.514302e+00;-1.074934e+01;-1.412682e+00;2.268877e+00;4.891121e+00
76;1.520000;-5.607719e-01;4.892594e+00;2.318435e+01;-1.802269e+01;-2.940482e+01;9.452833e+00;-3.962132e+00;-1.642798e+01;3.014621e+00;7.971648e+00;-1.014528e+01;-1.243248e+00;2.138743e+00;3.437111e+00
77;1.540000;9.031696e-01;1.175901e+00;2.522695e+01;-1.410197e+01;-2.722891e+01;9.704784e+00;-2.770883e+00;-1.494482e+01;3.555052e+00;1.053615e+01;-4.767359e+00;9.741924e-01;2.479594e+00;2.214432e+00
78;1.560000;1.160389e+00;-1.574172e+00;2.623010e+01;-1.178705e+01;-2.526366e+01;6.852432e+00;1.183003e+00;-1.440249e+01;2.772524e+00;1.240426e+01;-6.816273e-01;1.628710e+00;2.143283e-01;1.209610e+00
79;1.580000;2.365631e+00;-2.454791e+00;2.466587e+01;-7.812735e+00;-2.240934e+01;3.723770e+00;1.117953e+00;-1.418158e+01;1.904308e+00;1.322621e+01;2.557632e+00;1.952027e+00;-2.651368e+00;-5.544052e-01
80;1.600000;4.131426e+00;-1.337993e+00;2.197427e+01;-3.835352e+00;-1.938165e+01;5.157661e-02;-2.723016e+00;-1.274471e+01;-1.564395e+00;9.588668e+00;4.828550e+00;3.314405e+00;-5.848011e+00;-3.639824e+00
81;1.620000;5.556324e+00;-1.227492e+00;1.909909e+01;1.094112e-01;-1.419394e+01;2.200567e+00;-8.531445e+00;-1.281062e+01;-2.583764e+00;6.907866e+00;7.218618e+00;5.661966e+00;-5.909388e+00;-7.208771e+00
82;1.640000;5.729745e+00;-2.070321e+00;1.446819e+01;5.034894e+00;-5.864366e+00;9.429678e+00;-1.425535e+01;-1.302128e+01;-5.309782e-01;8.013718e+00;1.252146e+01;7.381214e+00;-2.767446e+00;-1.049292e+01
83;1.660000;3.804794e+00;-3.793271e+00;9.011302e+00;5.351798e+00;1.190911e+00;1.362148e+01;-1.375480e+01;-1.064723e+01;-2.199965e-01;4.493618e+00;1.192393e+01;6.912185e+00;-2.020904e+00;-1.273759e+01
84;1.680000;2.604381e+00;-3.755339e+00;1.540077e+00;-3.100529e-01;3.272602e+00;1.739168e+01;-7.171166e+00;4.289816e+00;-3.595133e-01;-8.957382e-01;7.232644e+00;5.921550e-01;3.354716e-01;-1.253042e+01
85;1.700000;1.618376e+00;-3.416192e+00;-8.692541e-01;-2.529472e+00;1.433417e+00;1.569807e+01;-5.041259e+00;1.085462e+01;-3.768624e+00;-1.880380e+00;6.279511e+00;-2.552060e+00;3.443418e+00;-1.118923e+01
86;1.720000;1.450945e+00;-4.157084e+00;4.005945e-01;-1.141632e+00;1.853681e+00;1.511672e+01;-3.790589e+00;1.246569e+01;-2.870088e+00;-2.526829e+00;5.752536e+00;-4.821327e-01;3.021255e+00;-1.164440e+01
87;1.740000;5.095663e-01;-6.693129e+00;3.142005e+00;5.617806e+00;4.911467e+00;1.645230e+01;-3.981766e+00;1.178630e+01;1.870782e+00;-1.634576e+00;5.579106e+00;2.121117e+00;2.456559e+00;-1.410142e+01
88;1.760000;-1.272091e+00;-6.803414e+00;4.286819e+00;1.008337e+01;9.179491e+00;2.006104e+01;-5.891658e+00;8.324038e+00;4.484065e+00;-1.666489e+00;4.387627e+00;2.650615e+00;3.496187e+00;-1.546901e+01
89;1.780000;-1.183518e+00;-5.269083e+00;5.340967e+00;1.040322e+01;1.169923e+01;2.133142e+01;-6.875366e+00;5.276470e+00;4.688070e+00;-2.218498e+00;5.291029e+00;4.990988e+00;3.662059e+00;-1.598246e+01
