frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.392841e-01;-1.975528e+00;-1.151452e+01;-1.172724e+01;-2.004938e+00;1.061246e+01;-1.454841e+00;-4.274942e+00;1.382329e+00;-7.863155e+00;-9.354818e+00;5.601766e+00;4.722047e+00;2.435127e+00
11;0.220000;1.271464e+00;-3.132169e+00;-1.090332e+01;-1.295959e+01;-4.163054e+00;8.546808e+00;-3.178359e+00;-5.204277e+00;3.201984e+00;-5.663622e+00;-5.759301e+00;5.765262e+00;2.250319e+00;2.587791e+00
12;0.240000;7.037239e-01;-4.548563e+00;-1.248155e+01;-1.533910e+01;-7.449469e+00;6.286490e+00;-4.925632e+00;-6.975926e+00;2.416474e+00;-6.629248e+00;-4.532082e+00;2.738473e+00;-2.148421e+00;2.240074e+00
13;0.260000;1.756576e+00;-3.720408e+00;-1.130524e+01;-1.049884e+01;-5.547012e+00;1.006216e+01;-2.145380e+00;-5.626484e+00;4.118231e+00;-6.243412e+00;-3.805050e+00;9.148500e-01;-4.276855e+00;2.227272e+00
14;0.280000;3.600168e+00;-3.071811e+00;-8.689627e+00;-4.095793e+00;-3.492704e+00;1.393132e+01;1.902924e-01;-5.491357e+00;4.486071e+00;-6.790791e+00;-3.831693e+00;-6.479886e-01;-5.375617e+00;9.628601e-01
15;0.300000;5.338022e+00;-2.928951e+00;-5.721329e+00;-6.737518e-01;-1.433473e+00;1.450951e+01;1.667486e+00;-6.739491e+00;-7.598739e-01;-5.514398e+00;-4.404892e+00;-2.566843e+00;-5.429598e+00;-2.440018e+00
16;0.320000;5.625119e+00;-1.124239e-01;-4.991093e+00;1.290789e+00;5.404219e+00;8.333978e+00;5.588476e+00;-8.811076e+00;-5.829632e+00;1.388128e+00;-6.422399e+00;1.093729e-01;-7.074911e+00;-6.439148e+00
17;0.340000;5.270799e+00;-7.343292e-05;-9.393465e+00;4.000902e-01;8.780229e+00;-4.864788e-01;-3.440642e+00;-1.318202e+01;-6.666982e+00;2.568271e+00;-7.431149e+00;-1.998721e+00;-1.155189e+01;-6.546104e+00
18;0.360000;6.062246e+00;-2.943514e+00;-1.393998e+01;-2.345734e+00;5.849468e+00;-2.906901e+00;-7.930522e+00;-1.510131e+01;-9.078758e+00;-1.794042e+00;-4.470468e+00;-3.170452e+00;-1.290038e+01;-5.845779e+00
19;0.380000;8.628989e+00;-2.657907e+00;-1.322697e+01;-2.970690e+00;8.356741e+00;-8.298378e-01;-1.119366e+01;-6.278714e+00;-3.614594e+00;-5.301228e-01;6.867897e+00;-7.509279e+00;-6.357308e+00;-3.713928e+00
20;0.400000;6.194105e+00;-3.436317e+00;-1.355626e+01;-6.353531e+00;5.672323e+00;-3.362058e+00;-1.458793e+01;1.313573e+00;2.854718e+00;-1.425350e+00;5.454312e+00;-1.479239e+01;-2.459584e+00;9.719620e-01
21;0.420000;3.924444e+00;-4.282881e+00;-1.473894e+01;-7.715412e+00;3.191735e+00;-5.552044e+00;-1.467515e+01;7.870506e+00;6.511984e+00;-3.474842e+00;3.144381e+00;-1.505499e+01;-7.448897e-01;3.542770e+00
22;0.440000;2.862699e+00;-4.479593e+00;-1.433317e+01;-6.576643e+00;2.951251e+00;-6.356163e+00;-1.360588e+01;1.464679e+01;8.942551e+00;-3.390267e+00;4.520106e+00;-1.194405e+01;1.019767e+00;3.263206e+00
23;0.460000;2.209733e+00;-5.127574e+00;-1.081151e+01;-5.769762e+00;7.015991e-02;-7.594015e+00;-1.198003e+01;1.840867e+01;5.953485e+00;-3.203021e+00;3.609537e+00;-9.194142e+00;3.353151e+00;1.100731e+00
24;0.480000;2.675705e+00;-5.781576e+00;-3.218832e+00;-3.210882e+00;-2.917190e+00;-3.857976e+00;-5.203528e+00;1.844056e+01;1.518414e+00;-9.537306e-01;5.143655e+00;-6.413668e+00;6.178822e+00;6.565628e-01
25;0.500000;1.708579e+00;-7.130211e+00;-2.202246e+00;-5.338535e-01;-5.618378e+00;-4.106868e+00;-4.044038e+00;1.224557e+01;-2.606893e-01;-4.497088e+00;4.295128e+00;-6.873713e+00;3.573402e+00;1.575531e+00
26;0.520000;1.979445e+00;-7.178302e+00;-2.238298e+00;1.502063e+00;-6.215851e+00;-4.979902e+00;-5.902264e+00;7.972278e+00;-1.434216e+00;-6.559753e+00;3.231483e+00;-7.260261e+00;1.757051e+00;7.402649e-01
27;0.540000;3.920181e+00;-4.799260e+00;-4.066930e-01;5.225595e+00;-2.967231e+00;-2.826096e+00;-3.348514e+00;8.417442e+00;-4.480014e-01;-4.997905e+00;4.045599e+00;-4.612411e+00;3.207769e+00;-3.261581e+00
28;0.560000;1.585920e+00;8.821383e-01;4.297709e-01;7.087633e+00;3.794425e+00;-2.382724e+00;2.597930e+00;9.377913e-01;4.196738e+00;-6.472044e-01;-1.045602e+00;-2.583269e+00;3.203689e+00;-6.792023e+00
29;0.580000;8.043900e-01;5.577488e-01;-3.757273e+00;5.783803e+00;-3.587437e-01;-7.550646e+00;-3.032802e+00;1.340039e-01;8.652387e+00;-6.982889e-01;1.424859e+00;-2.886007e+00;6.955060e+00;-2.132416e+00
30;0.600000;1.078685e+00;-7.939343e-01;-4.010756e+00;4.092254e+00;-5.152519e+00;-8.211672e+00;-6.103483e+00;1.749343e+00;8.211498e+00;-3.029274e+00;4.390612e+00;-2.704439e+00;7.575361e+00;1.178825e+00
31;0.620000;1.788492e-01;-1.991775e+00;-1.375320e+00;8.439159e-01;-7.932495e+00;-8.619137e+00;-8.142993e+00;3.462396e+00;5.270335e+00;-4.272550e+00;5.724567e+00;-8.101707e-01;6.524343e+00;2.003593e+00
32;0.640000;-1.580880e+00;-1.478567e+00;3.113274e+00;-1.730938e-01;-7.265541e+00;-1.053193e+01;-6.084422e+00;3.454801e+00;1.717012e+00;-5.187826e+00;6.934421e+00;8.340609e-01;3.916188e+00;1.309944e+00
33;0.660000;-1.717993e+00;7.062483e-01;6.744218e+00;2.835196e+00;-4.471572e+00;-7.862169e+00;-2.238355e+00;2.307050e+00;-6.774487e-01;-5.525620e+00;8.603397e+00;-1.913707e-01;1.749582e+00;8.003769e-01
34;0.680000;-6.437740e-01;1.478030e+00;7.123724e+00;5.976477e+00;-4.538902e+00;-4.070198e+00;1.764088e-01;7.019987e-01;-1.115343e+00;-4.607140e+00;7.871966e+00;-8.159218e-01;1.760165e+00;-6.596832e-01
35;0.700000;2.900219e-01;2.105599e+00;8.465056e+00;9.230688e+00;-4.901746e+00;-4.284048e-01;2.741351e+00;-3.442335e-02;-2.742858e-01;-2.404729e+00;6.663398e+00;1.134216e+00;2.099464e+00;-5.292984e+00
36;0.720000;9.169483e-01;2.371325e+00;9.943675e+00;1.188607e+01;-6.252989e+00;1.627860e+00;5.874854e+00;9.147996e-01;2.771039e-01;-6.288567e-01;5.247912e+00;3.765744e+00;9.867480e-01;-1.391870e+01
37;0.740000;-4.030550e+00;2.619086e+00;5.641116e+00;1.080676e+01;2.844090e+00;3.614087e+00;6.910986e+00;-1.690061e+00;1.471477e+00;8.381310e-01;2.739963e+00;6.177635e-01;3.575878e-01;-1.893239e+01
38;0.760000;-5.021489e+00;3.560161e+00;7.212667e-01;4.202498e+00;4.526381e+00;1.246893e+00;3.472816e+00;-7.693491e-01;2.583380e+00;-9.600382e-01;6.824768e-02;4.728410e-01;2.358079e+00;-9.790306e+00
39;0.780000;-1.038318e+00;1.554465e+00;-3.977880e-01;2.781478e+00;5.246248e-01;-6.751411e+00;-4.238347e+00;-3.092785e+00;1.485875e+00;-1.898775e+00;-2.863027e+00;-2.978109e+00;9.523051e-01;-1.065491e+00
40;0.800000;2.072260e+00;-3.152022e-01;8.362722e-02;4.696279e+00;1.802276e+00;-7.672085e+00;-4.813278e+00;7.142689e-01;4.434498e+00;-1.112834e+00;-5.063356e-01;-3.442387e+00;4.352948e+00;3.326401e+00
41;0.820000;3.095968e+00;-5.564430e+00;-7.142491e-01;4.158909e+00;5.448189e-01;-1.205216e+01;-5.156907e+00;1.894365e+00;9.351511e-01;-4.164471e+00;-5.699304e-01;-6.242515e+00;4.189244e+00;4.605957e+00
42;0.840000;2.906762e+00;-1.085726e+01;2.632502e+00;1.496341e+00;-1.178541e+00;-1.063112e+01;-3.505404e+00;5.114211e+00;-3.486300e-02;-2.376319e+00;1.798622e+00;-4.440619e+00;5.569839e+00;7.337273e+00
43;0.860000;1.937180e-01;-1.216492e+01;1.764798e+00;-3.668423e-01;-5.042359e+00;-9.623417e+00;-3.649326e+00;5.206938e+00;1.415140e+00;-4.282578e+00;5.138262e+00;-5.020712e+00;5.412202e+00;9.569939e+00
44;0.880000;-1.596985e+00;-1.214687e+01;1.250514e+00;6.410828e-01;-7.591385e+00;-7.891649e+00;-3.358088e+00;5.702866e+00;2.415972e+00;-5.563099e+00;7.318246e+00;-4.418301e+00;5.271105e+00;1.022388e+01
45;0.900000;-1.941724e+00;-1.105002e+01;2.661216e+00;2.772693e+00;-7.571440e+00;-4.992119e+00;-1.314240e+00;6.154775e+00;3.805262e+00;-4.846649e+00;8.358065e+00;-1.075282e+00;6.284379e+00;1.011878e+01
46;0.920000;-2.091248e+00;-1.073399e+01;2.572623e+00;2.504622e+00;-8.606796e+00;-4.639044e+00;-9.899139e-01;3.000944e+00;2.462108e+00;-6.048195e+00;7.178729e+00;4.530029e-01;5.192635e+00;9.394722e+00
47;0.940000;-1.738935e+00;-1.007630e+01;1.765735e+00;2.174300e+00;-9.249624e+00;-5.304821e+00;1.909618e-01;6.849456e-01;2.504253e+00;-7.112181e+00;7.432583e+00;1.794758e+00;3.865022e+00;8.189781e+00
48;0.960000;-1.012020e+00;-9.361509e+00;9.296036e-01;2.331849e+00;-1.056661e+01;-6.802734e+00;1.769265e+00;-1.341041e+00;2.045336e+00;-8.242559e+00;7.900533e+00;2.028262e+00;1.701252e+00;6.664459e+00
49;0.980000;-1.413298e+00;-9.216362e+00;1.568234e+00;2.774738e+00;-1.035575e+01;-5.946741e+00;3.467031e+00;-1.031117e+00;2.492933e+00;-7.459930e+00;9.337532e+00;2.175628e+00;3.040447e+00;7.432037e+00
50;1.000000;-2.051800e+00;-9.710004e+00;2.344651e+00;2.000185e+00;-1.053700e+01;-6.954243e+00;3.091199e+00;-1.946898e+00;1.605814e+00;-8.891247e+00;9.347822e+00;3.450618e-01;4.098779e+00;7.602730e+00
51;1.020000;-2.153580e+00;-9.199642e+00;4.475464e+00;3.325843e+00;-9.685371e+00;-6.606565e+00;4.821780e+00;-1.748382e+00;3.077601e+00;-9.496508e+00;1.152385e+01;8.055725e-01;5.491950e+00;7.921074e+00
52;1.040000;-3.071554e+00;-1.053323e+01;3.027990e+00;1.315321e+00;-1.195957e+01;-1.018308e+01;1.110346e+00;-4.146857e+00;2.493629e-01;-1.278929e+01;9.118195e+00;-9.593885e-01;1.088897e+00;8.161018e+00
53;1.060000;-2.355926e+00;-1.005620e+01;3.159171e+00;8.318138e-01;-1.173409e+01;-1.028371e+01;-3.732347e-01;-2.785415e+00;-5.088897e-01;-1.272699e+01;7.806553e+00;-9.862134e-01;-1.493839e+00;7.961212e+00
54;1.080000;-1.002991e+00;-6.888582e+00;4.580100e+00;3.085267e+00;-9.902119e+00;-5.967085e+00;-1.097613e+00;1.252472e+00;-1.826286e-01;-1.048069e+01;6.811364e+00;3.026280e-01;-1.458620e+00;6.924271e+00
55;1.100000;-1.086054e+00;-3.046886e+00;3.064752e+00;6.329827e+00;-1.003861e+01;-3.488247e+00;-3.701738e+00;2.840907e+00;-2.522528e+00;-9.256474e+00;2.545627e+00;8.797429e-01;-3.388355e+00;4.485435e+00
56;1.120000;-1.188814e+00;2.667059e+00;2.204314e+00;1.298758e+01;-7.092363e+00;-1.558032e+00;2.183819e-01;2.875729e+00;-4.498630e-01;-7.154854e+00;1.669880e+00;2.859369e+00;-2.468905e+00;4.834061e-01
57;1.140000;-3.046196e+00;7.410339e+00;1.100822e+00;1.703351e+01;-2.731545e+00;-1.433250e+00;6.766971e+00;1.024524e+00;1.280886e+00;-4.662516e+00;1.455088e+00;2.198943e+00;-1.106807e-01;-4.042030e+00
58;1.160000;-4.221883e+00;9.554617e+00;-2.651591e-01;1.333874e+01;2.743492e+00;1.626821e+00;8.509206e+00;-8.542597e-01;-4.209847e-01;-9.489603e-01;3.431668e+00;2.749076e+00;1.847006e-01;-5.213379e+00
59;1.180000;-1.934252e+00;5.894840e+00;6.193519e-01;6.423499e+00;2.833726e+00;2.309698e+00;1.732941e+00;-2.609998e+00;-6.295924e-01;1.009778e+00;1.289547e+00;-5.989420e-01;4.512622e-01;-2.541237e+00
60;1.200000;-2.248669e-02;-1.396378e+00;5.283003e+00;9.439945e-02;-1.812988e+00;1.994707e+00;-3.893596e+00;-1.443791e+00;-2.260741e+00;-1.539411e+00;-5.407642e-01;-1.377412e+00;-7.118984e-01;3.270569e-01
61;1.220000;1.274115e+00;-5.632098e+00;7.748471e+00;-4.338596e+00;-5.244837e+00;2.916847e+00;-6.967827e+00;-1.038361e-02;-3.696893e+00;-2.200317e+00;1.263238e+00;-2.315753e+00;-9.213862e-01;1.706650e+00
62;1.240000;2.095070e+00;-6.226960e+00;7.147894e+00;-5.118677e+00;-9.540752e+00;6.763588e+00;-8.827474e+00;1.543840e+00;-4.918989e+00;-8.762245e-01;4.710938e+00;-1.673005e+00;-1.164742e+00;1.739204e+00
63;1.260000;2.045352e+00;-4.545634e+00;4.537004e+00;-4.288713e+00;-1.347962e+01;9.569594e+00;-9.840423e+00;-2.367258e-02;-5.047864e+00;-1.602742e+00;8.029099e+00;-2.935651e+00;-2.272895e+00;1.121796e+00
64;1.280000;1.103333e+00;-1.964931e+00;3.575880e+00;-4.508018e+00;-1.289934e+01;1.008393e+01;-8.459687e+00;-1.023712e-01;-5.218099e+00;-5.532808e-01;8.868945e+00;-3.541156e+00;-3.292899e+00;5.062103e-01
65;1.300000;-4.197025e-02;-2.454247e-01;2.207709e+00;-6.734446e+00;-1.284701e+01;7.905221e+00;-9.191787e+00;-2.328545e+00;-8.137655e+00;-1.634881e+00;5.345573e+00;-4.783624e+00;-6.217125e+00;-9.479828e-01
66;1.320000;7.725945e-01;1.787643e+00;3.395509e+00;-6.420610e+00;-9.517931e+00;7.920482e+00;-6.534264e+00;-2.330635e+00;-8.033407e+00;-1.359081e-02;3.918413e+00;-2.641963e+00;-5.149222e+00;-1.735489e+00
67;1.340000;1.569400e+00;1.028307e+00;3.864784e+00;-5.517315e+00;-6.694990e+00;6.596534e+00;-4.448730e+00;-4.063073e+00;-6.746682e+00;-1.020383e+00;2.393601e+00;2.374768e-02;-5.468564e+00;-1.302444e+00
68;1.360000;1.863163e+00;1.681385e-01;4.964290e+00;-5.154064e+00;-5.178835e+00;5.822492e+00;-4.434375e+00;-6.178435e+00;-6.121794e+00;-3.385708e+00;8.759627e-01;8.022709e-01;-7.220852e+00;-2.571510e+00
69;1.380000;1.177332e+00;2.546906e+00;7.034644e+00;-2.246998e+00;1.090228e+00;5.737400e+00;-1.037951e+00;-4.491230e+00;-4.967379e+00;-1.145844e+00;2.335933e+00;1.391690e+00;-5.867589e+00;-5.671700e+00
70;1.400000;-9.192590e+00;1.020695e+01;9.690326e+00;-3.703629e+00;1.242856e+01;2.127048e+00;1.730562e+00;-5.173637e+00;-3.621180e+00;-3.743391e-01;4.794800e-01;3.202147e-01;-2.853081e+00;-6.199295e+00
71;1.420000;-1.491759e+01;1.009008e+01;1.221572e+01;-2.077938e+00;1.343809e+01;6.379309e-01;-5.303631e-01;-3.796283e+00;1.154779e+00;-1.411424e+00;-3.387680e+00;1.565538e+00;-9.715837e-01;-4.306396e+00
72;1.440000;-1.099922e+01;9.704767e+00;9.923104e+00;-1.666332e+00;1.044001e+01;-4.117837e+00;-1.587828e+00;-1.138525e-01;4.258944e+00;-2.819457e+00;-4.583114e+00;3.487628e+00;7.343577e-01;-7.411575e-01
73;1.460000;-7.487062e+00;8.039349e+00;5.930268e+00;1.167799e+00;8.250629e+00;-3.817853e+00;-1.221203e+00;1.375512e+00;4.927412e+00;-1.782319e+00;-3.224859e+00;4.367743e+00;3.122930e+00;5.698166e-01
74;1.480000;-8.397103e+00;1.056573e+01;1.679342e+00;5.333965e+00;5.736457e+00;-2.043017e+00;-2.249861e-01;1.785833e+00;6.128564e+00;3.414812e-01;-1.152893e+00;4.170624e+00;5.762912e+00;1.734009e-01
75;1.500000;-1.177566e+01;1.544922e+01;-7.721839e-01;7.694394e+00;5.985497e+00;-6.003361e-01;2.523349e+00;1.994864e+00;6.015525e+00;4.974521e+00;-1.907729e+00;4.631776e+00;6.377580e+00;-2.551781e+00
76;1.520000;-1.648084e+01;1.547472e+01;-2.500817e+00;9.594753e+00;9.002224e+00;5.238088e+00;5.117642e+00;6.231809e-02;7.208970e+00;9.454317e+00;-2.171265e+00;3.617551e+00;5.449802e+00;-6.882126e+00
77;1.540000;-1.997303e+01;1.014386e+01;-4.869420e+00;1.243894e+01;1.293005e+01;1.141616e+01;9.251141e+00;1.912038e+00;7.389815e+00;8.376295e+00;-9.344252e-01;3.041411e+00;3.690450e+00;-1.048052e+01
78;1.560000;-1.275930e+01;1.002134e+01;-7.005776e+00;7.175243e+00;4.400607e+00;-1.964801e+00;2.832856e+00;3.104896e+00;8.838694e+00;8.117414e+00;-2.030875e+00;2.839644e+00;3.142798e+00;-6.907761e+00
79;1.580000;-4.223892e+00;3.061544e+00;-9.815928e+00;3.568699e+00;7.760925e-01;-7.675873e+00;-1.448503e+00;1.097704e+00;7.661578e+00;5.402657e+00;-6.811996e+00;-1.257887e+00;2.922290e+00;1.053711e+00
80;1.600000;2.156992e-01;-3.134899e+00;-9.029707e+00;-4.636288e-02;3.228951e-02;-9.215649e+00;-3.233779e+00;3.877800e+00;7.431489e+00;4.079060e+00;-6.448695e+00;-3.962302e+00;3.674265e+00;5.300484e+00
81;1.620000;1.890761e+00;-6.514394e+00;-8.923684e+00;-2.604727e+00;-7.387877e-01;-1.171587e+01;-1.266278e+00;5.670634e+00;7.662248e+00;3.661609e+00;-5.223111e+00;-6.169017e+00;4.591084e+00;6.099335e+00
82;1.640000;6.347132e-01;-8.212919e+00;-9.084977e+00;-4.170023e+00;-3.927617e+00;-1.268711e+01;2.629749e+00;9.080677e+00;7.207255e+00;3.225615e+00;-5.111033e+00;-6.802982e+00;2.962851e+00;5.752213e+00
83;1.660000;2.525806e-01;-9.305536e+00;-8.375401e+00;-3.393044e+00;-3.956511e+00;-1.100082e+01;4.091701e+00;1.301622e+01;6.878482e+00;3.275501e+00;-5.121831e+00;-5.349258e+00;3.233881e+00;6.417664e+00
84;1.680000;-6.113815e-02;-8.333194e+00;-7.649113e+00;-3.553928e+00;-2.392403e+00;-9.904955e+00;4.467189e+00;1.588699e+01;6.241287e+00;3.991482e+00;-4.451078e+00;-3.145325e+00;4.248182e+00;6.525810e+00
85;1.700000;-8.740282e-01;-6.488757e+00;-7.200104e+00;-5.530947e+00;-9.253778e-01;-1.075498e+01;5.373639e+00;1.573212e+01;5.048625e+00;4.223074e+00;-4.171872e+00;-9.852104e-01;4.443379e+00;6.024391e+00
86;1.720000;-2.132715e+00;-8.241931e+00;-7.942859e+00;-8.627796e+00;-2.328376e+00;-1.313539e+01;3.044892e+00;1.229073e+01;2.118641e+00;2.225892e+00;-4.015958e+00;-2.753847e+00;2.590601e+00;6.998444e+00
87;1.740000;-1.900235e+00;-8.214694e+00;-5.178151e+00;-7.451654e+00;-1.389518e+00;-1.191457e+01;2.552133e+00;1.211976e+01;2.735583e+00;1.639706e+00;-1.407938e+00;-1.255013e+00;2.521914e+00;8.037659e+00
88;1.760000;-1.531594e+00;-6.780484e+00;-9.261703e-02;-5.558268e+00;3.791809e-01;-8.643545e+00;1.083534e+00;1.295371e+01;2.953148e+00;8.820868e-01;-1.279196e-01;9.172084e-01;1.871025e+00;7.366402e+00
89;1.780000;-1.022914e+00;-5.304887e+00;4.954021e+00;-3.900822e+00;2.489567e+00;-6.085176e+00;-4.309521e-01;1.435972e+01;2.231234e+00;1.255649e+00;7.911276e-01;4.339853e+00;2.121719e+00;3.428329e+00
90;1.800000;-2.275972e-01;-4.045763e+00;8.995177e+00;-1.540413e+00;3.161907e+00;-3.521029e+00;9.806056e-01;1.573600e+01;1.617724e+00;4.568587e+00;1.131455e+00;7.218291e+00;2.766245e+00;-4.671120e+00
91;1.820000;-6.043763e+00;-3.561328e+00;3.410556e+00;9.500523e-01;3.490215e+00;4.632284e+00;8.022861e+00;7.776554e+00;1.272197e+01;-1.823618e+00;6.452583e+00;2.686515e+00;-2.590513e+00;-1.013389e+01
92;1.840000;-1.001135e+01;6.246157e-01;1.367590e+00;-2.302397e+00;1.032121e+01;1.223934e+01;7.681864e+00;-1.155357e+00;1.092997e+01;-5.147572e+00;-2.019154e-01;-8.813505e-01;-1.323241e+00;-5.926720e+00
93;1.860000;-7.139026e+00;6.940187e+00;4.688277e+00;3.446140e-01;1.299484e+01;1.029053e+01;4.186151e+00;-9.086629e+00;4.770582e+00;-6.474451e+00;-2.907434e+00;-1.135431e+00;5.531914e-01;-2.509735e+00
94;1.880000;-2.139265e+00;9.026226e+00;3.942724e+00;3.146457e+00;1.250626e+01;4.687145e+00;2.609129e+00;-1.289559e+01;1.947618e-01;-2.895317e-01;1.261165e+00;-1.206504e+00;-2.842739e-01;-1.371300e+00
95;1.900000;3.820347e+00;5.803867e+00;1.243849e+00;5.717602e+00;8.997433e+00;1.889431e+00;4.047691e+00;-1.284490e+01;-5.942791e+00;1.046359e+01;2.009231e+00;-2.301361e+00;-2.407862e+00;-1.519844e+00
96;1.920000;6.592944e+00;6.076908e-01;-1.835350e+00;-7.527447e-02;7.265265e+00;3.148293e+00;3.035234e+00;-2.760728e+00;-6.918994e+00;1.539501e+01;2.359470e-01;-1.087963e+00;-9.549441e+00;1.012115e+00
97;1.940000;5.920982e+00;-2.192050e+00;-4.765205e+00;-4.079830e+00;8.351915e+00;1.895887e+00;5.419548e+00;2.238334e+00;-4.470842e+00;1.304942e+01;3.979453e+00;1.666951e-02;-1.242098e+01;4.443634e+00
98;1.960000;5.696349e+00;-3.181599e+00;-5.845584e+00;-5.356016e+00;8.474827e+00;2.288553e+00;6.844785e+00;4.186626e+00;-2.724098e+00;1.275718e+01;5.822835e+00;2.689357e-01;-1.104998e+01;5.033127e+00
99;1.980000;7.395208e+00;-1.468332e+00;-6.293648e+00;-5.312748e+00;8.407108e+00;4.417160e+00;6.039910e+00;2.754575e+00;-3.566972e+00;1.086402e+01;4.994577e+00;6.628983e-01;-7.386597e+00;3.171570e+00
100;2.000000;8.887641e+00;6.224232e-01;-7.598094e+00;-2.960726e+00;1.055135e+01;7.934575e+00;4.929206e+00;-8.880227e-01;-2.226484e+00;7.794804e+00;5.131073e+00;1.828954e+00;-3.207443e+00;4.812393e-01
101;2.020000;6.566193e+00;1.030980e+00;-7.206483e+00;3.278321e+00;1.151745e+01;8.591156e+00;5.341080e+00;-2.439696e+00;1.680993e+00;4.688581e+00;1.410249e+00;5.289696e+00;-4.320443e+00;-8.755341e-01
102;2.040000;4.337574e+00;8.843508e-01;-2.722641e+00;5.926307e+00;1.077548e+01;3.810930e+00;1.281425e+00;-1.929868e+00;5.111521e+00;5.461425e+00;-1.062919e+00;1.335443e+00;-1.411409e+00;4.288635e-01
103;2.060000;3.978365e+00;-2.562639e+00;-2.053150e+00;3.370761e+00;4.823446e+00;-9.100723e-01;-1.751513e+00;-2.027774e+00;5.092524e+00;8.493497e+00;-4.841715e-01;-9.517004e-01;4.136714e-01;4.564453e+00
104;2.080000;2.289182e+00;-4.645722e+00;-1.534438e+00;1.927100e+00;-4.134321e-01;-1.870584e+00;-4.506502e+00;-4.168506e-01;2.868814e+00;1.128125e+01;6.941262e-01;-1.353688e-01;4.430809e-01;7.123680e+00
105;2.100000;-1.574640e-01;-4.880898e+00;-1.295608e+00;1.920023e-01;-5.604702e+00;-3.568816e+00;-4.520990e+00;9.671818e-01;3.507151e+00;1.020032e+01;3.300794e+00;1.149950e-01;-1.415327e-01;7.590240e+00
106;2.120000;-1.216105e+00;-4.571855e+00;-2.431292e+00;-3.400324e+00;-7.401957e+00;-6.253025e+00;-1.360067e+00;3.853175e+00;6.533337e-02;5.697976e+00;1.058044e+00;1.376968e+00;-2.760070e-01;6.936729e+00
