frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-8.449293e+00;2.256423e+00;-5.680486e+00;1.224790e+01;-3.025862e-01;4.796996e+00;1.143363e+01;-1.885489e+00;2.262111e+00;-6.804623e+00;6.623950e+00;-2.808661e-01;6.405263e+00;-1.310074e+00
24;0.480000;-1.259828e+01;6.133227e+00;-4.321989e+00;1.396610e+01;-2.599773e+00;3.719595e+00;1.092604e+01;1.014347e+00;6.919992e+00;2.570198e+00;1.160844e+01;-4.082940e+00;5.727128e+00;-5.420990e-01
25;0.500000;-1.525312e+01;8.258414e+00;-6.212552e+00;1.586955e+01;-5.771418e+00;3.787288e+00;1.056930e+01;1.267708e+00;7.791280e+00;3.104625e+00;1.550881e+01;-2.780964e+00;4.487319e+00;-1.519119e+00
26;0.520000;-1.691345e+01;1.032392e+01;-8.559090e+00;1.864680e+01;-6.531162e+00;7.976298e+00;1.216936e+01;2.536551e+00;7.351654e+00;-1.451484e+00;1.743563e+01;2.217072e-01;2.986018e+00;-3.154999e+00
27;0.540000;-1.771572e+01;1.115587e+01;-8.148590e+00;2.022967e+01;-4.555080e+00;1.108657e+01;1.235225e+01;2.763651e+00;5.773093e+00;6.040424e-01;1.636269e+01;-3.701202e-01;3.440243e+00;-4.114845e+00
28;0.560000;-1.588141e+01;1.181764e+01;-6.849946e+00;1.781186e+01;-8.181796e+00;8.952600e+00;1.178105e+01;6.314064e+00;9.999929e+00;7.514037e+00;1.242287e+01;-2.827517e+00;2.759779e+00;-4.548080e+00
29;0.580000;-1.326824e+01;1.046978e+01;-5.011360e+00;1.672345e+01;-8.989505e+00;7.699273e+00;1.026316e+01;7.662956e+00;9.503908e+00;1.104115e+01;1.031671e+01;-2.747011e+00;2.656322e+00;-6.082489e+00
30;0.600000;-1.039983e+01;1.036361e+01;-2.595241e+00;1.786959e+01;-4.632356e+00;9.680664e+00;1.099339e+01;8.198227e+00;1.012964e+01;9.506464e+00;1.029165e+01;-5.405753e-01;2.063805e+00;-1.002578e+01
31;0.620000;-5.281643e+00;1.290197e+01;1.676544e+00;1.654763e+01;-3.946668e+00;1.838936e+00;-1.143648e+00;2.053616e+00;6.286168e+00;8.437121e-01;8.146206e+00;1.552278e+00;6.210069e+00;-1.015725e+01
32;0.640000;-3.665943e+00;7.302295e+00;1.368979e+00;9.613858e+00;-4.368190e+00;-7.463411e+00;-9.417714e+00;2.346608e+00;8.681287e+00;2.374336e+00;4.153976e-01;-4.243580e-01;4.857591e+00;-3.196976e+00
33;0.660000;-3.039146e+00;2.580182e+00;3.277339e+00;3.577379e+00;-3.135912e+00;-1.080652e+01;-1.148332e+01;5.176190e+00;8.661997e+00;3.791209e+00;-4.514958e+00;-8.265274e-01;2.336617e+00;1.395035e+00
34;0.680000;-2.594858e+00;-2.258811e+00;5.171742e+00;-1.453112e+00;-9.082620e-01;-1.465167e+01;-1.060761e+01;7.137681e+00;9.144323e+00;7.075150e+00;-6.736374e+00;-1.820946e+00;-3.731742e+00;3.339836e+00
35;0.700000;-2.643650e+00;-6.404437e+00;4.663165e+00;-6.385738e+00;2.483013e+00;-1.526430e+01;-7.845189e+00;9.817319e+00;7.418627e+00;6.817799e+00;-9.967068e+00;-6.280046e+00;-8.397200e+00;3.449005e+00
36;0.720000;-2.025863e+00;-7.280674e+00;4.632728e+00;-6.117321e+00;9.230079e+00;-1.100740e+01;-3.373036e+00;1.326302e+01;8.487825e+00;6.998662e+00;-8.353960e+00;-9.585602e+00;-8.094758e+00;3.454132e+00
37;0.740000;-1.887237e+00;-8.806067e+00;2.937896e+00;-6.049267e+00;1.278222e+01;-9.559446e+00;-5.433083e+00;1.057407e+01;6.384964e+00;4.418838e+00;-8.218826e+00;-9.178757e+00;-5.643137e+00;3.243729e+00
38;0.760000;9.042292e-01;-8.763753e+00;2.831826e-01;-5.783421e+00;1.600227e+01;-6.395466e+00;-7.850881e+00;5.860934e+00;5.312227e+00;5.799996e+00;-5.282038e+00;-6.554458e+00;-4.951503e+00;3.087372e+00
39;0.780000;3.053478e+00;-7.541363e+00;-3.286730e+00;-6.253405e+00;1.649490e+01;-3.233164e+00;-7.361476e+00;1.604843e-02;4.592830e+00;5.359861e+00;-3.223455e+00;-7.549483e+00;-8.408657e+00;2.246841e+00
40;0.800000;4.723304e+00;-4.668877e+00;-3.290478e+00;-6.310698e+00;1.675068e+01;3.199577e-01;-3.552241e+00;-2.861753e+00;3.098146e+00;5.202037e+00;-1.311588e-02;-7.964658e+00;-9.836295e+00;7.930145e-01
41;0.820000;6.261407e+00;-1.420758e+00;-2.395299e+00;-9.216066e+00;1.437142e+01;1.748959e+00;2.838211e-01;4.914560e-01;6.389151e-01;1.991590e+00;8.209429e-01;-7.726811e+00;-8.071516e+00;3.532410e-03
42;0.840000;5.409287e+00;-2.408001e+00;-5.196357e+00;-1.333764e+01;9.710253e+00;2.511765e+00;-2.508556e+00;-3.325722e-01;-1.333738e+00;-4.057910e+00;-1.544642e+00;-8.952923e+00;-7.593759e+00;-1.316589e+00
43;0.860000;5.939044e+00;-2.126732e-01;-3.122218e+00;-1.334330e+01;1.127290e+01;7.203752e+00;-2.073991e+00;3.888367e+00;2.929176e+00;-4.942503e+00;1.021022e+00;-5.615633e+00;-5.932816e+00;-1.122925e+00
44;0.880000;4.772508e+00;-9.552956e-03;-2.433854e+00;-1.482940e+01;9.460616e+00;7.094836e+00;-2.991370e+00;4.067596e+00;3.770438e+00;-4.949748e+00;1.273988e+00;-5.568202e+00;-6.701169e+00;-1.113083e+00
45;0.900000;3.350978e+00;6.330533e-01;-2.195666e+00;-1.483774e+01;1.369058e+01;8.852161e+00;-4.865403e+00;3.683085e+00;6.131881e+00;-4.705456e-01;3.977623e+00;-7.006803e+00;-8.400769e+00;-1.178360e-01
46;0.920000;2.351915e+00;-4.611969e-03;-6.816292e-01;-1.504466e+01;2.034676e+01;9.707726e+00;-5.727845e+00;3.330135e+00;7.485034e+00;5.946815e+00;6.285326e+00;-8.201007e+00;-1.246402e+01;1.251991e+00
47;0.940000;-7.998209e-01;-2.857980e+00;-4.183955e+00;-1.675548e+01;2.062218e+01;6.967248e+00;-9.333226e+00;6.100395e-01;5.499747e+00;8.379770e+00;4.866269e+00;-1.294154e+01;-1.727262e+01;1.947990e+00
48;0.960000;2.659779e-01;-2.836266e-01;-3.560171e+00;-1.405433e+01;2.114521e+01;4.704358e+00;-9.363437e+00;7.506890e-01;7.620052e+00;1.374874e+01;8.425615e+00;-1.205655e+01;-1.654919e+01;2.809425e+00
49;0.980000;1.188180e+00;2.557187e+00;-3.569556e+00;-1.175942e+01;1.809469e+01;6.253586e-01;-1.075760e+01;-2.509784e+00;6.172060e+00;1.240720e+01;7.300450e+00;-1.242165e+01;-1.567553e+01;1.673256e+00
50;1.000000;1.733521e+00;5.725756e+00;-3.940836e+00;-1.064196e+01;1.613600e+01;1.487408e+00;-1.035599e+01;-5.504012e+00;4.619581e+00;7.024842e+00;5.954885e+00;-1.051213e+01;-1.383557e+01;-1.113205e-01
51;1.020000;3.245329e+00;4.907191e+00;-3.413068e+00;-6.356478e+00;1.911250e+01;3.216629e+00;-9.299619e+00;-4.279659e+00;5.638848e+00;7.109735e+00;5.720900e+00;-1.188321e+01;-1.237191e+01;-3.322067e-01
52;1.040000;1.367601e+00;-1.528325e+00;-7.154380e+00;-8.876451e+00;1.751035e+01;-4.625780e+00;-1.295538e+01;8.562014e-01;5.074506e+00;5.227931e+00;2.551270e-01;-1.823155e+01;-1.028095e+01;7.764664e-01
53;1.060000;4.112816e-01;-4.093435e+00;-6.326704e+00;-9.192118e+00;1.840185e+01;-7.295185e+00;-1.038881e+01;5.856381e+00;5.632831e+00;4.183825e+00;-6.448154e-01;-1.910765e+01;-6.192080e+00;2.225632e+00
54;1.080000;-5.911026e-01;-5.919293e+00;-4.065255e+00;-7.186245e+00;1.927222e+01;-7.944759e+00;-9.447906e+00;8.397361e+00;4.294946e+00;2.581531e+00;6.903458e-02;-1.759681e+01;-2.980403e+00;2.740494e+00
55;1.100000;-1.891899e-01;-6.023978e+00;-2.217556e+00;-5.188568e+00;1.906251e+01;-6.728035e+00;-1.071021e+01;1.216588e+01;3.193837e+00;4.922776e+00;1.571918e+00;-1.480752e+01;-1.234453e+00;3.491577e+00
56;1.120000;-9.380245e-02;-5.521902e+00;-2.392509e+00;-5.254026e+00;1.577309e+01;-6.233517e+00;-1.437043e+01;1.374221e+01;2.162755e+00;7.855730e+00;3.366954e+00;-1.168589e+01;1.298511e+00;3.469620e+00
57;1.140000;1.153018e+00;-2.448212e+00;-1.121647e+00;-3.503948e+00;1.446056e+01;-2.697838e+00;-1.530102e+01;1.338312e+01;-2.107992e-01;8.914404e+00;3.578300e+00;-8.579059e+00;4.593596e+00;3.413071e+00
58;1.160000;2.118927e+00;-1.188126e+00;-5.345979e-01;-4.710180e+00;1.065626e+01;-2.662420e+00;-1.904668e+01;6.238998e+00;-5.557620e+00;5.222938e+00;-2.620459e-01;-6.338236e+00;5.950888e+00;2.218307e+00
59;1.180000;3.567786e+00;-6.606607e-01;2.694643e+00;-3.625364e+00;7.420016e+00;-1.897635e+00;-2.270367e+01;-1.637478e+00;-5.655232e+00;5.628067e-01;-3.013672e+00;-4.379834e+00;4.978166e+00;4.711151e-02
60;1.200000;4.153201e+00;3.637854e+00;6.061721e+00;2.166718e+00;6.345455e+00;-2.869745e+00;-1.896047e+01;-6.499976e+00;-7.703161e-01;-2.569895e+00;-3.577494e+00;-2.755085e+00;3.380657e-01;-1.335396e+00
61;1.220000;1.656446e+00;7.243417e+00;2.421977e+00;9.254169e-01;7.248791e+00;-8.884727e+00;-1.353914e+01;-7.616603e+00;-2.342421e+00;4.250228e-03;-4.970185e+00;-2.142939e+00;6.754625e-02;-3.426361e-02
62;1.240000;1.631439e+00;7.422362e+00;2.810626e-01;-1.356098e+00;1.215018e+01;-7.708176e+00;-1.249339e+01;-2.770825e+00;-2.620935e-01;2.472410e+00;-4.122589e+00;-1.584329e+00;3.171576e+00;1.521896e+00
63;1.260000;6.778421e-01;4.794182e+00;-7.096534e-01;-5.784758e+00;1.252101e+01;-7.322590e+00;-1.594491e+01;-1.961585e+00;-6.397333e-01;1.880187e+00;-4.359377e+00;1.042658e+00;6.944838e+00;1.397934e-01
64;1.280000;9.077253e-01;4.206969e+00;2.526738e+00;-5.797230e+00;1.302521e+01;-8.526409e+00;-1.962117e+01;-1.666837e-01;-3.903033e+00;1.399413e+00;-7.869967e+00;1.399699e+00;9.105076e+00;-1.202110e+00
65;1.300000;1.974556e+00;5.305018e+00;6.112073e+00;-2.624208e+00;1.107269e+01;-1.054440e+01;-1.937660e+01;1.921296e-02;-2.348876e+00;1.535073e+00;-9.787315e+00;-5.857289e-01;9.186238e+00;-2.084969e+00
66;1.320000;3.870854e+00;4.562436e+00;6.996346e+00;4.267826e-01;4.039285e+00;-9.701815e+00;-1.772710e+01;-1.781376e+00;-8.137703e-03;-1.431105e+00;-7.629225e+00;3.436204e+00;9.728084e+00;-3.065956e+00
67;1.340000;4.186399e+00;1.438038e+00;1.293035e+00;-2.138620e+00;-1.366595e+00;-1.254435e+01;-1.336657e+01;-1.569714e+00;1.839374e+00;-7.010019e+00;-1.188268e+00;5.724734e+00;8.461616e+00;1.047302e+00
68;1.360000;1.981816e+00;-1.440948e+00;-1.390900e+00;-4.903378e+00;-3.830653e-01;-1.298450e+01;-1.044865e+01;3.268970e+00;7.559395e-02;-8.341561e+00;9.141035e-01;5.501563e+00;6.808420e+00;4.785271e+00
69;1.380000;-6.209774e-01;-4.408856e+00;-2.454641e+00;-4.748041e+00;2.104073e+00;-1.006476e+01;-5.080976e+00;8.651625e+00;-7.859898e-02;-9.724021e+00;3.037837e+00;5.931303e+00;6.321447e+00;5.893501e+00
70;1.400000;-2.548027e+00;-6.777801e+00;-1.452819e+00;-1.557428e+00;6.223237e+00;-4.401224e+00;6.013947e-01;1.218538e+01;-1.469435e+00;-1.220689e+01;3.113013e+00;6.103670e+00;8.717499e+00;5.680733e+00
71;1.420000;-2.946123e+00;-7.985220e+00;-1.462885e+00;4.014740e-01;7.349813e+00;-1.755445e+00;1.917959e+00;1.386181e+01;-2.537250e+00;-1.099456e+01;2.654923e+00;6.654416e+00;1.082401e+01;5.203880e+00
72;1.440000;-2.378468e+00;-8.181554e+00;-2.664622e+00;-7.340298e-01;3.845857e+00;-3.220018e+00;-2.057472e+00;1.076400e+01;-4.444171e+00;-8.332467e+00;-5.203981e-01;5.733331e+00;7.667245e+00;4.544746e+00
73;1.460000;1.475823e+00;-4.945186e+00;-1.046522e+00;-9.315300e-02;2.957099e+00;-1.953785e+00;-4.270558e+00;6.431384e+00;-6.173938e+00;-8.200959e+00;-3.264972e+00;5.002282e+00;3.963318e+00;3.967880e+00
74;1.480000;4.245263e+00;-3.521848e+00;-6.444130e-01;1.377031e+00;2.205641e+00;-3.330193e-01;-3.956074e+00;4.613808e+00;-3.936207e+00;-8.822928e+00;-2.593519e+00;4.115777e+00;2.736005e+00;1.631622e+00
75;1.500000;4.540212e+00;-3.326299e+00;1.613230e+00;4.824429e+00;1.793230e+00;1.364965e+00;-1.606429e+00;6.537612e+00;1.496277e-01;-8.597890e+00;-7.094069e-01;4.767674e+00;3.113765e+00;-2.809303e+00
76;1.520000;3.187563e+00;-2.233462e+00;3.996743e+00;9.364123e+00;4.243218e+00;7.390430e+00;2.856784e+00;1.104971e+01;4.117423e+00;-8.832139e+00;-4.686060e-01;6.328086e+00;3.139945e+00;-6.724777e+00
77;1.540000;7.986555e-01;-3.818664e+00;4.159951e-01;9.098993e+00;1.555126e+00;9.113594e+00;1.312646e+00;8.216329e+00;3.147908e+00;-1.092706e+01;-1.350709e+00;5.759629e+00;4.403146e+00;-9.917793e+00
78;1.560000;3.180761e-01;-3.141462e+00;-5.159092e-01;1.114789e+01;4.733603e+00;1.373578e+01;3.231683e+00;1.216071e+01;5.776183e+00;-1.132323e+01;-3.133439e+00;4.343743e+00;1.367758e+00;-1.197832e+01
79;1.580000;2.894796e+00;3.274508e+00;1.488767e+00;1.158560e+01;4.845482e-01;3.796392e+00;3.095878e+00;7.780049e+00;8.698303e+00;-7.572937e+00;5.127669e+00;5.349405e+00;-1.307391e+00;-1.011012e+01
80;1.600000;2.961508e+00;6.154079e+00;7.171714e+00;9.147729e+00;-6.810383e+00;-2.962042e+00;4.121910e+00;-1.000423e+00;2.726180e+00;-8.856228e-01;1.147789e+01;5.704129e+00;-2.946565e+00;-3.942406e+00
81;1.620000;2.036673e+00;4.107255e+00;9.241364e+00;6.060381e+00;-1.175694e+01;-3.983219e+00;5.220252e+00;-1.817506e+00;-1.478646e+00;1.220195e+00;9.426936e+00;6.464575e+00;-4.072624e-01;4.371414e-01
82;1.640000;-2.323275e-01;1.983985e+00;9.178617e+00;2.691450e+00;-1.491588e+01;-3.375217e+00;6.026860e+00;-2.529169e+00;-4.002597e+00;1.440876e+00;7.413360e+00;7.454148e+00;3.298960e+00;1.364510e+00
83;1.660000;-3.787909e+00;-1.374149e-02;7.227065e+00;-1.860384e+00;-1.681845e+01;-1.762362e+00;3.795343e+00;-4.194253e+00;-5.526328e+00;4.759896e-02;5.531703e+00;7.338899e+00;6.539035e+00;-1.800308e-01
84;1.680000;-4.145094e+00;1.529595e+00;9.193545e+00;-4.231234e+00;-1.337053e+01;3.553012e+00;2.431229e+00;-3.681164e+00;3.513975e-01;2.201064e+00;4.569844e+00;5.993672e+00;7.774584e+00;3.125763e-01
85;1.700000;-3.968086e+00;9.293814e-01;9.691813e+00;-5.667160e+00;-1.266354e+01;5.498622e+00;2.436562e+00;-2.490143e+00;3.718905e+00;5.242358e+00;4.375743e+00;5.176781e+00;7.724848e+00;1.283890e+00
86;1.720000;-4.249331e+00;-3.334522e-01;8.421614e+00;-6.888826e+00;-1.457419e+01;6.124227e+00;6.036291e-01;-2.739513e+00;3.015239e+00;6.545182e+00;4.402062e+00;4.339693e+00;8.049277e+00;1.745972e+00
87;1.740000;-4.671486e+00;-1.985273e+00;6.678617e+00;-8.066107e+00;-1.582369e+01;6.556265e+00;6.410160e-01;-3.957901e+00;1.429395e+00;6.678219e+00;4.169464e+00;4.829802e+00;8.495612e+00;2.028778e+00
88;1.760000;-4.077435e+00;-1.783379e+00;7.738379e+00;-6.936373e+00;-1.426881e+01;9.340628e+00;3.992001e+00;-2.004291e+00;2.308629e+00;6.723954e+00;4.176266e+00;5.692146e+00;9.592738e+00;2.945465e+00
89;1.780000;-4.857767e+00;-2.951781e+00;5.796933e+00;-7.557486e+00;-1.594583e+01;8.987241e+00;4.919017e+00;-2.498635e+00;9.172249e-01;4.513853e+00;3.225977e+00;5.189185e+00;1.030580e+01;3.044304e+00
90;1.800000;-5.333515e+00;-3.749265e+00;3.930040e+00;-7.316107e+00;-1.736063e+01;7.956724e+00;5.081949e+00;-3.276988e+00;-7.583618e-02;4.128584e+00;2.698801e+00;3.990258e+00;1.037406e+01;2.983231e+00
91;1.820000;-5.061197e+00;-3.519787e+00;3.011036e+00;-5.586056e+00;-1.699236e+01;8.251764e+00;5.708804e+00;-4.010790e+00;4.773693e-01;5.074214e+00;3.086447e+00;3.836566e+00;1.047421e+01;3.100334e+00
92;1.840000;-4.621796e+00;-2.379194e+00;2.132619e+00;-3.624865e+00;-1.598011e+01;7.789226e+00;7.949843e+00;-4.661050e+00;1.011067e+00;5.142098e+00;4.793565e+00;4.125937e+00;1.126950e+01;2.973228e+00
93;1.860000;-3.856554e+00;-1.378997e+00;1.251493e+00;-1.123215e+00;-1.474970e+01;7.788622e+00;9.269538e+00;-3.967392e+00;-6.191635e-01;2.636677e+00;6.014906e+00;3.974568e+00;1.027067e+01;2.769592e+00
94;1.880000;-4.534304e+00;-3.320626e+00;-5.358543e-01;-1.497488e+00;-1.463433e+01;6.519410e+00;8.601683e+00;-4.944573e+00;-2.519478e+00;-1.079007e+00;5.567207e+00;2.902464e+00;6.993822e+00;2.770477e+00
95;1.900000;-3.336782e+00;-3.541419e+00;9.657741e-02;-1.688156e+00;-1.604320e+01;2.740016e+00;8.047426e+00;-5.233159e+00;-2.974887e+00;-4.395562e+00;4.876934e+00;9.087818e-01;2.254583e+00;2.844040e+00
96;1.920000;3.008766e-01;-1.364274e+00;2.462211e+00;9.605541e-01;-1.470910e+01;2.048166e+00;8.287633e+00;-7.090201e-01;-2.275698e+00;-6.383220e+00;6.297866e+00;2.596768e+00;-8.513353e-01;2.707527e+00
97;1.940000;2.816760e+00;-2.810795e+00;3.427308e+00;5.733337e-01;-1.183627e+01;4.061549e+00;3.324694e+00;4.232755e+00;-1.788850e+00;-5.235040e+00;8.907876e+00;3.327744e+00;-1.102341e+00;2.854530e+00
98;1.960000;2.680537e+00;-6.570468e+00;3.375550e+00;-4.944576e+00;-1.231377e+01;1.950935e+00;-3.052990e+00;3.550517e+00;-3.121933e+00;-3.955141e+00;6.061818e+00;1.175368e+00;-3.370586e+00;3.727585e+00
99;1.980000;2.070077e+00;-8.243686e+00;2.981751e+00;-7.033875e+00;-7.672025e+00;-2.749687e+00;-2.822981e+00;3.451943e-02;-2.263515e+00;-5.983666e+00;5.744495e-01;-3.471598e+00;-7.329250e+00;4.731644e+00
100;2.000000;1.051713e+00;-9.442187e+00;1.097106e+00;-6.881632e+00;-3.573463e+00;-5.633619e+00;-2.014473e+00;-1.921214e+00;-2.590281e+00;-1.214204e+01;-4.427214e+00;-5.836005e+00;-9.776690e+00;4.846291e+00
101;2.020000;1.344046e+00;-8.270089e+00;1.321630e-01;-4.879095e+00;9.056343e-01;-3.884014e+00;-2.749719e+00;-1.725510e+00;-2.228907e+00;-1.477249e+01;-6.482868e+00;-2.721268e+00;-7.412445e+00;4.373520e+00
102;2.040000;3.158359e+00;-4.207627e+00;5.020645e-01;-2.125875e+00;6.435195e+00;1.268511e+00;-1.183658e+00;1.120666e+00;3.318481e-01;-1.223615e+01;-5.486042e+00;1.800035e+00;-2.422790e+00;4.024017e+00
103;2.060000;3.744438e+00;-4.555477e+00;-5.128471e+00;-5.327864e+00;3.479891e+00;-1.356121e+00;-4.868399e+00;6.877570e-01;-1.230989e+00;-1.343076e+01;-9.904984e+00;-6.335206e-01;-1.735481e+00;2.822296e+00
104;2.080000;6.153819e+00;-2.972690e+00;-5.520395e+00;-1.081923e+00;2.040543e+00;2.003717e+00;-3.695429e+00;4.196805e+00;1.461044e+00;-1.055827e+01;-1.063735e+01;1.214236e+00;1.157151e+00;2.053307e+00
105;2.100000;7.051273e+00;-6.962290e-01;-5.643344e+00;2.719826e+00;2.122843e-01;3.979044e+00;-9.448481e-01;4.457837e+00;4.720725e+00;-8.529933e+00;-1.206541e+01;4.234214e+00;3.277481e-01;7.867508e-01
106;2.120000;7.559214e+00;2.070862e+00;-4.419113e+00;4.169296e+00;1.151595e+00;5.303075e+00;1.036566e+00;1.343620e+00;6.920059e+00;-6.843186e+00;-1.211969e+01;5.805517e+00;-5.819100e-01;-4.420853e-01
