frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;5.952047e+00;3.323010e+00;-6.264466e+00;-5.764539e+00;-6.003618e-01;-3.099017e+00;-5.316998e+00;2.733017e+00;-7.229218e+00;6.060677e-01;-3.952044e+00;-1.359229e+01;-9.237170e-02;-3.154495e+00
13;0.260000;7.258178e+00;4.958008e+00;-3.460223e+00;-6.894298e-01;4.221830e-01;-2.740842e+00;-3.373090e+00;-1.121202e+00;-4.448226e+00;3.874706e+00;-8.926874e+00;-1.571852e+01;-2.829631e+00;-3.849098e+00
14;0.280000;9.096433e+00;6.388919e+00;-1.914147e+00;2.065764e+00;1.838989e+00;-2.929276e+00;2.390088e+00;-4.103553e+00;-4.790931e+00;4.158098e+00;-1.102963e+01;-1.380250e+01;-4.535132e+00;-5.371613e+00
15;0.300000;1.076121e+01;6.702799e+00;6.660295e-01;2.697739e+00;3.394938e+00;-6.750712e-01;7.315043e+00;-6.511824e+00;-7.048450e+00;1.572765e+00;-7.264495e+00;-9.376968e+00;-4.452817e+00;-7.234726e+00
16;0.320000;8.047913e+00;2.013898e-02;8.538950e+00;5.332526e+00;2.723446e-01;-3.474515e+00;2.720066e+00;-4.334376e+00;-3.186489e+00;3.232738e+00;-1.023563e+00;2.983416e+00;-1.284645e+00;-3.034691e+00
17;0.340000;4.565515e+00;-3.760269e+00;1.212340e+01;3.971702e+00;-4.034490e+00;-8.042900e+00;2.647284e+00;-5.049242e+00;-1.635981e+00;8.304996e+00;2.656549e+00;6.149168e+00;1.951487e+00;2.076744e+00
18;0.360000;2.616042e+00;-4.642367e+00;1.447242e+01;-2.784109e-02;-9.164515e+00;-1.019958e+01;3.717601e+00;-6.809064e+00;-1.370592e+00;9.511093e+00;3.196395e+00;6.599101e+00;3.485929e+00;3.777962e+00
19;0.380000;1.188944e+00;-3.039208e+00;1.473046e+01;-5.684405e+00;-1.690086e+01;-1.096623e+01;3.492494e+00;-8.915359e+00;-1.186905e+00;9.426795e+00;2.515330e+00;6.172239e+00;3.732127e+00;2.719093e+00
20;0.400000;-4.916992e-01;1.053989e-01;1.111391e+01;-1.118698e+01;-2.343784e+01;-1.130607e+01;2.146185e+00;-9.514503e+00;1.054335e-01;8.450819e+00;6.279845e-01;4.770214e+00;3.214022e+00;7.995148e-01
21;0.420000;-2.269456e+00;1.802680e+00;8.885223e+00;-1.244452e+01;-2.386489e+01;-1.178987e+01;6.623704e+00;-4.600677e+00;-6.087761e-01;6.740240e+00;2.699633e+00;7.302335e+00;4.420262e+00;5.598221e-01
22;0.440000;-3.349022e+00;3.798227e-01;9.150189e+00;-1.365124e+01;-2.154581e+01;-1.190268e+01;4.801241e+00;-3.291518e+00;-2.739094e+00;3.383216e+00;2.764744e+00;5.777311e+00;3.532810e+00;1.173409e+00
23;0.460000;-2.750559e+00;2.961771e-01;1.200265e+01;-1.237644e+01;-1.746076e+01;-1.026973e+01;2.104944e+00;8.111196e-01;-4.320778e+00;-1.119166e+00;1.661023e+00;4.809941e+00;6.299405e-01;1.210625e+00
24;0.480000;-5.021150e+00;4.179767e+00;1.217778e+01;-1.041906e+01;-9.078267e+00;-8.307121e+00;2.007008e-01;6.264251e+00;-3.063594e+00;-2.806326e+00;4.505783e+00;3.105239e+00;-4.691998e-01;2.423424e+00
25;0.500000;-9.708389e+00;6.776690e+00;7.746628e+00;-1.017521e+01;-5.716848e-01;-6.530041e+00;-9.396791e-01;6.326086e+00;-4.082027e+00;9.253922e-01;9.105992e+00;8.879490e-01;-2.276609e+00;4.026855e+00
26;0.520000;-1.080917e+01;6.056129e+00;7.398697e+00;-7.940793e+00;-1.101912e+00;-1.071303e+01;-3.167676e+00;5.957995e+00;-4.888265e+00;-1.611979e+00;6.690306e+00;1.118569e+00;-2.612977e+00;4.999443e+00
27;0.540000;-9.029255e+00;5.600089e+00;8.449146e+00;-6.768466e+00;-4.817975e+00;-1.498888e+01;-3.558299e+00;6.593883e+00;-3.177195e+00;-5.550936e+00;8.647127e-01;3.440763e+00;-1.770765e+00;3.766624e+00
28;0.560000;-5.293924e+00;4.703696e+00;6.237993e+00;-3.163086e+00;-9.591466e+00;-1.556868e+01;-4.523110e+00;4.811610e+00;-1.043625e-01;-9.421966e+00;-3.512540e+00;6.125610e+00;-3.317248e+00;1.411568e+00
29;0.580000;-5.939760e+00;9.022837e+00;1.654353e+00;4.850734e+00;-1.142839e+01;-1.350683e+01;-1.625315e+00;1.504944e+00;3.864980e+00;-1.022529e+01;-1.704615e+00;5.211368e+00;-6.227324e+00;1.223793e+00
30;0.600000;-9.516661e+00;1.264359e+01;1.192264e+00;8.996089e+00;-6.781491e+00;-1.267365e+01;2.212136e+00;1.305944e+00;1.905456e+00;-4.180296e+00;1.685025e+00;1.522534e+00;-7.532969e+00;1.640549e+00
31;0.620000;-1.252319e+01;1.385642e+01;2.929988e-01;1.068170e+01;-3.041944e+00;-8.651566e+00;4.338744e+00;-7.926702e-02;1.408215e-01;-2.682974e+00;4.301046e+00;4.899869e-01;-8.935767e+00;1.485916e+00
32;0.640000;-1.542277e+01;1.218553e+01;-5.559268e-01;1.214399e+01;1.977392e+00;-2.991542e+00;7.758192e+00;5.260162e-01;-1.278324e+00;-4.334862e+00;5.029135e+00;1.860429e+00;-8.445234e+00;6.968765e-01
33;0.660000;-1.812931e+01;8.610488e+00;-3.989273e+00;1.095759e+01;3.230613e+00;-6.357932e-01;8.324856e+00;2.092286e+00;4.994588e-01;-2.792475e+00;6.038273e+00;4.019893e+00;-6.811901e+00;-8.018494e-01
34;0.680000;-1.648335e+01;7.738091e+00;-6.592309e+00;1.128209e+01;7.089730e+00;3.196928e+00;9.231318e+00;2.752903e+00;3.140678e+00;1.843269e+00;5.041853e+00;6.021732e+00;-2.422544e+00;-1.060768e+00
35;0.700000;-1.213714e+01;6.715535e+00;-5.703804e+00;8.781167e+00;8.139261e+00;2.090708e+00;1.095632e+01;5.300624e+00;3.214124e+00;5.051185e+00;4.658536e+00;3.237568e+00;-4.680160e+00;1.568977e+00
36;0.720000;-7.992376e+00;6.344662e+00;-1.620346e+00;5.213506e+00;3.469433e+00;-5.486423e+00;6.973435e+00;3.858521e+00;2.282321e+00;1.087451e+00;4.552340e+00;4.460028e+00;-6.671801e+00;4.638062e+00
37;0.740000;-4.442327e+00;6.223699e+00;-7.039104e-01;2.327101e+00;-2.460203e-01;-9.816191e+00;3.301081e+00;1.209517e+00;2.284619e+00;-1.426699e+00;4.101978e+00;6.304590e+00;-6.705803e+00;4.810646e+00
38;0.760000;-1.052475e-01;3.914035e+00;-2.470551e+00;7.230394e-01;-1.022714e+00;-9.513247e+00;-2.866205e+00;-1.894721e+00;5.250351e+00;4.045181e-01;2.193136e-01;6.521331e+00;-5.342030e+00;2.085991e+00
39;0.780000;2.675099e+00;-4.012244e-01;-3.232863e+00;-3.487852e+00;-4.628108e+00;-1.081229e+01;-1.156899e+01;-1.494818e+00;2.202955e+00;2.908587e+00;-6.674611e+00;5.745666e+00;-3.701615e+00;-1.405563e+00
40;0.800000;4.099421e+00;1.371192e+00;1.106679e+00;-1.715605e+00;-2.702115e+00;-1.110681e+01;-7.744330e+00;6.662202e-01;1.248299e+00;3.558910e+00;-7.889457e+00;6.028741e+00;-1.572609e-02;-3.710754e+00
41;0.820000;-3.144073e-02;2.520099e+00;8.624352e+00;-6.042045e+00;2.943948e+00;-4.423743e+00;-5.471482e+00;-1.735068e+00;-2.722646e+00;-8.547535e-01;-4.017001e+00;1.293125e+00;-5.197198e+00;-3.571007e+00
42;0.840000;-7.879869e+00;8.271008e-01;8.673611e+00;-8.630626e+00;3.466117e+00;7.707782e-01;-2.990380e+00;-1.360995e+00;-4.019422e+00;-1.149645e+00;-4.678438e+00;1.489898e+00;-4.400227e+00;1.340103e+00
43;0.860000;-9.642477e+00;5.578701e-01;6.703708e+00;-1.005523e+01;1.413828e+00;-3.183732e-01;-2.968526e+00;-1.900794e+00;-2.471530e+00;1.651152e+00;-5.830884e-01;5.896619e+00;1.071669e+00;3.967712e+00
44;0.880000;-7.962385e+00;3.348656e+00;8.704331e+00;-8.595452e+00;-1.567983e+00;-3.819107e+00;-4.219806e+00;-7.254473e+00;-6.893484e+00;-2.050848e-01;-1.148016e+00;4.470364e+00;1.866797e+00;3.490189e+00
45;0.900000;-4.605573e+00;4.377137e+00;1.373771e+01;-3.231474e+00;-7.531947e+00;-9.301109e+00;7.855320e-01;-7.689405e+00;-9.303431e+00;-1.081195e+00;-1.214487e+00;2.247892e+00;9.833797e-01;3.731079e-01
46;0.920000;-3.688059e-01;2.148499e+00;1.726952e+01;1.254269e+00;-9.973998e+00;-1.179171e+01;3.096930e+00;-6.248795e+00;-7.662345e+00;-1.820466e+00;-1.791298e+00;2.549491e+00;2.066878e+00;-4.743774e+00
47;0.940000;7.884846e-01;3.454095e+00;1.487132e+01;8.527577e-01;-3.742797e+00;-9.415045e+00;5.963650e+00;-6.085617e+00;-5.850981e+00;-1.781627e+00;-8.889828e-01;7.240783e+00;1.113844e+00;-1.152293e+01
48;0.960000;-7.538033e-02;7.548343e+00;9.744160e+00;-3.975107e+00;4.455509e+00;-5.051156e+00;2.462260e+00;-4.292774e+00;-9.395790e-02;1.514120e-01;-1.284837e+00;6.711143e+00;6.359458e-01;-1.703830e+01
49;0.980000;1.018944e+00;3.016382e+00;6.169903e+00;4.925573e-01;6.851910e+00;-4.072114e+00;4.649678e+00;6.570958e+00;2.129008e+00;1.603546e+00;4.801500e+00;3.595509e+00;6.049402e+00;-1.494256e+01
50;1.000000;3.680297e+00;-1.354806e+00;1.812776e+00;-1.373116e+00;7.039057e+00;4.009093e+00;9.517603e+00;1.193027e+01;3.906137e+00;3.788090e+00;8.274672e+00;-6.370778e-01;8.492203e+00;-3.333694e+00
51;1.020000;6.013961e+00;-2.950445e+00;-2.477994e-01;-3.632133e+00;6.831470e+00;7.318477e+00;1.143933e+01;7.050631e+00;4.405132e+00;4.398658e+00;5.419752e+00;-2.112719e+00;8.613227e+00;3.885689e+00
52;1.040000;6.818852e+00;-4.967021e+00;-2.016301e+00;-3.365981e+00;5.885453e+00;8.577539e+00;1.249950e+01;2.537660e+00;6.259601e+00;4.549602e+00;2.923487e+00;-2.863245e+00;8.364101e+00;6.667892e+00
53;1.060000;4.988327e+00;-6.982794e+00;-5.478580e+00;2.770488e-01;3.957660e+00;1.049760e+01;1.159798e+01;4.577131e-01;5.085300e+00;3.415135e+00;1.008083e+00;-2.106431e+00;7.619895e+00;7.179054e+00
54;1.080000;4.527812e+00;-7.507583e+00;-6.398033e+00;5.388746e+00;4.763859e+00;1.297489e+01;1.342726e+01;7.841949e-01;6.379946e+00;4.583486e+00;2.504554e+00;-2.900457e-01;9.342761e+00;7.791306e+00
55;1.100000;5.003884e+00;-6.056160e+00;-5.362156e+00;7.102302e+00;4.124085e+00;1.395755e+01;1.356479e+01;2.710672e+00;1.092264e+01;7.832091e+00;2.899405e+00;-5.225611e-02;1.123267e+01;8.032524e+00
56;1.120000;4.351568e+00;-4.233656e+00;-4.074976e+00;6.527466e+00;3.774472e+00;1.023484e+01;1.108302e+01;3.109055e+00;1.326477e+01;1.154630e+01;5.096507e-01;2.366641e+00;1.176626e+01;6.824127e+00
57;1.140000;2.072940e+00;8.834773e-01;-5.046679e+00;5.962960e+00;3.138989e+00;3.764185e+00;1.023008e+01;1.744119e+00;1.393396e+01;1.192646e+01;-3.729485e+00;6.649352e+00;9.633091e+00;4.185768e+00
58;1.160000;-5.406075e+00;9.813198e+00;-9.570664e+00;2.332819e+00;6.101053e+00;-1.403963e+00;8.915010e+00;4.512414e+00;1.071630e+01;8.706786e+00;-3.594199e+00;5.636007e+00;6.439736e+00;1.231476e+00
59;1.180000;-1.379391e+01;1.071516e+01;-8.008937e+00;-9.719369e-01;9.336456e+00;-4.491091e-01;1.034599e+01;9.517825e+00;6.235298e+00;5.983747e+00;-9.614220e-01;4.921680e+00;2.724235e+00;-3.005142e-01
60;1.200000;-1.927237e+01;6.559782e+00;-6.086943e+00;-1.998758e-02;1.620589e+01;2.067232e-01;4.570768e+00;9.681976e+00;6.848566e+00;1.018433e+01;3.322182e+00;6.019940e-01;2.486221e+00;-5.436249e-01
61;1.220000;-1.832150e+01;2.388465e+00;-6.718173e+00;1.765556e+00;2.487792e+01;5.795979e+00;-5.565243e-01;5.767168e+00;8.794597e+00;1.730986e+01;1.305034e+01;1.906243e+00;4.203904e+00;1.109909e+00
62;1.240000;-1.557856e+01;-2.710142e-01;-7.432602e+00;1.784704e+00;2.932730e+01;1.206898e+01;-1.396502e+00;3.669644e+00;8.725389e+00;1.727441e+01;1.518508e+01;2.344180e+00;6.329069e+00;4.942093e-01
63;1.260000;-7.816891e+00;1.921607e+00;-7.169151e+00;-2.839167e+00;2.509070e+01;8.175512e+00;-4.164840e+00;4.427791e-01;6.666006e+00;1.656652e+01;1.326297e+01;-1.955972e-01;3.534595e+00;-1.793518e+00
64;1.280000;1.316404e+00;1.319003e+00;-5.809674e-01;-5.108240e-01;1.157645e+01;-2.246169e+00;8.372864e+00;3.135086e+00;-2.367895e+00;1.069110e+01;7.402473e+00;9.013033e-01;3.207274e+00;-1.385994e+00
65;1.300000;2.863476e+00;1.787199e+00;1.862881e+00;2.724032e+00;6.717155e+00;-3.959918e+00;9.214998e+00;2.281208e-01;-3.399877e+00;7.087430e+00;1.289841e+00;1.403918e-01;3.851510e+00;9.077530e-01
66;1.320000;3.499341e+00;2.418589e+00;2.819385e+00;2.965201e+00;5.962350e+00;-4.976525e+00;7.372110e+00;-4.257349e+00;-5.699178e+00;4.511058e+00;-2.305083e+00;-3.008501e+00;1.617109e+00;1.609650e-01
67;1.340000;4.220325e+00;1.255610e+00;1.655079e+00;2.267051e+00;4.697527e+00;-4.662884e+00;4.579599e+00;-8.085258e+00;-8.743668e+00;2.294846e-01;-3.282609e+00;-7.629770e+00;-6.832656e-01;-3.360092e+00
68;1.360000;5.101131e+00;-3.741918e+00;-6.799710e+00;-6.805109e+00;-2.426660e+00;-7.660217e-01;-4.176457e+00;-8.162987e+00;-1.156211e+01;-6.412167e+00;2.193719e+00;-8.287920e+00;8.581381e-01;-2.887764e+00
69;1.380000;6.491944e+00;-7.334331e+00;-9.572290e+00;-1.097030e+01;-4.706080e+00;8.665614e+00;-9.859651e+00;-7.097554e+00;-5.040694e+00;-5.346190e+00;5.224743e+00;-4.971540e+00;-5.456833e-01;7.869568e-01
70;1.400000;5.228973e+00;-1.253564e+01;-1.187863e+01;-1.140694e+01;-6.330735e+00;1.470952e+01;-1.551512e+01;-5.485248e+00;1.699364e+00;-5.896531e+00;4.047740e+00;-4.463675e+00;1.123713e+00;2.763954e+00
71;1.420000;3.047013e+00;-1.725806e+01;-1.124571e+01;-7.304699e+00;-4.780671e+00;1.717220e+01;-1.560828e+01;3.202338e-01;4.880155e+00;-6.931104e+00;-2.695999e-01;-3.589992e+00;2.463419e+00;4.064629e+00
72;1.440000;1.591767e+00;-1.882471e+01;-1.051112e+01;-3.229060e+00;-4.556079e+00;1.391745e+01;-1.594253e+01;-1.383448e-02;1.478880e+00;-1.019448e+01;-5.391456e+00;-3.896650e+00;2.075121e+00;4.739029e+00
73;1.460000;2.357975e+00;-1.688680e+01;-8.901927e+00;2.809041e-01;-3.607003e+00;1.065545e+01;-1.388869e+01;-1.427269e+00;4.342079e-03;-9.030478e+00;-6.418699e+00;-1.345220e+00;2.655688e+00;5.842293e+00
74;1.480000;2.778378e+00;-1.588881e+01;-9.224492e+00;1.741201e+00;-3.944831e+00;8.755264e+00;-1.068151e+01;-2.039119e+00;-5.620756e-01;-8.878854e+00;-9.482220e+00;-2.833791e+00;8.268276e-01;6.390266e+00
75;1.500000;3.415810e+00;-1.497405e+01;-9.570652e+00;4.044004e+00;-2.530419e+00;9.754278e+00;-4.757312e+00;7.269454e-01;8.873501e-01;-7.544209e+00;-7.688666e+00;-3.729000e+00;-1.520158e-01;6.420593e+00
76;1.520000;3.302254e+00;-1.435946e+01;-9.983775e+00;5.570469e+00;-2.860400e+00;1.012905e+01;-9.772997e-01;1.167243e+00;1.877459e+00;-7.678306e+00;-5.203903e+00;-4.774568e+00;-5.604354e-01;5.564957e+00
77;1.540000;2.948453e+00;-1.387243e+01;-9.491814e+00;6.456366e+00;-3.219089e+00;1.125182e+01;1.934597e+00;-5.204840e-01;9.860644e-01;-7.826831e+00;-3.646027e+00;-6.068717e+00;6.210226e-01;4.752350e+00
78;1.560000;4.015937e+00;-1.462893e+01;-9.747803e+00;6.377508e+00;-4.034390e+00;1.302632e+01;1.983388e+00;-8.494549e-01;3.492048e+00;-8.047240e+00;-2.167363e+00;-7.471961e+00;1.602662e+00;5.676659e+00
79;1.580000;4.152956e+00;-1.549778e+01;-1.006718e+01;6.577617e+00;-8.961457e+00;1.427360e+01;-2.064705e-01;-3.195737e+00;5.280638e+00;-1.028846e+01;-8.684392e-01;-8.794264e+00;1.467818e+00;6.007561e+00
80;1.600000;4.007459e+00;-1.667150e+01;-9.851775e+00;7.711299e+00;-1.378830e+01;1.452745e+01;-2.238078e+00;-3.978129e+00;5.341272e+00;-1.155797e+01;-1.034380e+00;-5.382137e+00;4.164455e+00;6.001831e+00
81;1.620000;3.163086e+00;-1.775017e+01;-9.518902e+00;8.190732e+00;-1.670036e+01;1.150715e+01;-3.780274e+00;-3.048518e+00;2.904586e+00;-1.245491e+01;-4.901025e+00;-9.262657e-01;6.489863e+00;4.828590e+00
82;1.640000;3.139980e+00;-1.588127e+01;-7.490960e+00;1.004841e+01;-1.655465e+01;8.663368e+00;-2.488312e+00;-1.016561e+00;3.411188e-01;-1.013644e+01;-9.779739e+00;2.240610e+00;5.776493e+00;2.268715e+00
83;1.660000;4.696155e+00;-1.191201e+01;-5.579268e+00;1.083106e+01;-1.110083e+01;4.577627e-01;-3.871491e+00;-9.523301e-01;-1.853112e+00;-5.547838e+00;-1.197952e+01;3.518754e+00;4.543465e+00;-7.668991e-01
84;1.680000;5.932714e+00;-7.286822e+00;-3.765209e+00;8.681857e+00;-2.160659e+00;-6.862232e+00;-6.266492e+00;-5.326255e+00;-4.389562e+00;-5.833869e+00;-1.223633e+01;9.119129e-02;1.784119e+00;-4.014351e+00
85;1.700000;7.850890e+00;-1.571609e+00;7.297287e-01;8.877145e+00;3.387660e+00;-4.052533e+00;-6.099387e+00;-1.095984e+01;-5.152705e+00;1.530161e-01;-4.619455e+00;-5.397394e+00;-2.137532e+00;-4.841827e+00
86;1.720000;8.204288e+00;2.157998e-02;1.701206e+00;9.163664e+00;5.254698e+00;-2.573363e+00;-8.191813e+00;-1.387650e+01;-7.559062e+00;7.284384e-01;-1.241656e+00;-1.111553e+01;-2.806530e+00;-4.989128e+00
87;1.740000;8.517707e+00;1.447423e+00;3.125024e+00;1.167353e+01;8.186728e+00;-1.170009e+00;-6.171803e+00;-1.229776e+01;-8.382771e+00;-8.040247e-01;1.936040e-01;-1.046323e+01;7.493198e-02;-5.367714e+00
88;1.760000;8.343249e+00;1.980058e+00;3.286392e+00;9.492923e+00;8.864132e+00;3.739254e+00;-2.291399e+00;-3.756309e+00;-3.274529e+00;-2.256860e+00;-1.816188e+00;-9.423933e+00;-7.851735e-01;-4.868027e+00
89;1.780000;7.224444e+00;-1.874652e-01;1.097422e+00;7.944870e+00;1.067962e+01;8.559367e+00;-1.186508e+00;6.559756e+00;2.193781e+00;-2.325109e+00;1.888169e+00;-6.722848e+00;-3.472311e+00;-3.492188e+00
90;1.800000;5.116482e+00;-1.710146e+00;1.120758e+00;8.580884e+00;1.344009e+01;7.484924e+00;-4.113541e-01;1.315129e+01;5.763230e+00;-3.010520e+00;2.504078e+00;-9.884148e-01;-3.807072e+00;-3.110268e+00
91;1.820000;2.354030e+00;-1.879446e+00;2.543926e+00;9.757139e+00;1.550308e+01;5.676353e+00;2.238668e+00;1.726676e+01;8.769393e+00;-7.378636e+00;1.207894e+00;4.808325e+00;-1.409352e+00;-4.634628e+00
92;1.840000;-1.671772e-01;-2.053658e+00;2.398961e+00;9.704149e+00;1.752573e+01;6.202645e+00;6.775498e+00;1.970808e+01;1.195024e+01;-1.095744e+01;1.741920e+00;5.553986e+00;1.351169e-01;-7.327988e+00
