frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
77;1.540000;3.723441e+00;-1.279399e+01;2.448195e+00;-8.334994e-01;-6.181920e+00;-1.260917e+01;-1.480013e+01;1.609833e+01;-9.057703e+00;-2.806916e+00;4.309543e+00;7.713780e+00;4.055854e-01;-8.355026e-01
78;1.560000;4.607802e+00;-1.710439e+01;4.392924e+00;-1.974624e+00;-1.007538e+01;-1.133086e+01;-1.726882e+01;1.491260e+01;-1.149420e+01;-4.151860e+00;1.832065e+00;7.088749e+00;-8.479613e-01;-1.954170e+00
79;1.580000;6.513382e+00;-2.025060e+01;5.951005e+00;-4.165933e-01;-1.175523e+01;-1.140285e+01;-1.723867e+01;1.119452e+01;-9.337221e+00;-7.178453e+00;1.620428e+00;6.253275e+00;-3.052279e-01;-3.016106e+00
80;1.600000;7.331394e+00;-1.805251e+01;6.692491e+00;5.553679e+00;-1.111791e+01;-1.030847e+01;-1.300817e+01;6.484046e+00;-5.270487e+00;-8.059133e+00;2.341758e+00;6.302246e+00;-1.004390e-01;-4.964752e+00
81;1.620000;7.688459e+00;-1.005757e+01;5.113083e+00;1.213273e+01;-1.213349e+01;-8.189409e+00;-8.795345e+00;1.432461e+00;-6.806612e+00;-6.623991e+00;-1.061061e-01;5.897073e+00;-1.247837e+00;-7.169136e+00
82;1.640000;8.992393e+00;-3.473902e+00;2.578149e+00;1.365141e+01;-1.196031e+01;-2.701280e+00;-7.956289e+00;-2.647502e+00;-7.245649e+00;-8.297976e+00;5.827452e-01;6.499220e+00;-9.990703e-01;-8.812843e+00
83;1.660000;1.042542e+01;-9.340744e-01;-7.466578e-01;1.450772e+01;-1.353608e+01;2.460480e-01;-8.655058e+00;-3.022940e+00;-7.940783e+00;-1.697912e+01;2.086837e-01;4.927185e+00;-1.041812e-01;-1.048585e+01
84;1.680000;1.072591e+01;8.240626e-01;-3.960724e-01;1.196271e+01;-1.399879e+01;1.035449e+00;-8.476164e+00;1.411036e+00;-6.258564e+00;-2.095860e+01;-1.369839e+00;1.805165e+00;-2.132667e+00;-1.111356e+01
85;1.700000;8.556906e+00;2.629269e+00;9.645460e+00;5.955639e-01;-1.554164e+01;2.998892e+00;-8.428104e+00;5.114624e+00;-8.275646e+00;-1.265167e+01;-5.291952e+00;5.258226e-01;2.521935e-01;-9.399551e+00
86;1.720000;6.511225e+00;4.861753e+00;1.945682e+01;-1.068487e+01;-1.487080e+01;4.920790e+00;-4.880735e+00;4.660259e+00;-9.776503e+00;-2.698374e+00;-7.618172e+00;1.427431e+00;9.652516e-01;-7.558456e+00
87;1.740000;4.718744e+00;4.882751e+00;2.539583e+01;-1.511176e+01;-1.196452e+01;3.645773e+00;-2.836951e+00;1.883547e+00;-1.110006e+01;3.625393e+00;-6.626163e+00;1.407954e+00;-8.645391e-02;-6.463196e+00
88;1.760000;1.902490e+00;4.687299e+00;2.854182e+01;-1.363745e+01;-1.116804e+01;1.570461e+00;-2.099607e+00;2.908010e+00;-1.253679e+01;5.804076e+00;-4.737628e+00;3.618278e+00;-3.074713e+00;-6.156433e+00
89;1.780000;-1.223315e+00;5.083865e+00;2.765681e+01;-1.021033e+01;-1.153644e+01;-3.087183e+00;4.868708e-01;2.373323e-01;-1.146496e+01;2.328146e+00;1.611283e+00;4.481029e+00;-4.554937e+00;-5.729172e+00
90;1.800000;-3.049724e+00;5.913649e+00;2.669851e+01;-7.248401e+00;-1.157340e+01;-6.309076e+00;2.272737e+00;-5.035911e+00;-1.111304e+01;-3.251371e-01;6.907116e+00;3.957554e+00;-4.593220e+00;-5.324539e+00
91;1.820000;-3.370924e+00;6.873568e+00;2.640395e+01;-4.517862e+00;-1.205767e+01;-6.029921e+00;3.054208e+00;-6.541706e+00;-1.170984e+01;-2.016928e+00;8.980178e+00;2.853315e+00;-4.742388e+00;-6.049164e+00
92;1.840000;-1.667001e+00;7.626617e+00;2.558115e+01;-1.323786e+00;-1.084231e+01;-6.086027e+00;4.629011e-01;-8.088896e+00;-1.236979e+01;-4.050698e+00;8.064311e+00;3.249460e+00;-3.594841e+00;-8.684425e+00
93;1.860000;1.452043e+00;8.835171e+00;2.327869e+01;1.338300e+00;-3.641364e+00;-9.341066e+00;-5.597677e-01;-1.186875e+01;-1.043635e+01;-4.814087e+00;4.080125e+00;5.767840e+00;-1.204704e+00;-1.161340e+01
94;1.880000;4.141539e+00;1.008471e+01;2.260173e+01;2.034004e+00;1.116780e+00;-1.179476e+01;-1.327364e+00;-1.445999e+01;-8.658348e+00;-4.277718e+00;4.618087e-01;6.346966e+00;3.276660e+00;-1.444567e+01
95;1.900000;6.289905e+00;8.447838e+00;2.248531e+01;2.270710e+00;7.444305e-01;-4.119315e+00;-5.308700e+00;-1.361294e+01;-7.329056e+00;-6.798399e+00;7.367502e-01;4.774323e+00;6.720885e+00;-1.733500e+01
96;1.920000;7.692273e+00;8.228289e+00;1.912478e+01;7.693846e-01;8.409843e-01;-2.796059e-01;-9.645828e+00;-1.470732e+01;-5.428707e+00;-9.018964e+00;3.541849e+00;3.724573e+00;7.133574e+00;-1.843800e+01
97;1.940000;1.002241e+01;8.340221e+00;1.655654e+01;2.322608e+00;4.545937e-01;-8.673830e-01;-1.001782e+01;-1.181507e+01;5.111303e-01;-8.115502e+00;3.953996e+00;3.747038e+00;5.609177e+00;-1.956099e+01
98;1.960000;1.248988e+01;8.338558e+00;1.132013e+01;6.796488e+00;1.392269e-01;-1.039247e+00;-7.264492e+00;-9.167645e+00;7.315468e+00;-8.762776e+00;4.840263e+00;4.480577e+00;3.715773e+00;-2.209754e+01
99;1.980000;1.262094e+01;9.159958e+00;7.299860e+00;9.355764e+00;5.140209e-01;-1.866121e+00;-3.901354e+00;-9.406525e+00;1.000441e+01;-8.874483e+00;3.698130e+00;5.316085e+00;3.814542e+00;-2.436856e+01
