frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-7.394205e+00;6.204393e+00;-7.448658e+00;6.306863e+00;4.622853e+00;-1.902972e+00;-6.566724e+00;-4.295023e+00;3.290844e-01;-1.492216e+00;-2.298009e+00;-2.417375e+00;-1.333177e+00;4.306160e+00
23;0.460000;-9.043197e+00;8.027067e+00;-1.005436e+01;8.983085e+00;6.981909e+00;3.407569e+00;-3.875523e+00;-1.427469e+00;3.348382e+00;6.348394e-01;-1.460538e+00;-3.341711e+00;-9.134865e-01;2.231255e+00
24;0.480000;-9.298617e+00;8.390907e+00;-1.127005e+01;1.055736e+01;6.949944e+00;5.924484e+00;-2.033849e+00;1.533791e+00;6.049767e+00;5.278322e-01;-5.895777e-01;-4.819924e+00;-1.292748e-01;1.578217e-01
25;0.500000;-1.081390e+01;8.530162e+00;-1.051676e+01;9.137523e+00;2.545479e+00;4.208819e+00;4.303398e-01;1.814245e+00;8.926437e+00;2.066500e-01;1.619394e+00;-1.732649e+00;-1.900649e+00;-8.734131e-02
26;0.520000;-9.622176e+00;1.001148e+01;-7.561559e+00;7.520938e+00;-2.563393e+00;-2.205902e+00;2.149715e-01;-2.590351e-01;5.737905e+00;-1.481940e+00;3.783673e+00;4.941656e+00;1.796301e+00;1.292465e+00
27;0.540000;-4.958635e+00;8.171308e+00;-4.143055e+00;6.402631e+00;-6.591967e+00;-9.582009e+00;-1.968601e+00;-2.239317e+00;3.625964e+00;-3.881627e+00;-4.685011e-01;7.862915e+00;2.999815e+00;3.580536e+00
28;0.560000;-2.413704e+00;3.578041e+00;6.568987e-01;4.328351e+00;-4.958010e+00;-1.347060e+01;-6.885114e-01;-2.373315e+00;3.155180e+00;-1.138064e+00;-4.662805e+00;1.042886e+01;1.755547e+00;4.815147e+00
29;0.580000;-3.360379e+00;3.058467e+00;1.684582e+00;6.094314e+00;-3.718929e+00;-1.304536e+01;1.090878e+00;-2.114545e+00;4.257047e+00;-1.613492e-01;-5.195996e+00;9.409620e+00;9.093442e-01;4.166588e+00
30;0.600000;-5.634024e+00;7.591029e+00;-1.184447e+00;1.226201e+01;-4.275539e+00;-9.571550e+00;1.590625e+00;-3.048642e+00;7.616477e+00;-2.503963e+00;-1.304800e+00;4.681910e+00;1.875886e+00;2.582390e+00
31;0.620000;-7.659156e+00;1.284901e+01;-3.394924e+00;1.438553e+01;-2.659033e+00;-6.898911e+00;3.171811e-01;-1.600999e+00;1.036665e+01;-4.346380e+00;1.659070e+00;3.779399e+00;1.282468e+00;4.877853e-01
32;0.640000;-9.130366e+00;1.413819e+01;-4.458514e+00;1.409817e+01;-5.788345e-01;-2.184924e+00;-4.133239e-01;-9.612985e-01;8.014609e+00;-3.427672e+00;2.812239e+00;2.909625e+00;2.329516e+00;-1.852409e+00
33;0.660000;-8.662267e+00;1.214560e+01;-2.055926e+00;1.617048e+01;5.465393e-01;3.955927e-01;5.155134e-02;-1.225413e+00;2.474734e+00;-8.748274e-01;7.536038e+00;3.278857e+00;3.922807e+00;-3.353226e+00
34;0.680000;-4.109626e+00;6.001289e+00;-4.099706e+00;5.334993e+00;-3.771751e+00;-2.442767e+00;5.036125e+00;5.906310e+00;6.297901e+00;-3.006228e+00;-1.067457e-01;1.834822e-01;1.637335e+00;5.885391e-01
35;0.700000;-1.074837e+00;1.719687e-01;-6.680609e+00;-3.028400e+00;8.014774e-01;-6.912069e+00;1.583986e+00;5.404513e+00;4.854624e+00;-3.848089e+00;-9.164720e+00;5.756673e+00;5.723047e-02;5.499054e+00
36;0.720000;9.850693e-02;-3.952807e+00;-6.649339e+00;-6.752426e+00;4.665018e+00;-5.842135e+00;4.418802e-01;5.763119e+00;2.440710e+00;-1.720584e+00;-1.189671e+01;6.126584e+00;-2.018974e+00;8.052666e+00
37;0.740000;1.102905e-01;-5.608104e+00;-6.830790e+00;-7.050489e+00;7.130692e+00;-3.163172e+00;2.026898e+00;6.295904e+00;1.476151e+00;1.299639e+00;-1.126486e+01;1.917386e+00;-3.271564e+00;8.115189e+00
38;0.760000;1.437322e+00;-4.242980e+00;-6.609646e+00;-5.789731e+00;7.919103e+00;-2.730767e+00;1.462322e+00;5.334440e+00;1.550566e+00;2.753892e+00;-8.765157e+00;-2.455611e+00;-1.612403e+00;5.762321e+00
39;0.780000;3.700692e+00;-2.646566e+00;-6.166052e+00;-3.223376e+00;8.143062e+00;-2.284609e+00;1.477729e+00;7.054320e+00;4.098958e+00;1.002490e+00;-4.604579e+00;-5.721120e+00;1.885804e+00;1.372253e+00
40;0.800000;3.456774e+00;-3.198934e+00;-7.614974e+00;-1.736672e+00;1.104036e+01;-8.852339e-02;2.826529e-01;8.897772e+00;9.352924e+00;-1.243971e+00;-3.917743e+00;-6.515997e+00;3.502444e+00;-2.887978e+00
41;0.820000;1.077297e+00;-2.592210e+00;-5.458167e+00;1.301102e+00;9.805878e+00;-2.814069e+00;1.421075e+00;2.622312e+00;9.958816e+00;1.267009e+00;-1.225920e+00;-5.269197e+00;3.547087e-01;-2.636734e+00
42;0.840000;2.198020e+00;-9.677536e-01;-2.610816e+00;5.868244e-01;5.115376e-01;-1.177778e+01;-8.914018e-01;-2.071080e+00;8.851020e+00;4.439708e+00;8.124409e-01;-4.045995e+00;-2.939625e-01;4.891663e-01
43;0.860000;4.058340e+00;-2.322595e+00;2.363467e-02;1.065131e+00;-3.927607e+00;-1.486430e+01;8.507299e-02;-5.693008e+00;9.135030e+00;5.360988e+00;-3.632586e+00;-2.055165e+00;-1.689682e-01;2.269783e+00
44;0.880000;3.889270e+00;-6.560019e+00;5.132513e+00;-3.388739e-01;-7.994152e+00;-6.576653e+00;-1.803531e+00;-6.599925e+00;1.129257e+01;4.211532e+00;-6.869735e+00;2.816079e+00;-9.608083e-01;3.265289e+00
45;0.900000;2.241602e+00;-1.020170e+01;4.803095e+00;-4.446586e+00;-7.904753e+00;9.951305e-02;-4.850786e+00;9.518385e-02;5.852422e+00;7.858108e+00;-1.001253e+01;4.118787e+00;7.198958e-01;5.370102e+00
46;0.920000;7.147946e-01;-1.088653e+01;-6.355612e-01;-9.612025e+00;-3.886629e+00;3.498507e-01;-5.230515e+00;-1.288624e-01;2.912612e+00;9.781404e+00;-1.270708e+01;5.648921e+00;-9.193940e-01;6.801346e+00
47;0.940000;6.415687e-01;-9.442690e+00;-6.606883e+00;-1.186731e+01;1.038744e+00;2.558106e+00;-5.473809e+00;-1.856616e+00;-2.354746e-01;9.387909e+00;-1.181320e+01;6.617989e+00;-3.492400e+00;6.123672e+00
48;0.960000;2.401057e+00;-6.561393e+00;-9.723806e+00;-9.412332e+00;-1.460915e-01;4.047054e+00;-4.361107e+00;-3.793151e+00;-3.484696e+00;6.947504e+00;-3.175115e+00;7.469235e+00;-3.794361e+00;5.134941e+00
49;0.980000;4.051888e+00;-6.024808e+00;-9.560025e+00;-6.031929e+00;-5.438118e+00;4.234054e+00;-5.709038e+00;-4.519355e+00;-7.697990e+00;3.597941e+00;3.832854e+00;5.735867e+00;-6.971006e-01;4.316971e+00
50;1.000000;4.712504e+00;-5.745134e+00;-8.593219e+00;-4.945985e+00;-7.785000e+00;5.096533e+00;-7.178742e+00;-4.409790e+00;-9.007837e+00;1.599826e+00;5.045403e+00;2.473694e+00;6.291094e-01;2.501396e+00
51;1.020000;4.575232e+00;-3.144041e+00;-7.105979e+00;-2.914916e+00;-3.089972e+00;6.123332e+00;-7.241854e+00;-6.302961e+00;-8.171602e+00;-2.887919e-01;4.252557e+00;-2.235172e+00;-1.131385e+00;-1.208496e-02
52;1.040000;3.290690e+00;-1.565552e-02;-6.210897e+00;-9.609566e-01;7.876406e-01;2.848761e+00;-5.428385e+00;-1.009317e+01;-4.451195e+00;-1.561025e+00;5.712839e+00;-3.663817e+00;-1.386553e+00;-1.145599e+00
53;1.060000;-1.093877e+00;2.997501e+00;-4.397875e+00;2.150182e+00;3.285402e+00;-8.355842e-01;-9.463878e-01;-8.248998e+00;-1.035151e+00;-2.086036e+00;1.112092e+01;1.929092e-01;-3.992523e+00;-5.782166e-01
54;1.080000;-2.508428e+00;2.322203e+00;-4.840129e+00;1.921027e+00;4.442432e+00;1.277853e+00;3.498624e+00;-1.323336e+00;2.435035e+00;-4.952240e+00;8.344362e+00;6.257114e-01;-3.128013e+00;9.605560e-01
55;1.100000;8.957119e-01;-2.150109e-01;-7.340957e+00;-2.782812e+00;9.938593e-01;1.348286e+00;-4.598126e-01;-4.969091e-01;5.977327e+00;-7.290905e+00;1.033745e-01;1.918829e+00;4.292789e-01;2.444550e+00
56;1.120000;4.545150e+00;-3.126533e+00;-6.236082e+00;-4.693379e+00;-1.080437e-01;1.707236e+00;-5.715691e+00;7.484388e-01;5.202315e+00;-6.258876e+00;-4.690951e+00;3.125614e+00;2.088541e+00;2.078392e+00
57;1.140000;5.896881e+00;-3.343267e+00;-4.465106e+00;-2.800388e+00;1.816897e+00;1.696954e+00;-6.299648e+00;1.699030e+00;5.045030e+00;-5.768487e+00;-4.323981e+00;5.594618e-01;2.385765e+00;-3.652878e-01
58;1.160000;6.070890e+00;-1.690975e+00;-2.939759e+00;9.586568e-01;5.551056e+00;2.802014e-01;-5.650362e+00;1.133774e+00;6.909293e+00;-4.927560e+00;7.779217e-01;-4.137553e+00;4.506403e+00;-5.143036e+00
59;1.180000;2.225668e+00;-4.978321e-01;-5.735514e-01;2.722830e+00;9.570912e+00;-2.979146e+00;8.984699e-01;2.823425e+00;7.631849e+00;-1.772473e+00;5.219110e+00;-6.298151e-01;1.801038e-01;-5.424644e+00
60;1.200000;2.199236e+00;-1.989334e+00;-1.591611e+00;-1.595043e+00;3.502281e+00;-1.677773e+00;2.856980e+00;2.991619e+00;8.559927e+00;-3.476841e+00;-6.251087e-01;3.016719e+00;8.809924e-01;-1.458961e+00
61;1.220000;5.119023e+00;-4.438007e+00;-4.132113e+00;-3.216918e+00;-2.320225e+00;1.289938e+00;8.702908e-01;3.050400e+00;8.854031e+00;-5.822002e+00;-7.494460e+00;6.474606e+00;3.589142e+00;1.638657e+00
62;1.240000;6.306417e+00;-7.674725e+00;-4.265650e+00;-2.388619e+00;-6.887085e+00;5.140076e+00;-1.301825e+00;6.964448e+00;7.472592e+00;-6.643604e+00;-9.352099e+00;6.661956e+00;4.573932e+00;2.884834e+00
63;1.260000;5.346975e+00;-8.812963e+00;-2.760618e+00;-3.157207e+00;-8.002977e+00;4.880151e+00;-1.047586e+00;9.716814e+00;5.614815e+00;-8.056593e+00;-8.573205e+00;4.720933e+00;1.525653e+00;2.801003e+00
64;1.280000;4.012604e+00;-7.417749e+00;2.549090e-01;-4.990534e+00;-6.756712e+00;-1.886072e-01;5.246792e-01;8.937660e+00;3.583789e+00;-8.437815e+00;-6.390532e+00;2.857783e+00;-2.173109e+00;1.924118e+00
65;1.300000;3.111713e+00;-7.096065e+00;4.736532e+00;-5.659965e+00;-2.913879e+00;-7.087265e+00;1.944720e+00;8.402889e+00;3.373950e+00;-4.504333e+00;-5.600083e+00;4.484671e+00;-4.030987e+00;1.251442e+00
66;1.320000;2.991138e+00;-7.519183e+00;5.482381e+00;-4.658942e+00;-7.898808e-01;-7.105491e+00;2.435054e+00;8.323879e+00;2.574133e+00;1.328102e+00;-6.389161e+00;1.063758e+01;-7.518441e+00;9.337158e-01
67;1.340000;1.561430e+00;-4.498854e+00;3.199579e+00;-1.027483e+00;3.113861e-01;-4.461080e+00;3.958381e+00;6.622701e+00;1.441167e+00;2.540818e+00;-4.743855e+00;1.267492e+01;-8.988367e+00;4.477158e-01
68;1.360000;-2.592430e-01;2.016937e+00;-3.193226e-01;4.954578e+00;-3.839378e-01;-3.227008e+00;3.798083e+00;4.190922e+00;2.506103e+00;-3.778799e+00;1.066980e+00;7.359271e+00;-6.963175e+00;3.705139e-01
69;1.380000;-2.969225e+00;7.894028e+00;-4.889507e+00;8.944283e+00;-2.295769e+00;8.067489e-01;4.746463e+00;5.450351e+00;3.710485e+00;-7.897919e+00;2.373034e+00;1.003908e+00;-5.577553e+00;-2.640381e-01
70;1.400000;-6.458591e+00;1.037391e+01;-7.245874e+00;1.010187e+01;-2.200758e+00;3.505126e+00;6.373053e+00;6.524122e+00;3.825037e+00;-6.095946e+00;3.598485e+00;-8.783834e-01;-2.083475e+00;-1.331955e+00
71;1.420000;-9.058335e+00;9.707577e+00;-6.909122e+00;1.318915e+01;-8.132877e-01;4.936984e+00;6.879711e+00;6.737031e+00;3.265728e+00;-2.110069e+00;5.852338e+00;-1.432289e+00;4.839230e-01;-2.955566e+00
72;1.440000;-9.489396e+00;9.040081e+00;-6.414248e+00;1.596753e+01;1.787744e+00;8.952398e+00;5.661714e+00;7.276407e+00;5.456841e+00;-7.030139e-01;5.389264e+00;-2.307380e+00;-5.864048e-02;-4.174026e+00
73;1.460000;-9.054593e+00;8.892444e+00;-7.087481e+00;1.575148e+01;2.879570e+00;1.055229e+01;5.267135e+00;7.019261e+00;6.004354e+00;-1.522110e+00;4.727322e+00;-2.599713e+00;-7.195330e-02;-4.630341e+00
74;1.480000;-9.114535e+00;1.051415e+01;-6.293445e+00;1.634518e+01;3.323795e+00;7.073411e+00;6.446215e+00;8.504848e+00;4.011529e+00;-3.975579e+00;4.837416e+00;-2.725319e+00;-9.938698e-01;-5.241653e+00
75;1.500000;-1.065338e+01;1.210328e+01;-5.887585e+00;1.773864e+01;2.484758e+00;3.511939e+00;5.924173e+00;9.312801e+00;2.564516e+00;-5.409777e+00;4.310144e+00;-1.022077e+00;-1.415801e+00;-5.765625e+00
76;1.520000;-9.889180e+00;1.425466e+01;-4.096945e+00;1.556832e+01;1.237713e+00;1.184975e+00;3.318449e+00;2.939188e+00;2.347036e+00;-2.685442e+00;4.580810e+00;3.883371e-01;8.808365e-01;-4.690750e+00
77;1.540000;-6.886382e+00;1.512532e+01;5.282359e-01;5.572816e+00;-4.788479e+00;2.398408e+00;-8.207450e-01;-8.420795e+00;1.085589e+00;-2.117981e-01;1.866870e+00;9.325426e-01;5.361836e+00;-1.762344e+00
78;1.560000;-4.680655e+00;1.332580e+01;5.042675e+00;-5.612149e+00;-5.924458e+00;4.996656e+00;-2.740263e+00;-1.290274e+01;-3.059004e+00;1.741623e+00;-3.440542e-01;1.222001e+00;7.462857e+00;3.516083e-01
79;1.580000;-3.851273e+00;9.190308e+00;8.094794e+00;-1.250272e+01;-2.704475e+00;7.562398e+00;-7.180319e+00;-1.355358e+01;-6.886988e+00;5.111460e+00;-2.660235e+00;-2.987123e-01;6.990010e+00;8.936005e-01
80;1.600000;-4.037230e+00;3.969116e+00;9.946763e+00;-1.673514e+01;-2.495918e-01;1.141663e+01;-1.002271e+01;-1.554526e+01;-7.908815e+00;8.121119e+00;-6.987208e+00;-5.779958e+00;3.118119e+00;1.207504e+00
81;1.620000;-3.294669e+00;6.973703e-01;1.155927e+01;-1.506891e+01;-8.522625e-01;1.406320e+01;-8.049257e+00;-1.536487e+01;-7.108466e+00;1.011730e+01;-7.611659e+00;-9.605290e+00;1.297288e-01;2.035271e+00
82;1.640000;-2.319614e+00;-1.397376e+00;1.174999e+01;-1.132157e+01;-4.011137e+00;1.202777e+01;-4.632737e+00;-1.557876e+01;-8.055868e+00;9.289190e+00;-3.608951e+00;-1.101585e+01;-3.841426e+00;1.943466e+00
83;1.660000;-6.306553e-01;-2.138043e+00;1.147422e+01;-7.153477e+00;-3.915125e+00;7.165627e+00;-1.516990e+00;-1.127678e+01;-8.185137e+00;7.178967e+00;3.582954e-03;-9.447177e+00;-3.196074e+00;1.006485e+00
84;1.680000;1.350981e+00;-9.601099e-01;9.296451e+00;-4.209160e+00;-1.971870e+00;1.964796e+00;-2.931808e+00;-6.684247e+00;-8.001318e+00;2.346053e+00;-1.273528e+00;-1.063266e+01;-3.872681e-02;-9.095306e-01
85;1.700000;2.989592e+00;1.053101e+00;7.756881e+00;-1.392934e+00;2.135599e+00;3.203585e+00;-7.223394e+00;-6.058089e+00;-6.941146e+00;4.799902e-02;-2.774936e+00;-1.145573e+01;3.276050e+00;-3.360909e+00
86;1.720000;3.217140e+00;1.946175e+00;8.140168e+00;1.386235e+00;4.533669e+00;4.906115e+00;-1.188797e+01;-1.000490e+01;-7.172780e+00;6.755249e-01;-7.595367e-01;-1.165993e+01;3.250182e+00;-5.275467e+00
87;1.740000;3.569656e+00;2.813250e+00;7.863803e+00;1.252867e+00;3.469206e+00;5.006620e+00;-1.274871e+01;-1.092121e+01;-7.467292e+00;1.869751e+00;1.829586e+00;-1.314937e+01;1.912255e+00;-5.877892e+00
88;1.760000;5.016185e+00;3.099682e+00;4.450931e+00;3.431034e-01;2.727311e+00;5.314958e+00;-8.742033e+00;-5.722635e+00;-4.158597e+00;2.340959e+00;2.245535e+00;-1.327540e+01;2.077743e+00;-5.435593e+00
89;1.780000;5.185870e+00;9.933982e-01;-1.618302e+00;-6.107426e-01;2.980583e+00;1.780509e+00;-4.776371e+00;3.606951e+00;1.466690e+00;-2.076632e-01;6.909208e-01;-1.169415e+01;2.273931e+00;-3.475647e+00
90;1.800000;2.463220e+00;-2.068395e+00;-3.808635e+00;-5.307560e-01;4.776224e+00;-3.819818e-01;-4.051828e-02;1.232829e+01;4.258400e+00;-3.572381e+00;7.080908e-01;-7.082757e+00;-1.035058e+00;-2.012909e+00
91;1.820000;9.099483e-02;-3.514988e+00;-1.077624e+00;6.335230e-01;5.347824e+00;-3.502735e+00;3.968175e+00;1.418907e+01;4.146872e-01;-8.552238e+00;2.083426e-01;-1.298284e+00;-3.047645e+00;-1.655151e+00
92;1.840000;-6.871881e-01;-3.292680e+00;3.736193e+00;2.027699e+00;3.421099e+00;-6.460556e+00;8.062737e+00;8.490350e+00;-3.657194e+00;-7.566358e+00;1.704717e+00;3.333422e+00;-4.258861e+00;-1.065620e+00
93;1.860000;-1.064923e+00;-2.554444e+00;6.447692e+00;5.137601e-01;-1.278172e-01;-7.636706e+00;1.025008e+01;1.983595e-02;-3.586769e+00;-3.530800e+00;1.884119e+00;2.435226e+00;-7.761073e+00;-5.710449e-01
94;1.880000;-1.003527e+00;-1.998513e+00;8.140800e+00;-4.119995e+00;-3.104294e+00;-7.667604e+00;1.130684e+01;-6.908905e+00;-3.131416e+00;-2.372328e+00;2.374840e+00;3.760362e-01;-8.310061e+00;-6.266403e-01
95;1.900000;-2.584076e-01;-1.730448e+00;1.088583e+01;-6.731451e+00;-4.135927e+00;-9.270512e+00;1.279225e+01;-9.765086e+00;-1.777827e+00;-1.886081e+00;8.636503e-01;-1.181369e+00;-6.172839e+00;-9.414749e-01
96;1.920000;1.060650e+00;-2.795412e+00;1.168697e+01;-7.632758e+00;-4.962738e+00;-1.019244e+01;1.501869e+01;-7.722107e+00;-3.185651e+00;-1.582130e+00;-3.390980e-01;-9.620843e-01;-5.244462e+00;-5.194550e-01
97;1.940000;1.893476e+00;-5.366233e+00;8.098018e+00;-6.045852e+00;-5.249506e+00;-6.846719e+00;1.650758e+01;-5.083380e-01;-5.263636e+00;-4.060267e+00;8.554287e-01;2.265805e+00;-5.797355e+00;9.924850e-01
98;1.960000;1.606750e+00;-8.021314e+00;2.764237e+00;-2.775944e+00;-4.846495e+00;-2.707661e+00;1.417913e+01;4.027485e+00;-6.937069e+00;-8.681549e+00;3.234425e-01;4.457781e+00;-5.088857e+00;2.518539e+00
99;1.980000;1.945034e+00;-9.534883e+00;-1.579058e+00;-1.536880e+00;-3.034491e+00;3.481951e-01;9.926422e+00;6.073256e+00;-8.544968e+00;-1.179332e+01;-8.257265e-01;4.980068e+00;-3.181096e+00;3.320549e+00
100;2.000000;2.133572e+00;-1.023974e+01;-3.813854e+00;-1.175996e+00;-2.256277e+00;2.371685e+00;6.121257e+00;7.227891e+00;-9.055458e+00;-1.180920e+01;-1.924353e+00;4.155652e+00;-1.843869e+00;3.326126e+00
101;2.020000;1.451767e+00;-9.699657e+00;-3.655466e+00;-1.281160e+00;-4.321726e+00;2.623422e+00;5.449063e+00;8.335969e+00;-8.711458e+00;-1.224085e+01;-3.171529e+00;2.088637e+00;-2.159145e+00;2.992294e+00
102;2.040000;1.433887e+00;-7.639453e+00;-1.055967e+00;-4.090142e+00;-6.323866e+00;1.763678e-01;7.310842e+00;1.063922e+01;-8.805239e+00;-1.089677e+01;-4.319457e+00;2.506726e+00;-2.282993e+00;2.412148e+00
103;2.060000;2.154025e+00;-6.071314e+00;2.036875e+00;-7.506485e+00;-4.962870e+00;-2.924775e+00;6.397500e+00;1.130844e+01;-9.764078e+00;-7.867739e+00;-4.137603e+00;1.683210e+00;-3.434241e+00;1.026794e+00
104;2.080000;3.045530e+00;-4.698567e+00;6.377418e+00;-7.418978e+00;-8.189411e-01;-4.538796e+00;2.175277e+00;9.869385e+00;-7.364458e+00;-5.716413e+00;-2.273450e+00;-1.113896e+00;-4.500778e+00;-1.430565e+00
105;2.100000;2.493257e+00;-4.994476e+00;1.083217e+01;-4.262192e+00;-2.083622e+00;-3.325245e+00;2.384342e+00;7.952272e+00;-3.521716e+00;-4.205774e+00;5.565615e-01;-5.084133e+00;-4.403018e+00;-2.851410e+00
106;2.120000;2.196964e+00;-5.370358e+00;1.153023e+01;-1.064591e+00;-2.792692e+00;-5.051064e+00;3.488641e+00;4.872520e+00;-4.020102e+00;-2.937997e+00;4.543825e+00;-2.802065e+00;-5.164702e+00;-2.967865e+00
