frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;8.917007e-01;9.335442e-01;6.245574e+00;-9.393681e+00;-1.655198e+01;-1.038625e+01;-6.813003e+00;-1.323866e+00;-2.792556e+00;6.257302e+00;1.277655e-01;1.368938e+00;-5.958891e+00;6.239128e+00
14;0.280000;2.053099e-01;9.574690e-01;9.067713e+00;-8.492716e+00;-1.401368e+01;-8.777456e+00;-5.004511e+00;-6.731958e-01;-2.275743e+00;6.334321e+00;-6.767915e-01;1.996888e+00;-7.814921e+00;4.925041e+00
15;0.300000;-2.398027e+00;4.682647e+00;7.501423e+00;-2.491726e+00;-1.133921e+01;-3.607390e+00;-4.236399e+00;-2.631354e+00;2.817473e+00;2.101436e+00;1.413440e+00;-2.927534e+00;-5.068450e+00;3.329559e+00
16;0.320000;-6.618838e+00;7.583292e+00;2.730553e+00;3.848575e+00;-9.521114e+00;-3.353686e-01;-4.959116e+00;-4.678478e+00;2.373351e+00;-3.350073e+00;2.844051e+00;-5.862270e+00;-3.857317e+00;4.151405e+00
17;0.340000;-1.138731e+01;7.056431e+00;-9.986627e-01;5.035339e+00;-6.675911e+00;4.175537e+00;1.086789e+00;4.686279e-01;3.697810e+00;-5.056111e+00;9.839702e-01;-8.367365e+00;-1.667319e+00;6.294601e+00
18;0.360000;-1.535188e+01;5.741681e+00;-4.964870e+00;4.605883e+00;-2.506522e+00;8.725747e+00;7.662540e+00;5.939421e+00;7.021400e+00;-3.095895e+00;1.420033e+00;-6.817786e+00;6.906533e-02;6.671661e+00
19;0.380000;-1.833465e+01;4.337127e+00;-7.629142e+00;4.723224e+00;1.795042e+00;1.066979e+01;7.775476e+00;4.997476e+00;8.613863e+00;-9.842037e-01;4.104711e+00;-8.708816e-01;1.030978e+00;6.015381e+00
20;0.400000;-1.979906e+01;3.273466e+00;-8.534107e+00;5.391125e+00;3.998904e+00;1.140558e+01;6.299495e+00;2.252542e+00;8.876678e+00;2.552130e+00;6.253174e+00;1.009554e+00;3.725827e+00;6.194824e+00
21;0.420000;-1.795085e+01;5.291849e+00;-7.126954e+00;6.546458e+00;1.357415e+00;6.358124e+00;5.497104e+00;5.226140e-01;6.894417e+00;3.455986e+00;6.052865e+00;-1.337612e+00;2.581969e+00;7.097725e+00
22;0.440000;-1.249216e+01;9.598221e+00;-3.969350e+00;4.594209e+00;-6.329588e+00;-2.841053e+00;1.309881e-01;-5.637124e+00;2.877954e+00;6.749480e-01;4.166722e+00;-3.365747e+00;4.481397e-01;7.529434e+00
23;0.460000;-6.134940e+00;1.171367e+01;-1.875839e+00;-1.450120e+00;-1.219155e+01;-5.337321e+00;-1.602856e+00;-6.790656e+00;1.339952e+00;-2.846397e-01;1.809492e+00;-6.117655e+00;2.753187e+00;6.145691e+00
24;0.480000;-8.724651e-01;7.936737e+00;1.532434e+00;-5.562918e+00;-1.151323e+01;-3.021964e+00;-6.380523e+00;-2.371364e+00;-3.014832e-01;6.481986e-01;-1.883386e+00;-8.221601e+00;7.943647e+00;3.889153e+00
25;0.500000;1.713140e+00;3.528004e+00;2.387777e+00;-4.038488e+00;-7.615875e+00;-8.993497e-01;-8.282663e+00;1.225433e+00;-2.877954e+00;1.739757e+00;-3.580432e+00;-5.204932e+00;6.224201e+00;8.783951e-01
26;0.520000;3.751739e+00;1.146304e+00;1.260890e+00;-1.405476e+00;-2.525857e+00;-2.776932e+00;-2.804957e+00;-7.924953e-01;-1.790275e+00;2.980407e-01;-6.282077e+00;-5.118700e+00;-4.772820e-01;-2.662186e+00
27;0.540000;2.575045e+00;2.084965e+00;3.306160e+00;-8.353839e-01;2.829318e+00;-6.818965e+00;1.775768e+00;-2.175855e+00;-2.886035e+00;8.846138e-01;-9.509302e+00;-2.843408e+00;-3.769507e+00;-2.923019e+00
28;0.560000;-1.473461e+00;3.799220e+00;4.502607e+00;3.091155e+00;8.590466e+00;-4.714534e+00;5.518934e+00;-4.104114e-01;-1.651641e+00;-9.374088e-01;-7.859877e+00;-2.121915e+00;-1.659804e+00;-9.636307e-01
29;0.580000;-4.359789e+00;4.317511e+00;1.807720e+00;6.690127e+00;1.284088e+01;-3.925467e-02;9.932144e+00;-7.259679e-01;2.630601e+00;-1.752555e+00;-6.677996e+00;-2.986948e+00;6.748674e-01;-7.518234e-01
30;0.600000;-4.337610e+00;3.154759e+00;-5.154994e+00;4.881509e+00;1.455615e+01;5.643866e+00;1.337851e+01;-3.874886e+00;3.743350e+00;3.566304e-01;7.790300e-01;4.965610e+00;5.004391e+00;-2.118706e+00
31;0.620000;1.353547e+00;1.667447e-01;-1.417626e+01;-8.073612e+00;1.237220e+01;8.049272e+00;9.653199e+00;-3.812661e+00;2.175546e-01;6.535047e+00;1.472031e+01;1.287535e+01;8.919001e+00;-1.231850e+00
32;0.640000;4.591837e+00;-2.526160e+00;-1.432464e+01;-1.173785e+01;1.390375e+01;9.502068e+00;2.699074e+00;1.162199e+00;-7.545805e+00;1.102931e+01;1.370495e+01;1.355930e+01;6.824193e+00;3.135834e-01
33;0.660000;4.383594e+00;-4.567341e+00;-1.318759e+01;-8.604712e+00;1.463416e+01;7.836377e+00;1.555271e+00;3.850377e+00;-8.037519e+00;1.071683e+01;1.331709e+01;1.507665e+01;5.938358e+00;-6.566620e-02
34;0.680000;4.149775e+00;-6.140232e+00;-8.276852e+00;-3.373309e+00;1.283974e+01;5.251192e+00;1.862020e-01;1.746839e+00;-6.894955e+00;4.875396e+00;7.872692e+00;9.305235e+00;2.780332e+00;-2.507759e+00
35;0.700000;8.810881e+00;-1.192436e+00;-5.436592e+00;-6.272326e+00;1.621990e-01;-2.664485e+00;-8.328891e-01;-2.752120e+00;-2.067704e+00;-1.889182e+00;7.201297e-01;3.751919e+00;8.576727e-02;-2.392014e+00
36;0.720000;1.102939e+01;1.747912e+00;-3.004583e+00;-8.104055e+00;-7.323034e+00;-4.166432e+00;8.998485e-01;-5.011751e+00;4.124872e+00;-3.927443e+00;-6.085877e+00;1.667468e+00;9.941111e-01;-9.111252e-01
37;0.740000;1.122651e+01;4.608088e-01;-1.085949e+00;-7.034316e+00;-7.489130e+00;-3.353582e+00;6.743364e-01;-6.118598e+00;5.031914e+00;-4.574426e+00;-7.052185e+00;1.026754e+00;3.210888e-01;-7.513046e-01
38;0.760000;9.662772e+00;-9.927320e-01;1.810123e+00;-1.748046e+00;-3.606636e+00;-3.060552e+00;1.014182e+00;-5.429796e+00;3.560812e+00;-4.664299e+00;-5.619999e+00;-1.062297e+00;-1.922434e+00;-2.487152e+00
39;0.780000;7.960611e+00;-8.679323e-01;3.265516e+00;4.923250e+00;2.174238e+00;-2.856991e+00;-4.046059e-01;-6.307584e+00;3.007634e+00;-4.996493e+00;-3.926309e+00;-5.295022e+00;-3.034880e+00;-4.111618e+00
40;0.800000;7.364025e+00;-4.313965e-01;4.626800e+00;7.152047e+00;2.615959e+00;-1.517345e+00;-1.490083e-01;-6.964184e+00;4.501777e+00;-3.478843e+00;-2.689833e+00;-8.483452e+00;-3.156331e+00;-4.259293e+00
41;0.820000;5.412307e+00;-9.054728e-01;8.352146e+00;5.803797e+00;-3.270850e+00;7.676511e-01;-1.194700e+00;-5.577933e+00;2.882245e+00;-3.295248e+00;-5.354651e-01;-1.178415e+01;-9.906228e-01;-2.489464e+00
42;0.840000;2.627002e+00;-1.149088e+00;1.136284e+01;2.985873e+00;-8.084267e+00;4.121641e+00;-3.029381e+00;-4.077188e+00;1.988103e+00;-4.534389e+00;-5.009698e-01;-1.215900e+01;2.804694e-01;-1.023949e+00
43;0.860000;1.242186e+00;-1.431381e+00;1.217227e+01;1.283782e+00;-9.543955e+00;5.215929e+00;-6.929303e+00;-4.675611e+00;9.322324e-01;-1.881759e+00;-8.273448e-01;-1.155691e+01;-1.233435e+00;-6.478500e-01
44;0.880000;2.060089e+00;-2.212389e+00;1.223392e+01;3.925655e+00;-9.313372e+00;3.654052e+00;-6.492733e+00;-3.011138e+00;-7.110243e-01;6.962639e-01;1.404042e+00;-7.161730e+00;-1.516240e+00;-3.858337e-01
45;0.900000;3.797415e+00;-3.573028e+00;9.876426e+00;8.170806e+00;-8.103197e+00;-9.805322e-01;-3.438162e+00;-1.266852e+00;-1.769624e+00;-7.150835e-01;1.009819e+00;-3.234758e+00;-1.290121e+00;-2.166672e-01
46;0.920000;5.728853e+00;-3.757164e+00;6.054316e+00;9.635910e+00;-6.037365e+00;-4.418829e+00;-2.683949e+00;-8.106956e-01;-2.169099e-01;-3.314755e+00;2.940334e-01;-6.997948e-01;-7.056296e-01;-9.092484e-01
47;0.940000;7.885070e+00;-2.161973e+00;2.766542e+00;8.633944e+00;-2.106511e+00;-5.124979e+00;-5.796721e+00;-2.268975e+00;2.324972e+00;-2.243167e+00;-1.181197e+00;2.250757e-01;-7.102964e-01;-2.487389e+00
48;0.960000;8.226470e+00;4.523034e-01;2.112600e+00;4.829221e+00;2.787084e+00;-3.750684e+00;-8.944307e+00;-5.900145e+00;1.650843e+00;3.311667e+00;-1.261100e+00;-1.767978e+00;-1.920876e+00;-4.193275e+00
49;0.980000;7.006326e+00;5.554404e-01;1.764695e+00;4.609569e+00;5.097787e+00;-1.953295e+00;-6.073044e+00;-7.437562e+00;8.128023e-02;2.483525e+00;1.400633e+00;-1.114149e+00;-2.392436e+00;-5.370895e+00
50;1.000000;5.978727e+00;-9.506130e-01;9.636974e-01;4.482441e+00;7.644186e+00;5.572081e-01;-2.465040e+00;-5.779866e+00;-6.926169e-01;-8.807968e-01;1.630086e+00;2.113310e+00;-1.828415e+00;-6.271385e+00
51;1.020000;4.625167e+00;-3.638228e+00;-4.603100e-02;4.317069e-01;8.687091e+00;8.887382e-01;4.323291e+00;-4.712534e-01;2.787351e+00;1.816550e+00;-3.850387e-01;2.432348e+00;-1.013631e+00;-6.211250e+00
52;1.040000;3.199873e+00;-4.898757e+00;-1.592682e+00;-2.209403e+00;9.060856e+00;1.593119e+00;1.066069e+01;5.429243e+00;7.134032e+00;3.609159e+00;1.239758e-01;3.650377e+00;-9.631586e-02;-5.648315e+00
53;1.060000;2.056405e+00;-4.497747e+00;-1.656996e+00;-8.645344e-02;9.020787e+00;3.637875e+00;1.090546e+01;7.855953e+00;8.861890e+00;3.664290e+00;1.909603e+00;4.007245e+00;9.752545e-01;-6.804283e+00
54;1.080000;5.250759e-01;-4.588742e+00;4.065721e-01;6.317786e+00;1.053576e+01;7.635785e+00;7.721534e+00;3.230233e+00;8.580542e+00;3.244628e+00;3.137556e+00;2.949816e+00;2.542529e+00;-8.802086e+00
55;1.100000;-1.030712e-01;-5.757071e+00;1.507236e+00;7.567452e+00;1.034494e+01;7.373545e+00;6.112430e+00;5.339742e+00;8.421273e+00;7.974886e-01;1.535555e+00;7.884336e-01;2.047822e+00;-9.165230e+00
56;1.120000;-5.716867e-01;-6.331737e+00;7.317485e-01;6.090132e+00;1.009682e+01;6.599010e+00;6.592697e+00;7.228657e+00;8.637512e+00;-1.279885e+00;1.349769e-01;2.234750e+00;3.541763e+00;-9.263878e+00
57;1.140000;-9.678526e-01;-6.115900e+00;3.155411e-01;6.484568e+00;9.743953e+00;6.768534e+00;8.934479e+00;5.869648e+00;1.040421e+01;-9.374872e-01;-3.723332e-01;3.600664e+00;5.337722e+00;-9.918777e+00
58;1.160000;-6.811800e-01;-5.942058e+00;-6.140900e-01;6.911113e+00;1.053919e+01;7.549976e+00;9.536480e+00;4.355507e+00;9.620708e+00;-2.651757e-01;4.695884e-01;3.407204e+00;3.659074e+00;-1.034035e+01
