frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;2.717944e+00;-1.506802e+01;-1.079058e+01;-3.060493e+00;1.122461e+01;5.807597e+00;4.766370e+00;2.781998e+00;-5.636187e-01;5.613772e+00;-5.973777e+00;-2.436521e+00;-9.624081e-01;8.715332e+00
20;0.400000;1.611073e+00;-1.571014e+01;-9.624462e+00;-3.595365e+00;1.099817e+01;5.931194e+00;1.624053e+00;5.528259e+00;-2.044534e+00;4.200394e+00;-6.753009e+00;-4.331066e+00;2.002211e-01;8.990967e+00
21;0.420000;9.528270e-01;-1.416801e+01;-9.632298e+00;-5.459317e+00;6.884636e+00;2.180774e+00;-3.125707e+00;5.025176e+00;-3.883137e+00;4.165730e+00;-8.139618e+00;-6.423846e+00;-3.549371e-01;8.958595e+00
22;0.440000;2.166450e+00;-1.062044e+01;-9.102543e+00;-6.585788e+00;3.854122e+00;-1.878977e-02;-6.035683e+00;4.046684e+00;-3.910914e+00;6.574517e+00;-7.085127e+00;-6.599563e+00;3.335645e-01;7.385155e+00
23;0.460000;3.341849e+00;-5.689686e+00;-1.046184e+01;-3.803579e+00;2.350906e+00;-1.079997e+00;-6.997236e+00;9.878479e-01;-2.297433e+00;6.215105e+00;-4.406594e+00;-9.622798e+00;1.601179e+00;3.594841e+00
24;0.480000;1.495323e+00;3.211772e+00;-1.359960e+01;4.425972e+00;4.674166e+00;2.137109e+00;5.658770e-02;-3.193369e+00;5.512985e+00;5.617775e+00;-2.452813e+00;-4.414783e+00;5.852997e+00;4.677658e-01
25;0.500000;-2.452833e+00;-4.539351e-01;-1.178794e+01;1.647583e+00;5.778828e-01;-4.163511e+00;-5.918211e+00;-7.250445e+00;2.937504e+00;2.143499e+00;-6.589352e+00;1.513488e+00;1.250276e+01;1.554253e+00
26;0.520000;-2.029570e+00;-2.956064e+00;-6.113382e+00;1.849642e-01;-1.214278e+00;-8.226644e+00;-8.814329e+00;-6.801828e+00;-2.315748e+00;-1.489452e+00;-9.872789e+00;3.113276e+00;1.331034e+01;3.218353e+00
27;0.540000;-1.516335e+00;-2.405991e+00;-3.062368e+00;1.343540e+00;8.169746e-01;-8.611868e+00;-8.861740e+00;-7.712025e+00;-2.851608e+00;-4.017613e+00;-1.097616e+01;1.686295e+00;1.110828e+01;3.167618e+00
28;0.560000;-3.998265e+00;2.699361e-01;-5.532002e-01;-3.103470e+00;7.068006e+00;-2.999006e+00;-1.134195e+01;-6.194289e+00;3.419015e+00;-1.232375e+01;-6.710487e+00;-1.674163e+00;4.348817e+00;2.166374e+00
29;0.580000;-9.812554e+00;5.404683e+00;1.884504e+00;-1.035955e+01;1.180954e+01;5.990522e+00;-8.179380e+00;-1.854476e+00;8.746172e+00;-1.491260e+01;-2.928583e+00;-5.915343e+00;-3.218144e+00;2.459732e+00
30;0.600000;-1.177591e+01;4.020854e+00;6.413909e+00;-5.716934e+00;7.577589e+00;4.990325e+00;-2.696442e+00;-5.253003e-01;6.803658e+00;-1.464941e+01;4.092000e+00;-2.478133e+00;-3.652856e+00;4.483696e+00
31;0.620000;-1.042856e+01;-2.172257e+00;6.403015e+00;4.755292e-01;5.010948e-01;-3.112178e+00;-3.218717e+00;-9.449139e-01;4.818353e+00;-1.728148e+01;4.390746e+00;1.420298e-01;-9.709744e-01;6.105995e+00
32;0.640000;-5.642303e+00;-6.329679e+00;6.553997e+00;6.603931e+00;-2.677347e+00;-6.514652e+00;-2.056875e+00;-3.518195e-01;6.752141e+00;-1.641394e+01;3.060453e+00;1.961811e+00;1.554594e+00;6.152878e+00
33;0.660000;4.460001e-01;-8.559448e+00;6.829545e+00;1.151995e+01;-2.269478e+00;-5.460635e+00;6.137547e-01;-3.749423e-01;9.071182e+00;-1.180927e+01;2.947912e+00;5.689324e+00;2.505461e+00;3.833351e+00
34;0.680000;3.882431e+00;-7.499739e+00;3.691571e+00;1.305853e+01;-4.497595e-01;1.666970e-01;4.669775e+00;-1.150443e+00;7.665289e+00;-1.034877e+01;2.742632e+00;7.344904e+00;1.973337e+00;2.758560e-01
35;0.700000;5.274714e+00;-6.581538e+00;-2.282887e+00;7.135283e+00;1.079454e-01;7.596757e+00;4.738726e+00;-3.299167e+00;3.007548e+00;-1.124125e+00;9.129786e+00;4.502953e+00;-3.724288e+00;-6.889572e-01
36;0.720000;6.252664e+00;-1.027007e+01;-6.296325e+00;-1.671576e+00;3.692799e-01;6.832963e+00;-3.902828e+00;-2.388575e-01;-2.718563e-01;2.419249e+00;8.947858e+00;4.951005e+00;-1.066906e+01;3.029419e+00
37;0.740000;5.193158e+00;-1.075084e+01;-7.862969e+00;-4.071289e+00;3.378072e+00;4.095386e+00;-4.743381e+00;1.824854e+00;-9.857454e-01;2.955935e+00;5.808640e+00;4.681278e+00;-1.271536e+01;5.438126e+00
38;0.760000;2.767842e+00;-9.282256e+00;-1.041521e+01;-3.261195e+00;6.147377e+00;1.580759e+00;-1.148152e+00;2.839900e+00;-3.500633e-01;3.574648e-01;2.385974e+00;9.774609e-01;-1.143446e+01;5.582008e+00
39;0.780000;1.955546e+00;-4.976808e+00;-1.224732e+01;7.934198e-01;6.333310e+00;7.436500e-01;4.291759e+00;1.362986e+00;5.470610e-01;-1.591133e+00;-2.444267e-03;-3.535025e+00;-6.315104e+00;5.154526e+00
40;0.800000;-5.446887e-01;3.010418e+00;-1.417759e+01;5.451692e+00;3.324779e+00;3.778924e+00;5.447873e+00;-2.121787e+00;5.246088e+00;-4.336985e+00;2.031030e+00;-6.157491e+00;-1.151481e+00;4.587158e+00
41;0.820000;-6.078119e+00;1.041186e+01;-1.000190e+01;4.116635e+00;2.564934e+00;9.998948e+00;4.638284e+00;-3.037655e+00;9.189312e+00;-5.042948e+00;7.026863e-01;-4.170484e+00;-5.874319e-01;2.768372e+00
42;0.840000;-1.099830e+01;1.250786e+01;-6.079888e+00;6.041414e+00;4.383602e+00;1.405237e+01;5.292844e+00;-3.583301e+00;1.080748e+01;-2.657287e+00;1.615995e+00;-3.595825e+00;-1.920867e-01;1.576309e-01
43;0.860000;-1.321141e+01;1.179356e+01;-8.872822e+00;3.782478e+00;1.968467e+00;1.556988e+01;5.217652e+00;-6.013909e+00;8.886333e+00;-2.637682e+00;2.985832e+00;-3.268826e+00;-7.276273e-01;-1.752571e+00
44;0.880000;-1.323656e+01;1.257478e+01;-6.795639e+00;1.524341e+00;8.619967e-01;1.355400e+01;5.196804e+00;-8.583566e+00;4.929261e+00;-5.084948e+00;9.883547e-02;-2.626965e+00;-1.049377e+00;-1.448570e+00
45;0.900000;-9.497343e+00;1.155684e+01;-7.181637e+00;-3.565083e-01;8.033285e-01;5.018575e+00;2.756634e+00;-8.021830e+00;1.215013e+01;-2.641675e+00;1.348925e-02;-1.806124e+00;4.207020e+00;2.126045e+00
46;0.920000;-2.929882e+00;7.484393e+00;-1.257175e+01;-4.241872e-01;3.678613e+00;7.712569e-01;3.095730e+00;-6.735607e+00;1.423083e+01;-1.836293e+00;-1.373653e-01;-3.817949e+00;6.901734e+00;5.958954e+00
47;0.940000;2.249492e+00;8.871484e-01;-1.389509e+01;-2.860618e-01;5.169311e+00;-3.212821e+00;5.989762e+00;-5.356753e+00;9.682055e+00;-8.446598e-02;2.071191e+00;-5.928042e+00;5.834027e+00;7.386040e+00
48;0.960000;5.609413e+00;-3.529336e+00;-1.067547e+01;-2.433965e+00;6.529582e+00;-3.624000e+00;5.599246e+00;-4.304722e+00;6.242623e+00;2.544339e+00;1.344419e-01;-3.174377e+00;1.104995e+00;6.959618e+00
49;0.980000;7.420692e+00;-2.925091e+00;-8.410795e+00;-1.021294e+00;5.550682e+00;-1.214251e+00;4.451235e+00;-4.670341e+00;6.307322e+00;2.413613e+00;9.975529e-01;-7.407141e-01;-2.146699e+00;4.469009e+00
50;1.000000;8.432762e+00;9.206882e-01;-8.441593e+00;2.863348e+00;4.221467e+00;1.514512e+00;4.149143e+00;-5.841547e+00;7.654522e+00;-3.962083e-01;3.707725e+00;-6.486216e-01;-2.239405e+00;-1.146904e+00
51;1.020000;9.097798e+00;5.427534e+00;-1.454272e+01;5.569052e+00;3.896917e+00;3.298351e+00;4.815954e+00;-5.948014e+00;9.999455e+00;-2.504048e+00;3.303491e+00;-2.961555e+00;-1.185438e+00;-8.713737e+00
52;1.040000;1.047110e+01;6.793283e+00;-2.060510e+01;2.385812e+00;2.744282e+00;3.829209e+00;6.137267e+00;-4.643696e+00;1.071574e+01;-2.365323e+00;2.933639e+00;-6.179967e+00;9.868655e-01;-1.268255e+01
53;1.060000;1.142385e+01;6.884260e+00;-2.156505e+01;7.876778e-02;1.689433e+00;5.614974e+00;4.392946e+00;-2.913910e+00;1.025248e+01;-3.383180e+00;3.462090e+00;-7.297090e+00;2.148205e+00;-1.544940e+01
54;1.080000;7.856204e+00;6.704155e+00;-1.484959e+01;-5.581374e+00;2.981061e+00;8.458096e+00;2.061430e+00;-4.969086e+00;1.118111e+01;-2.513157e+00;3.452693e+00;-4.894304e+00;1.126165e+00;-1.484285e+01
55;1.100000;5.523900e+00;2.901592e+00;-9.106827e+00;-9.070263e+00;1.921694e+00;9.100087e+00;5.808740e+00;-1.049627e+01;2.320776e+00;-7.562709e-01;9.000340e+00;-4.101980e+00;-4.893368e+00;-4.988922e+00
56;1.120000;5.744388e+00;-8.375845e-01;-7.991611e+00;-9.340060e+00;3.013930e+00;9.776999e+00;4.239447e+00;-4.629315e+00;8.179226e-01;4.170370e-02;9.541853e+00;-1.325800e+00;-5.980989e+00;3.049751e+00
57;1.140000;5.111810e+00;-4.407187e+00;-8.416283e+00;-8.881175e+00;5.596787e+00;1.118125e+01;2.532203e+00;9.109513e-01;-4.112024e-01;1.167558e+00;6.362231e+00;-2.125673e-01;-5.374060e+00;6.808777e+00
58;1.160000;2.715600e+00;-1.000606e+01;-8.169151e+00;-7.609729e+00;8.362382e+00;1.094508e+01;2.454197e+00;4.134247e+00;-6.186419e-01;1.386047e+00;1.144335e+00;9.456253e-02;-4.261127e+00;7.913124e+00
59;1.180000;-1.363339e-01;-1.689885e+01;-7.222250e+00;-7.253914e+00;1.193771e+01;1.048024e+01;2.418817e+00;4.241742e+00;-3.258098e+00;-5.193810e-01;-4.658488e+00;-2.898628e+00;-4.821508e+00;7.847504e+00
60;1.200000;-4.399848e-01;-1.956421e+01;-6.048583e+00;-6.925410e+00;1.355531e+01;1.149228e+01;1.869016e+00;7.615434e+00;-3.576079e+00;2.978436e+00;-6.972470e+00;-2.006438e+00;-4.446346e+00;7.899864e+00
61;1.220000;-2.015409e-01;-1.971139e+01;-7.143931e+00;-6.909782e+00;9.365224e+00;1.117271e+01;-3.434376e+00;8.864383e+00;-7.138925e+00;4.602972e+00;-9.774628e+00;-2.526796e+00;-4.602106e+00;7.516014e+00
62;1.240000;1.679677e+00;-1.627232e+01;-6.810004e+00;-4.216814e+00;8.429534e+00;1.367588e+01;-2.797247e+00;1.150247e+01;-5.990464e+00;8.593285e+00;-6.943994e+00;6.063738e-01;-1.354202e+00;6.677605e+00
63;1.260000;2.725506e+00;-1.282228e+01;-8.921463e+00;-4.502116e+00;7.139272e+00;1.041550e+01;-2.956816e+00;7.479372e+00;-6.221620e+00;7.030308e+00;-6.664400e+00;9.556198e-02;-2.881642e+00;4.313698e+00
64;1.280000;4.094950e+00;-8.398293e+00;-1.061018e+01;-4.919243e+00;7.154357e+00;6.903255e+00;-1.481881e+00;3.130217e+00;-4.044212e+00;4.797072e+00;-5.934034e+00;-2.590058e+00;-3.030780e+00;2.960663e-01
65;1.300000;1.978700e+00;5.391493e-01;-1.506681e+01;1.976395e-01;1.154301e+01;7.517264e+00;8.575303e+00;-4.508193e+00;7.247313e+00;1.497076e+00;3.469477e+00;-6.199817e+00;2.748249e+00;-2.998856e+00
66;1.320000;-3.037460e+00;3.073835e+00;-1.684772e+01;-2.288285e+00;1.054679e+01;3.574827e+00;3.453568e+00;-5.999694e+00;7.822226e+00;-1.952453e+00;3.804234e+00;-8.261671e-01;5.551595e+00;-1.420441e+00
67;1.340000;-1.741073e+00;2.122745e+00;-9.851931e+00;2.430650e+00;3.312330e+00;-7.924504e+00;1.288891e+00;-3.199529e+00;5.444836e+00;-5.449924e-01;6.427568e+00;3.624582e+00;9.409305e+00;2.245941e+00
68;1.360000;-2.093625e-01;-8.403502e-01;-5.814622e+00;3.401493e+00;9.537020e-01;-1.461468e+01;-2.182012e-01;-9.904434e-01;1.729968e+00;2.054984e+00;4.414785e+00;6.086985e+00;1.141864e+01;3.728363e+00
69;1.380000;7.454967e-01;-2.751154e+00;-4.206028e+00;2.158009e+00;5.119591e-01;-1.823082e+01;-1.614541e+00;-3.575398e-01;-3.399640e+00;2.968905e+00;5.973377e-01;6.203784e+00;1.102599e+01;2.740845e+00
70;1.400000;1.382641e+00;-3.514736e+00;-2.772732e+00;-4.636865e-01;3.451045e+00;-1.497543e+01;-4.399246e+00;-1.229601e+00;-2.760799e+00;-2.931004e-01;-5.201716e-01;3.405574e+00;7.832841e+00;-3.872299e-01
71;1.420000;-4.445803e+00;1.003793e+00;2.592487e-01;-7.400584e+00;9.962639e+00;4.238939e+00;-7.329707e+00;-4.492147e+00;9.884962e+00;-8.785142e+00;2.389669e+00;2.382932e+00;-1.181135e+00;-9.999542e-01
72;1.440000;-1.089155e+01;2.179470e+00;4.703786e+00;-9.051760e+00;8.715964e+00;1.089931e+01;4.623656e-01;-6.527214e+00;7.215281e+00;-5.982339e+00;2.623673e+00;-1.347251e+00;-5.285822e+00;1.576202e+00
73;1.460000;-1.111110e+01;2.969587e+00;9.538779e+00;-6.025642e+00;4.389862e+00;7.235558e+00;4.556995e+00;-6.676564e+00;-1.252975e-01;-8.957521e+00;2.100595e+00;-3.318684e+00;-6.621066e+00;3.418701e+00
74;1.480000;-9.051808e+00;3.386350e+00;1.208564e+01;-2.674436e+00;2.248696e+00;4.144422e+00;6.884460e+00;-6.509823e+00;-3.682221e+00;-8.439214e+00;2.941190e+00;-4.685066e+00;-7.052178e+00;2.362854e+00
75;1.500000;-4.631390e+00;2.344622e+00;9.847548e+00;5.076928e-01;4.644778e+00;5.006318e+00;8.221485e+00;-6.576376e+00;-4.776458e+00;-3.943519e+00;6.955116e+00;-5.907523e+00;-8.120350e+00;-1.275696e+00
76;1.520000;1.750946e-01;-2.831406e+00;4.114028e+00;6.018010e+00;9.743618e+00;3.665945e+00;6.242894e+00;-9.495338e-01;9.643869e-01;-3.932051e+00;3.981805e+00;-2.496405e-01;-6.369199e+00;-4.952591e+00
77;1.540000;-4.811560e+00;-7.116472e+00;5.373874e+00;6.113023e+00;5.529481e+00;-4.387646e+00;4.922007e+00;7.878209e-01;5.253856e+00;-3.482603e+00;-5.466080e-01;1.007654e+01;-4.921913e+00;-1.952896e-01
78;1.560000;-3.382448e+00;-5.038780e+00;6.463963e+00;4.540789e+00;-4.265814e-01;-1.314204e+01;-1.600730e+00;7.716526e-01;4.606374e+00;-3.441710e+00;1.336538e+00;1.173742e+01;-2.842398e+00;4.690422e+00
79;1.580000;2.132173e-01;-6.334715e+00;1.865322e+00;1.734575e+00;-7.298746e-01;-1.737997e+01;-4.267075e+00;6.979904e+00;2.637789e+00;-5.676479e+00;8.277049e-01;9.635295e+00;-1.825884e+00;7.646584e+00
80;1.600000;2.737146e+00;-8.338490e+00;-4.679490e+00;-1.015407e+00;3.267039e+00;-2.044620e+01;-4.926860e+00;1.452735e+01;-1.515265e+00;-7.284575e+00;9.968104e-01;8.289081e+00;-4.479546e+00;8.490417e+00
81;1.620000;3.437153e+00;-8.404856e+00;-9.494326e+00;-2.948658e+00;6.140518e+00;-2.060293e+01;-6.337941e+00;1.697663e+01;-2.209021e+00;-9.680776e+00;-1.450153e+00;8.160987e+00;-7.480689e+00;7.767860e+00
82;1.640000;5.218248e+00;-5.781260e+00;-8.485619e+00;-5.875673e-01;6.416288e+00;-1.486950e+01;-7.615464e+00;1.586857e+01;3.513479e-01;-8.967329e+00;-5.100292e+00;9.679565e+00;-5.793616e+00;6.147537e+00
83;1.660000;7.419351e+00;-3.158500e+00;-3.664008e+00;2.840947e+00;2.433911e+00;-8.779037e+00;-8.669611e+00;1.269026e+01;-1.284609e-01;-6.287051e+00;-5.888534e+00;8.715452e+00;-3.332512e+00;3.380074e+00
84;1.680000;9.423353e+00;-1.653551e+00;-8.758450e-02;5.685020e+00;7.239342e-03;-5.346152e+00;-8.087040e+00;9.670476e+00;-5.530186e-01;-4.978355e+00;-4.861182e+00;6.901115e+00;-7.961345e-01;-1.563187e+00
85;1.700000;1.101056e+01;1.101163e+00;-3.729597e+00;9.067377e+00;-1.648705e+00;-4.834888e+00;-4.661569e+00;5.311784e+00;-1.589684e+00;-4.542123e+00;-6.224892e+00;3.040401e+00;1.843588e+00;-6.808243e+00
86;1.720000;1.121500e+01;3.043756e+00;-6.619498e+00;1.209924e+01;-8.246970e+00;-3.389528e+00;-7.105284e-01;5.898631e+00;-3.012507e+00;-5.823636e-01;-1.024506e+01;-7.069941e-01;1.957262e+00;-8.760231e+00
87;1.740000;7.570534e+00;2.447142e+00;5.107545e+00;5.440687e+00;-1.257937e+01;4.260496e+00;-3.342510e+00;1.144442e+01;-2.796211e+00;-3.530064e+00;-9.020308e+00;1.604252e-01;-2.807621e+00;-7.247238e+00
88;1.760000;2.867657e+00;-2.472873e-01;1.924862e+01;-9.336319e-01;-1.801223e+01;1.218127e+00;-9.631972e-01;1.033839e+01;-8.626935e+00;6.362791e-01;-5.751192e+00;3.356562e+00;-4.685249e+00;-3.674210e+00
89;1.780000;-1.880803e-01;-1.766572e+00;2.584534e+01;-6.310798e+00;-2.006868e+01;-7.270603e-01;-7.196426e-03;9.465738e+00;-1.384699e+01;5.838918e+00;-3.033620e+00;6.351686e+00;-5.884072e+00;-6.126099e-01
90;1.800000;-1.528057e+00;-3.930378e+00;2.785426e+01;-1.071735e+01;-1.979784e+01;-1.471606e+00;-7.276802e-01;1.040612e+01;-1.893396e+01;8.841746e+00;-4.170535e+00;8.888873e+00;-7.804092e+00;1.598869e+00
91;1.820000;-2.006553e+00;-7.345412e+00;2.703241e+01;-1.024362e+01;-1.760600e+01;-4.001380e+00;-1.468836e+00;1.060592e+01;-1.878167e+01;7.187556e+00;-3.983301e+00;8.599628e+00;-6.347903e+00;3.433189e+00
92;1.840000;-1.722059e+00;-8.763278e+00;2.612197e+01;-7.121915e+00;-1.417128e+01;-8.018560e+00;-1.109116e+00;1.000121e+01;-1.444215e+01;1.653255e+00;-3.492792e+00;4.387279e+00;-3.927728e+00;4.677582e+00
93;1.860000;-1.115275e+00;-9.284500e+00;2.177111e+01;-3.538267e+00;-1.021233e+01;-1.374953e+01;-1.668005e+00;7.661776e+00;-8.704175e+00;-3.462010e+00;-2.803463e+00;-1.342087e-01;-2.812139e+00;4.884399e+00
94;1.880000;3.521295e-01;-8.171207e+00;1.747450e+01;2.254184e+00;-4.930722e+00;-1.436448e+01;-1.625820e+00;8.447482e+00;-3.818562e+00;-4.370605e+00;-4.277153e-01;-2.357171e+00;-1.587586e+00;3.908531e+00
95;1.900000;2.027671e+00;-9.398978e+00;1.168193e+01;4.834188e+00;-3.701838e+00;-1.469720e+01;-6.721812e+00;9.577457e+00;-1.721348e+00;-4.472043e+00;-1.179825e+00;-4.000278e+00;-2.862217e+00;2.931641e+00
96;1.920000;3.604495e+00;-1.263204e+01;8.025839e+00;4.245164e+00;-3.660681e+00;-1.289852e+01;-1.069144e+01;1.285190e+01;-1.279422e+00;-1.973351e+00;-2.654703e+00;-1.970104e+00;-3.515139e+00;2.956329e+00
97;1.940000;4.995828e+00;-1.394697e+01;6.259881e+00;4.667017e+00;-3.909927e+00;-1.053232e+01;-1.346962e+01;1.268592e+01;-2.834843e+00;1.580739e+00;-4.490616e+00;1.758666e+00;-3.242234e+00;1.889389e+00
98;1.960000;5.934449e+00;-1.147547e+01;4.233692e+00;7.805007e+00;-5.412923e+00;-8.070292e+00;-1.424936e+01;8.781241e+00;-3.973783e+00;1.976824e+00;-6.245626e+00;1.572597e+00;-4.613644e+00;-1.206154e+00
99;1.980000;6.319509e+00;-5.679884e+00;4.464706e+00;1.553585e+01;-9.559285e+00;-2.276918e+00;-6.105977e+00;5.138676e+00;-1.757737e+00;4.799433e+00;-3.686639e+00;1.258228e+00;-2.137281e+00;-5.458038e+00
100;2.000000;1.497918e+00;-5.209330e+00;8.899716e+00;8.496416e+00;-1.342832e+01;-2.796100e+00;-5.993512e+00;4.411034e+00;-3.432035e+00;-1.469064e+00;-3.621023e+00;1.137366e+00;-4.316854e+00;-5.252151e+00
101;2.020000;-9.275975e-01;-4.365850e+00;1.425869e+01;2.647274e+00;-1.492044e+01;-3.519798e+00;-5.013649e+00;5.166806e+00;-4.795186e+00;-4.040098e-01;-1.997522e+00;1.540476e+00;-3.116377e+00;-2.215576e+00
102;2.040000;-2.546450e+00;-2.688525e+00;1.790229e+01;-1.069417e+00;-1.720065e+01;-2.218416e+00;-4.940082e+00;5.865966e+00;-6.569888e+00;1.211186e+00;-3.618440e+00;-5.815725e-01;-9.526863e-01;-1.670349e+00
103;2.060000;-3.088511e+00;1.260443e-01;2.008591e+01;-3.271515e+00;-1.870355e+01;8.855672e-01;-3.691734e+00;6.243934e+00;-7.950479e+00;3.760720e+00;-6.320085e+00;-3.300141e+00;1.145771e+00;-3.638092e+00
104;2.080000;-1.413340e+00;1.172245e+00;1.838764e+01;-5.720367e-01;-1.854804e+01;9.267619e-01;-1.513247e+00;6.941891e+00;-1.074224e+01;4.280581e+00;-5.348174e+00;-4.736307e+00;1.052331e+00;-6.334152e+00
105;2.100000;9.000411e-01;2.816137e+00;1.465113e+01;7.056131e+00;-1.990006e+01;-4.168116e+00;1.710727e+00;4.967690e+00;-1.214438e+01;1.162005e+00;-1.594804e+00;-9.633395e+00;-9.263134e-02;-9.085228e+00
106;2.120000;-9.423733e-03;8.208219e+00;1.734338e+01;6.632891e+00;-1.761279e+01;-6.579653e+00;5.133223e+00;-1.514932e+00;-3.700987e+00;-2.839292e+00;1.113741e+00;-8.490863e+00;-2.542793e+00;-9.343407e+00
