frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;7.701936e+00;-1.501707e+01;-1.221310e+01;-2.896559e+00;1.022271e+01;-8.346151e+00;4.665965e+00;-6.495108e+00;-8.634196e+00;-4.534671e+00;-1.033908e+01;-5.861352e+00;-8.057629e-01;4.168846e+00
26;0.520000;5.007125e+00;-1.873363e+01;-9.303020e+00;1.367115e+00;1.016261e+01;-4.667925e+00;1.221229e+01;-1.049760e+01;-1.119515e+01;-6.211922e+00;-5.920689e+00;-3.109714e+00;-2.064808e+00;5.988464e+00
27;0.540000;3.242905e+00;-1.920972e+01;-5.935835e+00;8.138265e+00;1.553848e+01;2.482846e+00;1.689050e+01;-1.093630e+01;-1.017407e+01;-4.271029e+00;-8.104897e-02;2.093849e+00;-1.453991e+00;7.246178e+00
28;0.560000;4.476738e-01;-2.142945e+01;-8.216705e+00;6.643817e+00;1.370829e+01;1.505640e+00;1.347225e+01;-1.820042e+01;-1.549127e+01;-7.848336e+00;-7.607303e-01;2.503562e+00;-4.011966e+00;6.659508e+00
29;0.580000;4.509659e-01;-1.931105e+01;-5.614223e+00;7.510795e+00;1.567429e+01;4.654030e+00;1.787255e+01;-1.763268e+01;-1.410851e+01;-6.747808e+00;4.765463e-02;3.622530e+00;-7.059799e+00;7.390541e+00
30;0.600000;8.918734e-01;-1.804930e+01;-7.063757e+00;2.547468e+00;9.094096e+00;2.174587e+00;1.807381e+01;-1.525321e+01;-1.226731e+01;-6.335635e+00;-4.417510e-01;1.905446e+00;-9.713084e+00;8.124741e+00
31;0.620000;3.427888e+00;-1.548127e+01;-6.224054e+00;6.834679e-01;1.603549e+00;1.855074e+00;1.946672e+01;-9.060548e+00;-8.072043e+00;-4.515955e+00;1.009468e+00;-6.774945e-01;-1.075474e+01;8.138351e+00
32;0.640000;4.928373e+00;-1.433657e+01;-2.690076e+00;1.454164e+00;-4.984869e+00;5.252882e+00;1.577850e+01;-1.478523e+00;-6.841113e+00;-2.119900e+00;-4.459090e-01;-3.948314e+00;-1.024203e+01;7.981400e+00
33;0.660000;9.769592e-01;-1.565854e+01;-6.635956e-01;-4.996941e+00;-7.689423e+00;5.765847e+00;9.372400e+00;-4.890137e-01;-9.337497e+00;7.420030e-01;-7.748383e+00;-5.774141e+00;-8.939865e+00;8.239937e+00
34;0.680000;-2.655239e-01;-1.359227e+01;2.664253e+00;-6.524086e+00;-4.938440e+00;8.172606e+00;9.574461e+00;1.901588e-01;-6.201634e+00;2.812289e+00;-1.066145e+01;-4.909678e+00;-7.789654e+00;9.087364e+00
35;0.700000;-1.426828e+00;-1.204297e+01;3.558925e+00;-1.097311e+01;-7.429263e+00;3.159659e+00;4.868578e+00;-1.082228e+00;-4.423215e+00;4.810514e+00;-9.366516e+00;-3.273177e-01;-4.453805e+00;8.582397e+00
36;0.720000;-1.136816e+00;-8.645931e+00;6.714667e+00;-1.114026e+01;-4.349923e+00;2.854052e+00;3.961854e+00;1.382414e+00;1.459122e-02;1.007609e+01;-4.251737e+00;5.571043e+00;3.597969e-01;7.384666e+00
37;0.740000;-6.153316e-01;-6.303178e+00;6.908290e+00;-1.053281e+01;-2.485314e+00;2.254664e+00;-4.107847e-01;8.339787e-02;-1.323290e-01;1.213638e+01;-5.699906e-01;9.708870e+00;5.302845e+00;5.137810e+00
38;0.760000;-5.241165e-01;-5.805095e+00;4.268072e+00;-1.180929e+01;-2.431107e+00;1.450700e+00;-8.182612e+00;-3.492738e+00;-5.067531e+00;1.060399e+01;1.455085e+00;1.351812e+01;1.163763e+01;2.359642e+00
39;0.780000;2.069604e+00;-4.334358e+00;2.565363e+00;-1.087877e+01;-1.899516e+00;4.420481e-01;-1.136230e+01;-4.767604e+00;-6.609513e+00;8.524019e+00;2.159765e+00;1.255609e+01;1.215126e+01;4.299088e-01
40;0.800000;3.786116e+00;-3.217807e+00;7.210078e-01;-5.539394e+00;-3.138131e+00;-2.248320e+00;-1.086893e+01;-9.824998e+00;-7.123464e+00;2.252189e+00;3.231155e+00;7.799963e+00;1.086119e+01;-1.600655e+00
41;0.820000;4.027702e+00;8.600771e-02;1.616512e+00;1.446092e+00;-2.322947e+00;-2.183472e+00;-4.379350e+00;-9.493562e+00;-4.526767e+00;1.979157e+00;5.485468e+00;7.457348e+00;9.436573e+00;-3.063591e+00
42;0.840000;2.434431e+00;3.199088e+00;3.724229e-01;1.825763e+00;-6.584408e+00;-2.338817e+00;1.908875e+00;-1.247473e+00;2.845168e+00;8.267546e+00;5.407517e+00;6.610815e+00;3.457210e+00;-2.527054e+00
43;0.860000;1.708655e+00;4.278996e-01;1.811481e-02;-3.346823e+00;-1.483172e+01;-1.576458e+00;4.453753e+00;1.228953e+00;5.201348e+00;8.624105e+00;7.885770e+00;8.539076e+00;2.825965e+00;2.955215e+00
44;0.880000;1.942673e-01;-2.571751e+00;1.236136e+00;-7.969904e+00;-1.717727e+01;-1.192841e+00;3.353292e+00;1.113784e+00;2.890533e+00;5.967244e+00;7.335293e+00;8.062477e+00;3.563586e+00;6.592850e+00
45;0.900000;-1.724886e+00;-3.674522e+00;3.198253e+00;-9.449083e+00;-1.599114e+01;-1.276245e+00;1.487209e+00;1.309087e+00;7.132339e-01;2.750001e+00;4.302054e+00;3.572845e+00;2.570005e+00;7.727982e+00
46;0.920000;-4.019144e+00;-3.616230e+00;5.514381e+00;-9.971102e+00;-1.346133e+01;-1.993925e+00;-1.467094e+00;9.632635e-01;-1.316506e+00;-1.848119e+00;-2.604128e+00;-2.149645e+00;-1.032521e+00;6.758995e+00
47;0.940000;-4.230410e+00;-3.607075e-01;8.814580e+00;-8.090490e+00;-8.128897e+00;2.629279e+00;-3.291575e+00;3.567088e+00;-3.017348e+00;-2.962437e+00;-8.693983e+00;-2.518616e+00;-3.641140e+00;5.741539e+00
48;0.960000;-4.096138e+00;2.051446e+00;9.407364e+00;-7.232058e+00;-5.124581e+00;5.503663e+00;-8.243663e+00;3.026402e+00;-6.225951e+00;-4.418133e+00;-1.203626e+01;-3.019589e+00;-5.942282e+00;4.588562e+00
49;0.980000;-2.612642e+00;4.598108e+00;9.291052e+00;-7.556328e+00;-5.733857e+00;4.198144e+00;-1.347362e+01;3.031446e+00;-5.136132e+00;-6.037093e+00;-1.145335e+01;-3.819746e+00;-8.255407e+00;2.975204e+00
50;1.000000;-3.677368e-03;6.451732e+00;9.615427e+00;-5.907883e+00;-5.216912e+00;6.814542e+00;-1.369276e+01;3.845804e+00;-2.070430e+00;-6.443561e+00;-9.640825e+00;-3.644901e+00;-7.621116e+00;2.864838e-02
51;1.020000;1.831575e+00;5.562890e+00;9.754306e+00;-4.039734e+00;-4.268546e+00;8.893963e+00;-1.201268e+01;-1.448998e+00;1.365943e+00;-5.356681e+00;-6.833080e+00;-4.706012e+00;-6.314422e+00;-4.839172e+00
52;1.040000;1.219587e+00;4.335990e+00;1.121857e+01;-1.290953e+00;1.110062e+00;8.788083e+00;-6.474008e+00;-6.454885e+00;4.064465e+00;-4.421393e+00;-5.753885e+00;-4.352851e+00;-5.146472e+00;-9.013824e+00
53;1.060000;1.113385e+00;1.229168e+00;4.771032e+00;1.496534e+00;-3.043043e+00;2.208661e+00;-1.020513e+00;4.468970e-01;6.073696e+00;1.915030e+00;-1.179214e-01;-4.100912e+00;-2.171229e+00;-6.494919e+00
54;1.080000;2.074603e+00;-1.954478e+00;1.192037e+00;-3.295446e+00;-1.217616e+01;-2.593728e+00;1.933618e+00;3.678052e+00;4.649307e+00;6.878722e+00;3.368787e+00;-1.117582e+00;-2.357866e+00;1.202271e+00
55;1.100000;2.550642e+00;-3.247039e+00;2.553135e+00;-5.430674e+00;-1.545807e+01;-3.559982e+00;3.811045e+00;2.657677e+00;1.761354e+00;5.337665e+00;1.580528e+00;1.332598e+00;-7.409140e+00;5.813362e+00
56;1.120000;2.999879e+00;-3.064983e+00;4.590090e+00;-5.333162e+00;-1.527128e+01;-3.472306e+00;5.615511e+00;2.800981e+00;9.439669e-01;5.009021e+00;7.939901e-01;2.062072e+00;-1.047844e+01;6.427063e+00
57;1.140000;3.330745e+00;-3.338375e+00;7.188376e+00;-5.886009e+00;-1.376943e+01;-4.519245e+00;6.631063e+00;1.082950e+00;3.325945e+00;5.248785e+00;1.372100e+00;1.750288e+00;-1.121144e+01;5.143898e+00
58;1.160000;2.618903e+00;-6.158499e+00;8.825352e+00;-9.432737e+00;-1.293872e+01;-4.850601e+00;7.150183e+00;7.147980e-02;4.337425e+00;5.293791e+00;-2.357240e+00;3.454654e+00;-1.355027e+01;5.745392e+00
59;1.180000;-3.922787e-01;-7.062135e+00;8.384466e+00;-1.251154e+01;-1.093697e+01;-1.630142e+00;6.017231e+00;1.218764e+00;3.361681e+00;6.715958e+00;-7.087039e+00;3.542565e+00;-1.294644e+01;5.598915e+00
60;1.200000;-2.424181e+00;-5.331134e+00;9.404943e+00;-1.081497e+01;-4.646429e+00;5.990767e+00;7.640173e+00;5.733150e+00;4.104387e+00;6.412042e+00;-1.000435e+01;4.325927e+00;-1.292955e+01;6.078545e+00
61;1.220000;-2.611244e+00;-2.839196e+00;9.959050e+00;-1.015242e+01;-3.285417e+00;9.382072e+00;8.890555e+00;9.416754e+00;5.278061e+00;6.241131e+00;-9.681297e+00;4.688591e+00;-1.276586e+01;6.476852e+00
62;1.240000;-2.689236e+00;-4.541466e-01;9.639346e+00;-1.001109e+01;-3.649799e+00;9.037435e+00;6.745960e+00;9.536711e+00;4.195613e+00;5.614268e+00;-8.993176e+00;5.060681e+00;-1.130900e+01;6.305580e+00
63;1.260000;-3.319393e+00;1.214529e+00;9.177755e+00;-9.860489e+00;-3.498703e+00;5.692109e+00;8.235369e-01;5.366789e+00;1.486104e+00;2.657339e+00;-1.048459e+01;5.001880e+00;-9.813427e+00;5.810127e+00
64;1.280000;-3.856834e+00;2.407857e+00;8.466632e+00;-9.733179e+00;-4.296502e+00;3.541213e+00;-4.727439e+00;2.712228e+00;-1.010449e+00;-2.971411e-01;-1.253445e+01;3.806217e+00;-9.239669e+00;5.122635e+00
65;1.300000;-4.108294e+00;4.289246e+00;8.000897e+00;-7.536562e+00;-4.498181e+00;3.702381e+00;-8.204288e+00;2.715002e+00;-1.620065e+00;-1.025014e+00;-1.281387e+01;2.339597e+00;-8.286427e+00;3.905830e+00
66;1.320000;-3.914288e+00;5.786882e+00;8.037167e+00;-5.137655e+00;-4.560802e+00;4.127261e+00;-1.119046e+01;-2.067165e-01;-2.373752e+00;-5.338616e-01;-1.183045e+01;2.185213e+00;-7.219942e+00;2.053055e+00
67;1.340000;-2.759167e+00;7.815185e+00;9.028614e+00;-2.669323e+00;-3.778652e+00;5.036005e+00;-1.134499e+01;-2.559852e+00;-6.937323e-01;-1.974101e-01;-1.055560e+01;3.012670e+00;-7.748136e+00;-9.544373e-03
68;1.360000;-2.584301e+00;7.367940e+00;7.369648e+00;-1.522272e+00;-7.044068e+00;1.224183e+00;-1.155407e+01;-6.794697e+00;1.294415e+00;-1.165478e+00;-9.500656e+00;1.965350e+00;-6.218388e+00;-1.540337e+00
69;1.380000;-4.226938e+00;9.666204e+00;4.319449e+00;3.994422e+00;-8.219988e+00;-5.075016e-01;-8.703107e+00;-1.084257e+01;2.617178e+00;-1.414503e+00;-8.153696e+00;2.962272e-01;-4.778033e+00;-1.180992e+00
70;1.400000;-6.848709e+00;1.367054e+01;9.473968e-02;9.431624e+00;-7.035833e+00;-1.281802e+00;-3.941669e+00;-1.240710e+01;2.397834e+00;1.300053e+00;-7.121083e+00;-2.466202e-03;-3.826808e+00;-1.324524e+00
71;1.420000;-8.912973e+00;1.649692e+01;-1.897944e+00;1.322432e+01;-2.727796e+00;5.739450e-01;-1.708984e-03;-1.219451e+01;1.090294e+00;2.858078e+00;-4.782242e+00;-1.611831e-01;-2.260680e+00;-2.735870e+00
72;1.440000;-1.033267e+01;1.525301e+01;-4.242464e+00;1.474866e+01;-4.426064e-01;2.406955e+00;4.943094e+00;-1.057124e+01;7.810373e-01;4.268642e+00;-3.523988e+00;1.142427e+00;-7.600335e-01;-4.861206e+00
73;1.460000;-1.058172e+01;1.264799e+01;-4.594422e+00;1.572650e+01;1.296741e+00;3.397517e+00;7.008607e+00;-6.533155e+00;4.105035e+00;6.167536e+00;-2.579993e+00;2.319410e+00;5.715034e-01;-6.964622e+00
74;1.480000;-1.000253e+01;1.061047e+01;-1.919509e+00;1.709654e+01;4.443292e+00;6.059929e+00;7.945590e+00;-4.510427e+00;5.038720e+00;4.537832e+00;-1.970505e+00;9.535336e-01;-6.940602e-01;-8.965218e+00
75;1.500000;-8.884096e+00;8.294041e+00;-6.266134e-01;1.619749e+01;5.261767e+00;5.171288e+00;1.032652e+01;1.183482e+00;8.436975e+00;6.149827e+00;3.062980e+00;1.493431e+00;-2.063863e+00;-1.071131e+01
76;1.520000;-7.499920e+00;6.906531e+00;-1.650251e+00;1.401425e+01;5.907281e+00;4.086221e+00;1.217151e+01;3.125798e+00;9.449577e+00;5.751578e+00;7.747046e+00;3.596730e+00;-1.544303e+00;-1.228790e+01
77;1.540000;-5.255823e+00;5.682632e+00;-2.513836e+00;1.393070e+01;6.576405e+00;4.809175e+00;9.502542e+00;2.089251e+00;8.580026e+00;2.736254e+00;6.660262e+00;3.239973e+00;-9.269918e-01;-1.503236e+01
78;1.560000;-2.517565e+00;4.427641e+00;-2.785820e+00;1.573592e+01;1.008429e+01;8.090876e+00;8.900810e+00;1.436444e+00;9.207209e+00;1.513565e+00;3.151332e+00;9.948545e-01;-2.194206e+00;-1.835812e+01
79;1.580000;-1.733849e+00;3.515815e+00;-1.419880e+00;1.553089e+01;1.211892e+01;1.120348e+01;1.098945e+01;2.735214e+00;9.887499e+00;2.103053e+00;3.171125e+00;1.421517e+00;-3.369215e+00;-2.019611e+01
80;1.600000;-1.228384e+00;1.991683e+00;-9.042978e-03;1.408954e+01;1.150938e+01;9.865811e+00;1.306381e+01;6.885942e+00;9.743767e+00;2.576408e+00;3.666872e+00;2.018323e-01;-3.157145e+00;-2.135663e+01
81;1.620000;4.609450e+00;6.163210e+00;1.191636e+00;1.146485e+01;4.394589e+00;-3.411037e+00;3.797528e+00;3.288184e+00;7.960208e+00;1.516709e+00;2.541471e+00;-6.332636e-01;-2.885447e+00;-1.993765e+01
82;1.640000;8.788290e+00;6.187069e+00;1.570771e+00;4.825089e+00;2.345002e+00;-1.125434e+01;-1.876565e+00;6.782197e+00;3.746217e+00;-2.183162e+00;-1.332911e+00;9.367347e-01;-7.966733e-02;-1.495589e+01
83;1.660000;8.469122e+00;5.327067e+00;1.712554e+00;2.629225e+00;1.908241e+00;-1.217987e+01;-3.525101e+00;8.703963e+00;1.932392e+00;-4.175316e+00;-1.287729e+00;1.922731e-01;6.881449e-01;-1.105682e+01
84;1.680000;7.079925e+00;5.450916e+00;1.247591e+00;2.328963e+00;1.689442e+00;-1.077634e+01;-3.044642e+00;1.031253e+01;1.383101e+00;-5.144167e+00;-2.670827e+00;-2.139687e+00;-1.939517e+00;-9.376183e+00
85;1.700000;3.874408e+00;7.419662e+00;7.273099e-01;5.092868e+00;3.391021e+00;-7.947529e+00;4.405117e-01;1.065655e+01;2.414166e+00;-3.231375e+00;-5.087980e+00;-4.964347e+00;-5.580060e+00;-7.941566e+00
86;1.720000;4.665737e-01;8.312310e+00;8.371587e+00;4.267479e+00;-8.577123e-01;-5.114244e+00;3.828780e+00;3.673887e+00;1.112586e+00;4.651870e+00;-4.586329e+00;-6.366916e+00;-2.463493e+00;-3.257942e+00
87;1.740000;-2.687059e+00;4.219669e+00;1.259039e+01;-4.700216e+00;-9.438751e+00;-7.557617e+00;1.196104e+00;-1.588263e+00;-5.901254e+00;2.795815e+00;-9.823540e+00;-4.106088e+00;-1.995219e+00;1.395500e+00
88;1.760000;-4.558603e+00;2.307523e+00;1.442055e+01;-8.103008e+00;-9.668364e+00;-6.516375e+00;-1.986122e-02;-1.047303e+00;-7.239097e+00;2.113300e+00;-1.259629e+01;-2.884126e-02;-1.467358e+00;4.117813e+00
89;1.780000;-6.372807e+00;1.657384e+00;1.494873e+01;-1.014523e+01;-8.465687e+00;-7.196327e+00;-3.622643e+00;-1.123611e+00;-5.644994e+00;9.898293e-01;-1.368723e+01;1.354590e+00;-1.616670e+00;4.060379e+00
90;1.800000;-6.817114e+00;2.534437e+00;1.572757e+01;-1.042215e+01;-4.109404e+00;-6.716187e+00;-8.115035e+00;-1.526242e+00;-2.668765e+00;1.610117e+00;-1.184783e+01;1.723011e+00;-2.578717e+00;1.770027e+00
91;1.820000;-3.373394e+00;4.777441e+00;1.489383e+01;-8.401546e+00;3.320397e+00;-1.058086e+00;-8.876756e+00;-4.868803e-01;1.713889e+00;4.923836e+00;-7.633029e+00;4.394221e+00;-2.648856e+00;5.822754e-01
92;1.840000;-1.966959e+00;4.550828e+00;9.074356e+00;-1.120958e+01;5.613073e+00;-1.024390e+00;-1.223624e+01;-3.785521e+00;4.205812e+00;4.409433e+00;-4.654586e+00;7.769334e+00;-1.932007e-01;5.627289e-01
93;1.860000;-1.078142e+00;3.800881e+00;5.413225e+00;-1.255276e+01;7.439093e+00;-1.440916e+00;-1.380004e+01;-5.520252e+00;5.182030e+00;5.618903e+00;-2.642531e-01;1.044843e+01;2.960693e+00;1.571503e-01
94;1.880000;-7.628155e-01;4.115651e+00;3.773469e+00;-1.221077e+01;8.504852e+00;-2.987604e-01;-1.538871e+01;-7.752898e+00;3.526561e+00;7.754863e+00;2.766358e+00;1.270186e+01;7.746976e+00;-6.477051e-01
95;1.900000;-7.048302e-01;3.761896e+00;5.633163e-01;-1.252441e+01;7.036240e+00;-1.269222e+00;-1.793616e+01;-9.370955e+00;-1.264646e+00;5.238427e+00;3.438013e+00;1.475747e+01;1.193001e+01;-2.202194e+00
96;1.920000;3.050239e+00;4.313009e+00;5.204976e-01;-8.980160e+00;3.989632e+00;-1.546321e+00;-1.523307e+01;-6.840365e+00;-2.930634e+00;1.492431e+00;3.659991e+00;1.161956e+01;9.751297e+00;-2.842262e+00
97;1.940000;3.988166e+00;7.059297e+00;-5.119721e-01;-1.559700e+00;8.590450e-01;-1.498355e+00;-7.613557e+00;-3.658754e+00;3.932552e-01;-1.730094e+00;5.173551e+00;4.372235e+00;1.012130e+01;-3.324722e+00
98;1.960000;-3.529978e+00;1.244034e+01;-3.145193e+00;3.697587e+00;2.298947e+00;-5.161085e+00;1.417879e+00;-5.037594e-02;2.222783e+00;-1.349589e+00;5.430081e+00;-1.215175e+00;1.033886e+01;-2.023224e+00
99;1.980000;-1.242385e+01;1.168300e+01;-1.288723e+00;7.845774e+00;7.125648e+00;-1.559988e+00;6.876560e+00;1.857566e+00;2.244635e+00;1.151753e+00;7.508236e+00;-2.192202e+00;8.579225e+00;-5.264435e-01
100;2.000000;-1.529532e+01;1.211158e+01;-4.415286e-01;4.637068e+00;2.796949e+00;-4.983215e+00;3.829618e+00;-1.287698e+00;1.310305e+00;3.242484e+00;8.727726e+00;-2.720144e+00;1.027653e+01;1.167404e+00
101;2.020000;-1.202396e+01;1.410387e+01;1.247454e+00;2.185246e+00;-4.423526e+00;-1.185125e+01;-6.345148e-01;-3.873211e+00;-1.700191e-01;3.074972e+00;8.962500e+00;-2.802660e+00;1.128270e+01;2.764618e+00
102;2.040000;-7.992376e+00;1.005198e+01;2.006705e+00;3.305789e+00;-1.099642e+01;-1.686899e+01;-1.776425e+00;-3.543344e+00;-2.644692e+00;-2.698511e+00;5.574306e+00;-3.908799e+00;9.483644e+00;2.944855e+00
103;2.060000;-3.969305e+00;5.224137e+00;3.637764e+00;5.227129e+00;-1.438353e+01;-1.554269e+01;2.611732e-02;-1.621635e+00;-3.361608e+00;-9.266743e+00;-5.218506e-03;-5.890202e+00;5.734672e+00;2.259155e+00
104;2.080000;-4.133240e+00;5.804912e+00;-3.191414e-01;9.445696e+00;-1.667646e+01;-9.081539e+00;-4.724665e-01;-1.230860e-01;-6.977075e+00;-1.247867e+01;-4.471627e+00;-1.021296e+01;2.988416e-01;1.629456e+00
105;2.100000;-4.713017e+00;1.061785e+01;-3.403722e+00;1.346727e+01;-1.329850e+01;-4.806890e+00;-4.157553e-01;-1.628456e+00;-8.213870e+00;-9.613870e+00;-2.708664e+00;-1.226790e+01;-2.340840e+00;3.388214e-01
106;2.120000;-6.397696e+00;1.452600e+01;-4.842540e+00;1.552318e+01;-4.703814e+00;-1.688308e+00;-8.553295e-01;-1.141727e+00;-9.022185e+00;-5.005543e+00;-5.404692e-01;-1.307988e+01;-2.881130e+00;-1.936752e+00
