frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;3.841975e+00;-7.917695e+00;-1.192851e+01;-1.910780e+00;-2.441914e+00;-5.283478e+00;-1.105533e+01;7.161465e+00;6.357740e+00;1.139235e+01;1.858437e+00;-8.097844e+00;2.321350e+00;1.070062e+01
16;0.320000;3.486580e+00;-7.937933e+00;-8.220928e+00;7.822673e-01;-3.449638e+00;-8.040983e+00;-1.046451e+01;1.006708e+01;7.075233e+00;5.259181e+00;2.687656e+00;-6.681139e+00;3.869504e+00;1.082753e+01
17;0.340000;4.153180e+00;-6.757477e+00;-3.840239e+00;2.104775e+00;-4.191128e+00;-9.929310e+00;-9.973057e+00;9.460060e+00;6.688634e+00;-2.334595e-01;2.720701e+00;-4.820984e+00;5.286923e+00;9.325394e+00
18;0.360000;5.065964e+00;-6.529366e+00;1.516762e+00;2.267685e+00;-4.319019e+00;-1.341705e+01;-6.608790e+00;9.689728e+00;2.818489e+00;-2.638738e+00;3.263731e+00;-3.805552e+00;5.499434e+00;6.119949e+00
19;0.380000;4.221790e+00;-5.602203e+00;5.415297e+00;1.652560e+00;-5.908997e+00;-1.234187e+01;-4.560550e+00;1.096546e+01;-4.748424e+00;-4.439966e+00;6.477954e+00;-5.240237e+00;6.295774e+00;5.676857e+00
20;0.400000;2.785631e+00;-4.203637e+00;4.312943e+00;2.129776e+00;-9.713079e+00;-7.283536e+00;-5.216794e+00;1.227397e+01;-8.001966e+00;-3.468288e+00;7.281406e+00;-3.979315e+00;5.411122e+00;6.164886e+00
21;0.420000;1.567690e+00;-2.748566e+00;3.506967e+00;2.214791e+00;-1.086346e+01;-1.288596e+00;-3.088476e+00;1.033241e+01;-1.153417e+01;-1.997581e+00;5.498949e+00;-4.325925e+00;2.176075e+00;5.561203e+00
22;0.440000;2.184275e+00;-2.207068e+00;1.522528e+00;2.280540e+00;-7.831295e+00;7.995501e-01;-2.507370e+00;8.230753e+00;-1.093407e+01;-3.619818e+00;3.625665e+00;-6.299314e+00;3.225363e-01;4.628990e+00
23;0.460000;4.886948e+00;-1.736135e+00;6.034708e-02;2.915450e+00;-4.291473e+00;-1.230266e+00;-4.021107e+00;5.288232e+00;-9.004026e+00;-5.042332e+00;3.125572e+00;-4.804061e+00;1.300136e+00;2.307350e+00
24;0.480000;8.040465e+00;-8.296871e-01;1.477965e+00;4.115323e+00;9.897213e-01;-3.567160e+00;-3.797791e+00;1.253116e+00;-9.862429e+00;-3.536780e+00;1.963672e+00;-2.256813e+00;3.663370e+00;-2.439613e+00
25;0.500000;6.922467e+00;3.383522e+00;4.549872e+00;3.905454e+00;6.500702e+00;-2.596913e+00;-1.268356e+00;-8.407595e+00;-6.789907e+00;-1.189532e+00;1.804185e-01;8.852975e-01;4.834002e+00;-7.235054e+00
26;0.520000;-1.524897e+00;2.760756e+00;-2.698133e+00;2.422291e+00;6.332221e+00;2.635181e+00;3.551740e+00;-5.778692e+00;3.156121e+00;1.595848e+00;-1.009696e+00;9.505093e-01;-6.902337e-01;-4.212898e+00
27;0.540000;-3.480330e+00;9.180098e-01;-4.195198e+00;3.016491e-01;1.741687e+00;3.083349e+00;2.607884e+00;-6.318298e+00;3.354378e-01;-1.395578e+00;-3.443843e+00;-7.827373e-01;-2.844716e+00;4.763412e-01
28;0.560000;-1.492819e+00;3.587502e+00;1.545372e+00;2.629617e+00;-3.782938e+00;9.608517e-01;-5.805049e-01;-4.131948e+00;-4.650712e+00;-5.669430e+00;6.311865e-01;-4.069116e-01;-4.047750e+00;3.588623e+00
29;0.580000;-7.784843e-01;3.741895e+00;5.835477e+00;4.728916e+00;-9.768394e+00;5.453897e-01;-3.396671e+00;1.431619e+00;-3.898040e+00;-8.848976e+00;3.827025e+00;-3.133039e+00;-4.078603e+00;4.760597e+00
30;0.600000;-4.455814e-01;2.145294e+00;6.478376e+00;6.107203e+00;-1.215334e+01;1.624643e+00;-4.627268e+00;2.171450e+00;-2.488742e+00;-8.639326e+00;6.318402e+00;-5.977380e+00;-3.566451e+00;4.453705e+00
31;0.620000;7.408085e-01;1.796170e+00;6.722897e+00;6.942301e+00;-1.072311e+01;4.242902e-01;-2.013214e+00;1.534054e+00;-1.675863e+00;-5.635439e+00;6.234237e+00;-5.212431e+00;-3.918325e+00;2.408783e+00
32;0.640000;2.640748e+00;3.033569e+00;6.793628e+00;6.933679e+00;-6.342213e+00;-1.850429e+00;1.075140e+00;1.720685e+00;-1.264668e+00;-9.740267e-01;6.143653e+00;-3.821324e+00;-3.732975e+00;-1.883972e+00
33;0.660000;3.361154e+00;3.413324e+00;7.617619e+00;5.994853e+00;1.887003e+00;-2.834921e-01;1.311577e+00;-9.896562e-01;-1.168164e+00;2.535252e+00;5.798120e+00;-1.229038e+00;-4.121691e+00;-8.447174e+00
34;0.680000;2.263522e+00;-1.386075e+00;7.367269e+00;1.609321e+00;1.252121e+01;6.259203e+00;3.562380e+00;-3.767889e+00;4.768314e-01;5.350158e+00;-2.395273e+00;9.675834e-01;-4.619852e+00;-1.370918e+01
35;0.700000;-8.579159e-01;-5.919760e+00;1.955087e+00;-2.371046e+00;1.374222e+01;5.609667e+00;5.928362e+00;6.953715e-01;3.294465e+00;8.199169e+00;-3.930445e+00;2.861776e+00;-2.148959e+00;-1.641511e+01
36;0.720000;-3.462553e+00;-5.928595e+00;-4.391823e+00;-4.789674e-01;1.001421e+01;4.126766e+00;5.825404e+00;3.523527e+00;9.352203e+00;3.005105e+00;-9.497359e-01;5.065407e+00;4.194803e+00;-1.353477e+01
37;0.740000;-5.786057e+00;-6.838234e+00;-8.062884e+00;-1.344813e+00;4.410636e+00;9.609599e-01;5.150815e+00;3.871921e+00;6.338304e+00;-3.799889e+00;-2.706366e+00;7.255721e+00;5.922529e+00;-4.753052e+00
38;0.760000;-4.376949e+00;-4.312109e+00;-6.192842e+00;-3.117509e-01;2.677780e+00;-5.908122e-01;5.000557e+00;2.705141e+00;2.131368e+00;-7.125801e+00;-4.496636e+00;5.454062e+00;3.007908e+00;6.153564e-01
39;0.780000;-1.882708e+00;-3.868856e-01;-2.599320e+00;1.212949e+00;1.258930e+00;-2.975060e+00;3.165726e+00;9.401246e-01;-1.314181e+00;-8.498011e+00;-4.492923e+00;4.699587e+00;1.894502e+00;1.987488e+00
40;0.800000;7.802792e-01;1.440341e+00;2.760170e+00;2.807023e+00;-1.720827e+00;-1.008029e+01;-1.901699e+00;3.508812e+00;-2.645407e+00;-6.417892e+00;-5.161834e-02;3.781185e+00;1.583623e+00;1.918442e+00
41;0.820000;2.490162e+00;-3.020778e+00;7.443874e+00;6.889367e-01;-4.636042e+00;-1.063549e+01;-5.558808e+00;7.760783e+00;-3.369989e+00;-7.298363e+00;4.594741e+00;1.093724e+00;4.135999e+00;4.937996e+00
42;0.840000;2.147817e+00;-4.869201e+00;9.699675e+00;-1.531813e-01;-7.269657e+00;-8.360470e+00;-6.503215e+00;7.332006e+00;-2.271641e+00;-9.373884e+00;9.261045e+00;-1.642817e+00;5.917871e+00;6.767899e+00
43;0.860000;2.299137e-01;-3.779040e+00;1.039816e+01;1.821361e+00;-9.731308e+00;-5.388312e+00;-5.940396e+00;7.490680e+00;-2.280158e+00;-9.764561e+00;1.113494e+01;-2.551745e+00;3.904696e+00;7.109734e+00
44;0.880000;-1.235397e+00;-1.987021e+00;1.055134e+01;1.988098e+00;-1.037754e+01;-4.122136e+00;-6.106244e+00;6.885973e+00;-3.141300e+00;-9.834150e+00;1.041863e+01;-3.267887e+00;1.358264e+00;6.815125e+00
45;0.900000;-5.110731e-01;-3.441858e-01;1.014236e+01;1.535507e+00;-9.811890e+00;-3.126256e+00;-6.634025e+00;5.695680e+00;-3.579929e+00;-9.083031e+00;9.644013e+00;-3.511389e+00;-1.368699e+00;5.725487e+00
46;0.920000;7.048798e-01;8.569326e-01;9.147412e+00;2.744711e+00;-9.927069e+00;-1.530536e+00;-6.187207e+00;5.255363e+00;-3.766429e+00;-8.336100e+00;7.272960e+00;-2.759543e+00;-4.056488e+00;4.032280e+00
47;0.940000;1.600082e+00;2.233041e+00;7.617486e+00;5.472917e+00;-1.033992e+01;2.120686e-01;-3.986234e+00;3.224154e+00;-2.129199e+00;-7.981258e+00;4.894156e+00;-3.094180e+00;-6.243761e+00;2.056480e+00
48;0.960000;2.037404e+00;4.559700e+00;6.451834e+00;4.944375e+00;-6.131847e+00;1.054265e+00;-7.160823e-01;-9.186351e-02;-1.802282e-01;-6.380848e+00;2.858790e+00;-2.357789e+00;-6.637804e+00;-1.823883e-01
49;0.980000;-3.916664e-01;8.325150e+00;4.817770e+00;3.598197e+00;-2.475346e+00;6.206355e-01;1.824636e+00;-4.270289e+00;1.800096e+00;-1.400751e+00;8.295183e-01;-3.441939e+00;-2.904165e+00;-8.662567e-01
50;1.000000;-3.934816e+00;1.154059e+01;3.623837e+00;4.258379e+00;1.654205e-01;-7.586489e-01;4.156456e+00;-6.330099e+00;3.824074e+00;2.086561e+00;-1.281313e+00;2.679155e-01;-3.640829e-01;-9.329300e-01
51;1.020000;-6.985611e+00;1.427110e+01;3.005939e+00;4.776594e+00;3.734521e+00;-2.163397e+00;3.881371e+00;-6.286055e+00;4.411120e+00;1.894724e+00;-1.692050e+00;3.527975e+00;3.668140e-01;-1.055550e+00
52;1.040000;-9.361700e+00;1.579618e+01;1.377697e+00;6.394657e+00;8.385044e+00;-3.397127e+00;2.502430e+00;-7.193218e+00;5.338390e+00;4.991938e+00;-1.309990e+00;1.509125e+00;-3.824627e-01;-1.172691e+00
53;1.060000;-1.216540e+01;1.684639e+01;2.865477e-01;8.441714e+00;1.191598e+01;-3.942280e+00;4.595259e+00;-6.629508e+00;4.645638e+00;4.787395e+00;-1.734668e+00;1.128895e+00;-6.436801e-02;-2.307953e+00
54;1.080000;-1.372856e+01;1.414548e+01;-2.026411e+00;1.107710e+01;1.493906e+01;8.185401e-01;9.076132e+00;-4.396983e+00;4.816352e+00;3.270885e+00;-5.396564e+00;1.132555e+00;-6.648798e-01;-2.538971e+00
55;1.100000;-1.331804e+01;1.020755e+01;-1.336694e+00;1.179010e+01;1.472554e+01;4.139285e+00;9.926153e+00;-4.760604e+00;7.158914e+00;4.050114e+00;-1.044246e+01;2.020563e+00;-1.054825e+00;-2.137619e+00
56;1.120000;-1.088071e+01;5.422068e+00;-2.879109e-01;1.138973e+01;1.422638e+01;2.852534e+00;9.200939e+00;-5.288047e+00;8.381156e+00;6.716833e+00;-1.220937e+01;2.642017e+00;-2.240024e+00;-1.452713e+00
57;1.140000;-8.432425e+00;2.464122e+00;-3.779664e-01;1.077958e+01;1.470186e+01;2.476759e+00;7.187402e+00;-4.413634e+00;8.149862e+00;8.632273e+00;-1.352514e+01;2.500780e+00;-2.366778e+00;-1.183220e+00
58;1.160000;-6.629414e+00;2.288197e+00;9.510469e-02;1.043826e+01;1.307259e+01;3.264466e+00;5.121339e+00;-3.847956e+00;8.777519e+00;9.142025e+00;-1.205717e+01;3.498566e+00;-2.333695e+00;-1.953896e+00
59;1.180000;-5.255236e+00;3.665120e+00;1.030978e+00;1.107156e+01;1.182592e+01;2.925524e+00;4.287724e+00;-4.990010e+00;7.399571e+00;7.134363e+00;-9.024846e+00;4.824879e+00;-3.328210e+00;-3.456650e+00
60;1.200000;-3.021186e+00;5.551569e+00;2.509711e+00;9.180958e+00;9.138491e+00;2.103329e-03;1.266764e+00;-8.587684e+00;2.705234e+00;3.343480e+00;-6.870730e+00;3.684897e+00;-3.882226e+00;-3.320587e+00
61;1.220000;9.126511e-01;6.047380e+00;4.413610e+00;4.488346e+00;1.011224e+00;-5.425820e-01;1.928806e+00;-8.231447e+00;1.354935e+00;-3.848534e-01;-6.153824e+00;1.245436e+00;-5.989371e+00;-1.238106e+00
62;1.240000;2.876335e+00;3.305057e+00;5.448668e+00;8.343220e-01;-2.964766e+00;2.506155e+00;1.407492e-01;-7.616214e+00;-1.308455e+00;-3.547144e+00;-1.440700e+00;-2.628036e-01;-6.538751e+00;1.209801e+00
63;1.260000;2.309001e+00;1.979277e+00;5.956882e+00;-4.243183e-01;-3.686947e+00;3.912054e+00;-2.563419e+00;-7.390025e+00;-2.870239e+00;-3.605127e+00;2.239840e+00;-9.375739e-01;-6.645291e+00;3.255417e+00
64;1.280000;1.144201e+00;1.024096e+00;5.200824e+00;6.088858e-01;-3.539558e+00;3.221460e+00;-4.332613e+00;-6.403368e+00;-4.868692e+00;-3.528910e+00;4.199242e+00;-1.389126e+00;-6.600002e+00;4.291595e+00
65;1.300000;1.189364e+00;-4.886627e-03;3.803236e+00;1.760919e+00;-3.380188e+00;2.385349e+00;-5.992326e+00;-5.944985e+00;-7.175659e+00;-3.866625e+00;4.741111e+00;-3.977507e+00;-5.681912e+00;4.273262e+00
66;1.320000;2.391464e+00;-1.229604e+00;2.029743e+00;2.302557e+00;-2.010601e+00;1.221661e+00;-6.630621e+00;-5.010126e+00;-8.067204e+00;-3.665113e+00;4.057916e+00;-5.491425e+00;-4.401801e+00;3.654625e+00
67;1.340000;4.098098e+00;-3.126559e+00;-1.586704e-01;1.951118e+00;-2.021225e+00;-1.785925e+00;-5.538201e+00;-5.411687e+00;-9.277529e+00;-3.108748e+00;2.700717e+00;-5.885038e+00;-4.540248e+00;2.100647e+00
68;1.360000;5.716676e+00;-4.752665e+00;-1.022300e+00;2.676256e+00;-2.943432e+00;-3.354639e+00;-4.036962e+00;-5.013744e+00;-9.873655e+00;-2.175388e+00;2.839920e+00;-5.470999e+00;-5.221531e+00;1.874847e-01
69;1.380000;7.294420e+00;-5.529700e+00;-1.333963e+00;3.703595e+00;-3.409758e+00;-4.709407e+00;-3.102818e+00;-4.430352e+00;-1.133144e+01;-1.639424e+00;2.436998e+00;-5.700336e+00;-4.112196e+00;-1.865799e+00
70;1.400000;8.521984e+00;-5.580431e+00;-5.808811e-01;4.543962e+00;-1.530457e+00;-7.856575e+00;-1.334845e+00;-6.285126e+00;-1.132171e+01;-1.108447e+00;1.855983e+00;-6.336814e+00;-2.161119e+00;-3.883438e+00
71;1.420000;8.954934e+00;-3.782355e+00;1.336333e+00;5.439680e+00;1.419582e+00;-9.262518e+00;9.269538e-01;-9.049735e+00;-1.107125e+01;-2.220431e+00;-7.276148e-01;-7.079491e+00;-2.637399e-01;-5.876602e+00
72;1.440000;9.078032e+00;-1.220689e+00;3.684893e+00;4.973400e+00;3.209334e+00;-6.871982e+00;1.928909e+00;-9.031110e+00;-1.006041e+01;-3.469791e+00;-5.154402e+00;-6.077507e+00;-8.856998e-01;-7.763802e+00
73;1.460000;7.713861e+00;9.223557e-01;6.153913e+00;3.905149e+00;6.668596e+00;-1.796210e+00;2.799866e+00;-8.349323e+00;-8.392597e+00;-2.439675e+00;-6.299385e+00;-4.172224e+00;-2.658767e+00;-9.819321e+00
74;1.480000;2.671194e-01;2.714960e+00;6.386798e+00;2.647007e+00;1.231693e+01;5.371861e+00;1.687236e+00;-6.577533e+00;-3.333549e+00;-2.133539e+00;-8.456408e+00;-2.463494e+00;-4.064991e+00;-1.063850e+01
75;1.500000;-9.482349e+00;-1.364332e+00;1.512923e+00;1.550603e-01;1.171911e+01;8.449397e+00;4.816055e+00;5.086832e-01;6.742414e+00;5.652380e-01;-7.476924e+00;-4.773617e-03;-3.910834e+00;-6.875984e+00
76;1.520000;-1.489483e+01;-1.854940e+00;-1.144967e-01;-4.045787e+00;4.465450e+00;7.376163e+00;5.137775e+00;-1.572026e+00;1.139659e+01;5.443607e+00;-4.929281e+00;3.497365e+00;1.134055e+00;-2.469772e+00
77;1.540000;-1.804187e+01;-2.746867e+00;-4.388418e-01;-7.658675e+00;-3.791409e-01;4.942843e+00;3.927887e+00;-2.644315e+00;1.230115e+01;6.484478e+00;-5.335140e+00;4.098898e+00;3.556666e+00;1.324341e+00
78;1.560000;-1.726673e+01;-1.786749e+00;2.973459e+00;-4.521802e+00;-5.106907e-01;2.137502e+00;8.448980e-01;-5.965668e+00;5.914930e+00;1.004389e+00;-9.964718e+00;1.070261e+00;2.399802e+00;4.008217e+00
79;1.580000;-1.224261e+01;2.808990e+00;8.230999e+00;-1.325497e+00;-3.300653e+00;-3.882375e+00;-3.390598e+00;-1.092105e+01;-9.164925e-01;-2.025972e+00;-1.191311e+01;7.424409e-01;2.092443e+00;5.503593e+00
80;1.600000;-6.477741e+00;4.529881e+00;8.478729e+00;-2.428563e+00;-7.276665e+00;-5.543312e+00;-1.176195e+00;-1.236471e+01;-4.307297e+00;-2.863299e+00;-1.171409e+01;1.050888e+00;-7.703632e-01;4.688965e+00
81;1.620000;-6.449184e-01;3.645163e+00;8.247008e+00;-3.792601e+00;-8.879541e+00;-2.921522e+00;1.002921e+00;-1.196016e+01;-6.758032e+00;-5.564362e+00;-7.994388e+00;1.170583e+00;-5.361739e+00;1.283669e+00
82;1.640000;2.430501e+00;3.422106e+00;7.032250e+00;-2.572330e+00;-8.594717e+00;2.889009e+00;8.398209e-01;-9.882541e+00;-6.877545e+00;-5.231394e+00;-2.103013e+00;-3.230415e+00;-8.881083e+00;-3.372871e+00
83;1.660000;2.567503e+00;3.519695e+00;5.664015e+00;-4.328737e-01;-4.927711e-01;4.637388e+00;2.574609e+00;-8.878322e+00;-2.828172e+00;1.538878e+00;-2.593878e+00;-5.416723e+00;-6.670135e+00;-8.053993e+00
84;1.680000;1.756241e+00;4.765825e-01;5.817929e+00;1.085327e-01;1.149621e+01;6.819970e+00;3.627870e+00;-6.498046e+00;7.862558e-01;7.859667e+00;-5.261870e+00;-2.746720e+00;-3.976218e+00;-1.222435e+01
85;1.700000;1.157165e+00;-1.269955e+00;5.723207e+00;2.335994e+00;1.111207e+01;9.794143e+00;4.855254e+00;-4.963036e+00;6.274700e-01;4.963639e+00;-3.490723e+00;2.396948e+00;-1.438694e+00;-1.232739e+01
86;1.720000;-1.812220e-01;-1.369457e+00;5.798954e+00;4.097132e+00;9.290611e+00;7.252252e+00;6.462080e+00;-1.850295e+00;9.210172e-01;2.906411e+00;-1.747094e+00;6.481698e+00;-8.177735e-01;-1.057512e+01
87;1.740000;-4.062939e+00;-4.098748e+00;3.195194e+00;2.679507e+00;8.631788e+00;4.858960e+00;7.945107e+00;2.060220e+00;4.104993e+00;3.023126e+00;1.786091e-01;9.071530e+00;-1.768237e+00;-8.793655e+00
88;1.760000;-7.530674e+00;-8.476842e+00;-1.296783e+00;-1.514707e-01;5.381151e+00;1.350214e+00;7.495624e+00;4.903691e+00;6.929482e+00;3.152002e+00;8.348949e-01;9.455088e+00;4.085244e-01;-7.521416e+00
89;1.780000;-8.472710e+00;-9.866917e+00;-2.871498e+00;-1.089585e+00;3.156310e+00;-3.789082e-01;7.500123e+00;6.842819e+00;7.687468e+00;2.591987e+00;2.422905e+00;8.452406e+00;1.900159e+00;-6.102493e+00
90;1.800000;-8.662859e+00;-1.020101e+01;-3.313704e+00;-6.471543e-01;2.879726e+00;-5.093365e-01;7.799172e+00;7.501839e+00;6.557240e+00;4.197149e-01;4.475833e+00;8.602776e+00;4.118469e+00;-4.999916e+00
91;1.820000;-8.869190e+00;-1.053894e+01;-4.021748e+00;1.033563e+00;3.768414e+00;6.070056e-01;7.873748e+00;7.184558e+00;6.202689e+00;-1.127615e-01;4.111366e+00;8.298437e+00;3.283626e+00;-4.790909e+00
92;1.840000;-9.065956e+00;-1.065831e+01;-4.689637e+00;1.692503e+00;3.385569e+00;1.287208e-01;7.243996e+00;4.050167e+00;5.606648e+00;-6.364822e-03;1.457190e+00;5.668818e+00;-3.705773e-01;-4.764610e+00
93;1.860000;-9.339935e+00;-1.110359e+01;-4.146365e+00;1.024474e+00;2.367850e+00;-1.411678e+00;7.054076e+00;3.600392e+00;2.475868e+00;-1.078638e+00;3.079956e+00;5.976794e+00;-2.191168e-01;-4.732719e+00
94;1.880000;-9.040209e+00;-1.119672e+01;-3.460106e+00;2.122017e+00;3.915806e+00;-8.182821e-01;7.444568e+00;7.414637e+00;1.932641e+00;-2.471336e+00;5.365314e+00;6.129612e+00;-1.007442e+00;-5.048180e+00
95;1.900000;-7.678589e+00;-1.056876e+01;-2.556264e+00;3.377326e+00;5.996819e+00;1.620246e+00;9.388142e+00;9.948035e+00;3.607578e+00;-2.799292e+00;5.219997e+00;5.089588e+00;-3.736664e+00;-6.295525e+00
96;1.920000;-3.306442e+00;-6.010621e+00;1.677926e+00;6.443156e+00;7.212163e+00;2.415357e-01;5.424096e+00;2.364371e+00;-1.367515e+00;-5.388115e+00;9.844801e-01;3.040473e+00;-5.301319e+00;-9.036400e+00
97;1.940000;3.984087e+00;3.530541e+00;5.091673e+00;7.222083e-01;3.099289e-01;3.012985e+00;-6.711329e+00;-1.780379e+00;-3.165230e+00;-2.550716e+00;-7.602152e-01;1.409671e+00;-5.113472e+00;-9.520325e+00
98;1.960000;5.834796e+00;6.229881e+00;7.863616e+00;-2.778259e+00;-3.279621e+00;8.808364e+00;-7.411136e+00;-5.716582e-01;-4.534770e+00;-2.208524e+00;1.280305e+00;1.037993e+00;-3.689125e+00;-5.392509e+00
99;1.980000;5.156142e+00;6.191763e+00;1.161030e+01;-2.927145e+00;-6.898466e+00;8.592085e+00;-7.126195e+00;-1.013099e+00;-4.055429e+00;-4.985489e+00;4.312459e+00;9.444375e-01;-5.017615e+00;-6.659012e-01
100;2.000000;2.879925e+00;4.414224e+00;1.188876e+01;-1.925083e+00;-6.557316e+00;5.971984e+00;-5.438809e+00;-2.664463e+00;-2.051680e+00;-7.127638e+00;4.144433e+00;1.381271e+00;-6.196634e+00;3.373001e+00
101;2.020000;-2.146276e+00;7.115341e+00;7.857109e+00;3.618844e-01;-7.667263e+00;3.321468e+00;-4.816580e-01;-4.525545e+00;-9.065819e-02;-8.308538e+00;3.481403e+00;2.756681e+00;-5.364105e+00;5.321022e+00
102;2.040000;-7.880764e+00;1.148578e+01;5.213168e+00;2.564771e+00;-5.576263e+00;2.731218e+00;2.921074e+00;-5.130473e+00;1.665016e+00;-4.820995e+00;2.439800e+00;4.205352e+00;-3.221382e+00;5.237381e+00
103;2.060000;-1.327514e+01;1.202301e+01;3.309139e+00;3.001291e+00;1.431211e+00;6.320667e+00;3.821089e+00;-4.378363e+00;5.994934e+00;-2.799864e+00;4.597671e-01;3.350492e+00;-1.455894e+00;4.045769e+00
104;2.080000;-1.724549e+01;7.566086e+00;-3.046279e+00;2.288601e+00;6.562886e+00;9.409894e+00;8.527006e+00;-4.239057e-01;8.392864e+00;-2.274411e+00;-1.675276e+00;3.216956e+00;-2.099648e+00;2.332916e+00
105;2.100000;-1.979809e+01;3.536260e+00;-8.608028e+00;-4.672570e-01;3.839215e+00;5.600915e+00;9.002510e+00;2.629988e+00;9.966123e+00;1.716228e+00;8.013806e-01;6.708088e+00;1.402727e-01;1.810760e-01
106;2.120000;-1.906581e+01;2.848404e+00;-9.756486e+00;2.525086e-01;3.958480e+00;5.807537e+00;7.048784e+00;3.860480e+00;1.156720e+01;4.835910e+00;2.868382e+00;6.805121e+00;-1.623482e+00;-1.549530e-02
