frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.542826e+00;6.113133e+00;-7.907223e+00;1.008940e+01;1.987258e+00;-1.422064e+00;4.722745e+00;-7.257847e+00;1.373680e+01;6.678255e+00;-4.982491e+00;-6.604452e-01;7.968800e+00;4.675301e+00
11;0.220000;-1.983554e+00;1.075123e+00;-6.883502e+00;5.218851e+00;5.393183e+00;-4.278953e+00;8.464282e+00;-7.547961e+00;1.084906e+01;7.471283e+00;-1.012646e+01;-8.568735e-01;7.060713e+00;5.286934e+00
12;0.240000;-5.003381e-01;-9.126626e-01;-4.637872e+00;8.037095e-01;8.514059e+00;-6.637918e+00;1.102115e+01;-7.639768e+00;1.027350e+01;5.833570e+00;-1.202238e+01;-3.385139e+00;4.254387e+00;4.490845e+00
13;0.260000;-4.119358e-01;7.262877e-01;-3.943430e+00;-2.757168e-01;5.334344e+00;-3.848098e+00;5.988601e+00;-8.512222e+00;9.422596e+00;1.394745e+00;-8.015274e+00;-4.664481e+00;1.829911e+00;3.175552e+00
14;0.280000;-3.341146e+00;4.249592e+00;-2.583202e+00;1.164556e+00;1.235654e+00;4.061999e+00;-2.535157e-01;-7.341800e+00;8.480212e+00;-3.770604e+00;-3.426599e+00;-2.776199e+00;1.770988e+00;1.709877e+00
15;0.300000;-7.105160e+00;5.722446e+00;-1.092791e+00;2.040877e+00;2.302725e+00;6.999231e+00;-2.009706e-01;-5.253388e+00;7.344964e+00;-6.033957e+00;-2.599658e+00;-3.482087e+00;-4.096670e-01;9.546967e-01
16;0.320000;-8.949059e+00;5.640210e+00;-1.003582e+00;1.292378e+00;2.647986e+00;7.683753e+00;1.275569e-01;-4.460581e+00;6.924026e+00;-4.859814e+00;-1.013292e+00;-3.401005e+00;-2.318152e+00;4.590607e-02
17;0.340000;-8.719589e+00;5.055924e+00;-7.532821e-01;2.481902e+00;2.449898e+00;8.036091e+00;7.331868e-01;-3.328344e+00;8.648674e+00;-1.496448e+00;-4.981203e-01;-1.919295e+00;-9.046922e-01;-1.920700e-01
18;0.360000;-7.941478e+00;3.847372e+00;-1.469177e+00;2.876027e+00;1.434879e+00;8.310640e+00;-1.417807e-01;-3.369710e+00;1.039217e+01;3.259238e-01;3.143579e+00;2.984779e+00;3.244970e+00;3.641586e-01
19;0.380000;-4.492139e+00;2.242217e+00;-5.143637e+00;-1.422882e-02;6.087723e-01;1.031569e+01;5.788414e-01;-5.203318e+00;7.422355e+00;-1.884188e+00;4.234581e+00;4.041563e+00;1.994006e+00;1.608528e+00
20;0.400000;1.859740e+00;4.843240e-01;-9.821848e+00;-4.214664e+00;2.039713e+00;9.901952e+00;5.090909e+00;-6.985832e+00;2.874172e+00;2.322174e-01;4.104748e+00;1.151251e+00;-7.605267e-01;2.953735e+00
21;0.420000;5.096775e+00;-2.668880e+00;-1.049139e+01;-6.553038e+00;7.768341e+00;4.556707e+00;1.008673e+01;-6.041276e+00;-2.833800e+00;5.097855e+00;3.191078e+00;-5.527244e-01;-4.228224e+00;3.619148e+00
22;0.440000;4.664820e+00;-4.426581e+00;-1.014792e+01;-7.380549e+00;9.555767e+00;3.028482e+00;8.512152e+00;-4.001476e+00;-5.859445e+00;5.721038e+00;2.256737e-01;-3.159685e+00;-7.996698e+00;4.134506e+00
23;0.460000;4.247308e+00;-5.596830e+00;-1.039326e+01;-5.510421e+00;8.905539e+00;8.016462e-01;2.739913e+00;-2.550229e+00;-7.391988e+00;4.059459e+00;-4.715601e+00;-6.758655e+00;-1.153803e+01;3.961609e+00
24;0.480000;3.833457e+00;-7.708610e+00;-8.876307e+00;-1.557221e+00;7.415726e+00;-1.011066e-01;-7.749906e-01;1.522326e+00;-5.684455e+00;3.061865e+00;-7.831402e+00;-5.327912e+00;-1.224460e+01;4.211891e+00
25;0.500000;2.434932e+00;-1.008196e+01;-6.811482e+00;1.192996e+00;4.535485e+00;-1.228470e+00;-1.985619e+00;7.449298e+00;-3.332082e+00;1.555943e+00;-1.123875e+01;-2.411489e+00;-1.206962e+01;4.459610e+00
26;0.520000;1.283747e+00;-1.074839e+01;-3.311903e+00;3.427637e+00;9.401779e-01;-3.340955e+00;-3.151054e+00;1.243544e+01;-2.811717e+00;3.675319e+00;-1.161222e+01;2.872621e+00;-1.095663e+01;4.501785e+00
27;0.540000;6.036201e-01;-9.845260e+00;1.290969e+00;5.653085e+00;-3.616215e+00;-5.634521e+00;-4.079077e+00;1.344421e+01;-3.140376e+00;5.990853e+00;-1.121677e+01;6.676512e+00;-1.110989e+01;3.874290e+00
28;0.560000;-2.368546e-01;-8.959461e+00;6.077280e+00;3.873952e+00;-9.113155e+00;-5.194331e+00;-4.302693e+00;1.001190e+01;-2.054795e+00;5.605912e+00;-9.578260e+00;8.581179e+00;-1.163787e+01;3.136360e+00
29;0.580000;-1.262589e+00;-6.792739e+00;1.057807e+01;-1.059817e+00;-1.255564e+01;-4.736714e+00;-5.358046e+00;1.259917e+00;-5.054587e+00;3.062852e+00;-6.449354e+00;9.436800e+00;-8.127382e+00;3.187141e+00
30;0.600000;-8.391180e-01;-5.151608e+00;1.120241e+01;-4.396987e+00;-1.139883e+01;-2.672169e+00;-6.465493e+00;-6.643202e+00;-6.742822e+00;1.885234e+00;-5.148771e+00;5.029164e+00;-8.150209e+00;1.911072e+00
31;0.620000;1.527644e+00;-3.941308e+00;8.575617e+00;-3.951679e+00;-4.527849e+00;2.007216e+00;-4.463138e+00;-6.015556e+00;-1.150162e+00;3.614996e-01;-4.307958e+00;1.264525e+00;-5.587744e+00;-1.242020e+00
32;0.640000;-2.674119e+00;2.835420e+00;1.031481e+00;-1.712204e+00;5.296135e+00;-1.158535e+00;-5.475715e+00;4.637156e-01;1.387597e+00;-5.159142e+00;1.272989e+00;-6.117674e+00;2.885474e+00;-2.886383e+00
33;0.660000;-1.018632e+01;8.073929e+00;1.233476e+00;-5.633385e+00;7.307404e+00;-9.114027e-01;-7.997217e+00;2.855114e+00;7.832022e-01;-7.131068e+00;3.533561e+00;-7.350337e+00;2.593647e+00;3.155746e-01
34;0.680000;-1.461789e+01;9.357043e+00;3.026597e+00;-7.162459e+00;5.415402e+00;3.989731e+00;-6.090194e+00;2.535727e+00;2.423470e+00;-5.061606e+00;4.094265e+00;-8.532851e+00;2.497662e+00;2.307297e+00
35;0.700000;-1.685137e+01;9.037070e+00;5.271101e+00;-4.456690e+00;3.907990e+00;5.649269e+00;-2.855946e+00;9.498215e-01;2.269986e+00;-2.126829e+00;6.982845e+00;-7.623190e+00;2.084013e+00;3.108482e+00
36;0.720000;-1.710622e+01;8.155894e+00;8.260624e+00;6.421089e-03;2.078536e+00;2.703330e+00;-5.485654e-02;5.185690e-01;-3.331137e-01;-1.749242e+00;8.776448e+00;-6.102238e+00;-1.394916e+00;3.715530e+00
37;0.740000;-1.513451e+01;7.897564e+00;9.807917e+00;2.864427e+00;2.779528e+00;3.469283e+00;3.426916e+00;2.825567e+00;8.886862e-01;-7.707262e-02;9.475914e+00;-7.111617e+00;-4.339295e+00;3.215935e+00
38;0.760000;-9.952625e+00;7.276977e+00;7.542192e+00;2.242093e+00;2.228350e+00;3.864289e+00;4.154459e+00;5.318792e+00;3.811048e+00;1.645496e+00;9.821926e+00;-4.904217e+00;-9.663749e-01;6.460190e-01
39;0.780000;-3.246954e+00;4.660693e+00;4.337997e+00;-1.731272e-01;2.417603e+00;3.888359e+00;2.154399e+00;5.867489e+00;3.976056e+00;6.155801e-01;8.536004e+00;-2.502815e+00;4.513003e+00;-3.041298e+00
40;0.800000;-5.593476e+00;-1.359812e+00;8.017570e+00;2.005839e+00;5.070972e-02;-6.133518e-01;4.502565e+00;8.002226e+00;-7.008170e+00;-1.013621e+00;8.964329e+00;-4.742267e+00;5.099722e+00;-2.260818e-01
41;0.820000;-7.355780e+00;-1.609106e+00;9.843135e+00;3.887708e+00;-4.738779e-01;-1.552343e-01;4.573474e+00;9.870020e+00;-5.468793e+00;1.160078e+00;8.575492e+00;-2.921606e+00;5.994909e+00;2.906113e+00
42;0.840000;-6.196772e+00;5.162203e-01;9.687788e+00;2.965675e+00;-1.986124e+00;-6.914682e-01;4.030590e+00;7.078035e+00;-3.982818e+00;4.383583e-01;5.616213e+00;-7.580853e-01;4.578582e+00;3.821617e+00
43;0.860000;-2.513829e+00;-1.353731e+00;6.067301e+00;1.463740e+00;-4.726299e+00;-6.812200e+00;6.409127e+00;4.025990e+00;-2.835467e+00;-4.311555e+00;2.940292e+00;3.451931e+00;3.079592e+00;4.980438e+00
44;0.880000;-1.109489e+00;-6.490332e+00;4.194690e+00;-4.966307e-02;-5.510614e+00;-1.292846e+01;9.787529e+00;3.326487e+00;-2.994267e+00;-6.401855e+00;1.864693e+00;4.541857e+00;-3.385592e-01;6.323013e+00
45;0.900000;-2.506502e+00;-9.746303e+00;1.797062e+00;-2.113778e+00;-6.869858e+00;-1.491364e+01;8.951925e+00;4.748910e+00;-3.476689e+00;-6.427325e+00;-1.157301e+00;5.290172e+00;-3.310358e+00;6.088867e+00
46;0.920000;-2.864277e+00;-1.001293e+01;1.407449e+00;-1.530595e-01;-5.890593e+00;-1.316106e+01;7.565059e+00;8.113010e+00;-4.284873e+00;-4.879708e+00;-3.558671e+00;4.280613e+00;-6.814369e+00;5.054543e+00
47;0.940000;-2.607349e+00;-9.545997e+00;1.655218e+00;6.176291e-01;-7.194727e+00;-1.267981e+01;4.351274e+00;9.312923e+00;-6.632745e+00;-4.298930e+00;-4.727678e+00;4.064194e+00;-8.340006e+00;4.090698e+00
48;0.960000;-2.142313e+00;-8.751177e+00;2.332937e+00;1.051003e+00;-8.797083e+00;-1.403251e+01;3.893274e+00;1.049836e+01;-7.251908e+00;-2.606844e+00;-5.088661e+00;6.284807e+00;-8.322433e+00;3.326172e+00
49;0.980000;-1.216435e-01;-7.615345e+00;2.716038e+00;4.017791e+00;-6.729668e+00;-1.360629e+01;5.210774e+00;1.102544e+01;-4.993855e+00;-2.704190e-01;-3.217544e+00;9.979025e+00;-5.951168e+00;1.071968e+00
50;1.000000;2.364463e+00;-5.012676e+00;2.148397e+00;6.858194e+00;-3.608936e+00;-1.235281e+01;4.004198e+00;8.343117e+00;-5.866604e-01;-1.477713e+00;-1.024256e+00;8.730243e+00;-3.655667e+00;-3.376991e+00
51;1.020000;3.256893e+00;-2.976300e+00;-1.717997e-01;6.831623e+00;1.189510e+00;-4.516498e+00;-7.498896e-01;5.498654e+00;-8.990507e-01;4.898448e-01;3.987941e+00;5.756622e+00;-2.239470e-01;-6.942085e+00
52;1.040000;1.591850e+00;-2.773023e+00;-5.030727e+00;5.173995e+00;2.558849e+00;-3.581762e-01;-2.632633e+00;4.093004e+00;-2.825049e+00;2.434452e+00;6.877020e+00;6.824290e+00;1.068711e-02;-7.190643e+00
53;1.060000;1.132124e+00;-2.399770e+00;-5.468540e+00;2.633639e+00;2.315719e+00;6.182098e-01;-7.537137e-01;5.483970e+00;-2.020819e+00;4.672372e+00;7.973425e+00;6.332964e+00;2.412933e+00;-7.949524e+00
54;1.080000;3.400368e+00;4.130405e-01;-1.108658e+00;-2.736497e-01;-5.456348e+00;-6.349235e+00;-2.012181e+00;6.364594e-01;1.492896e+00;9.444523e-02;6.664684e+00;2.818758e+00;5.196694e+00;-7.879890e+00
55;1.100000;4.999775e+00;2.240079e+00;7.494287e-01;-2.913306e+00;-1.195520e+01;-8.014157e+00;-3.161336e+00;-5.563568e+00;3.446361e+00;-5.383536e+00;3.203126e+00;-5.189786e-01;3.636584e+00;-6.114822e+00
56;1.120000;6.879090e+00;2.224061e+00;2.222286e+00;-3.570512e+00;-1.384532e+01;-6.791165e+00;-4.821274e+00;-6.049100e+00;1.636363e+00;-7.376243e+00;1.305866e-02;-1.589129e+00;2.917068e+00;-5.777214e+00
57;1.140000;8.589317e+00;5.961763e-01;3.783834e+00;-3.719958e+00;-1.455651e+01;-5.608846e+00;-6.841198e+00;-4.805488e+00;-1.541395e+00;-7.928979e+00;-3.488664e+00;-3.561611e-01;2.579347e+00;-6.882393e+00
58;1.160000;9.443432e+00;-1.635343e-02;4.307312e+00;-1.662740e+00;-1.305825e+01;-5.837253e+00;-6.127600e+00;-5.115901e+00;-5.651741e-01;-8.641682e+00;-3.757301e+00;1.013859e+00;2.679514e+00;-8.111786e+00
59;1.180000;9.856750e+00;4.318939e-01;4.592176e+00;7.615533e-01;-9.473347e+00;-4.518403e+00;-4.456851e+00;-3.404626e+00;1.519132e+00;-9.062095e+00;9.082732e-01;2.844476e+00;1.945703e+00;-9.587662e+00
60;1.200000;8.848919e+00;1.308521e+00;3.533617e+00;9.457836e-01;-6.637987e+00;-2.375185e+00;-4.155792e+00;-1.792345e-01;3.703491e+00;-6.774241e+00;7.186646e+00;3.053129e+00;2.886415e+00;-1.068070e+01
61;1.220000;6.458345e+00;2.180659e+00;2.961815e+00;2.523876e+00;-4.880171e+00;-1.856897e+00;-6.879895e+00;1.049925e+00;5.167562e+00;-1.330492e+00;9.303324e+00;2.720539e+00;4.171489e+00;-1.126128e+01
62;1.240000;5.928010e+00;3.037089e+00;3.631794e+00;5.818462e+00;-5.303841e+00;-2.796564e+00;-6.279117e+00;3.983893e+00;6.330262e+00;3.274834e-01;1.109050e+01;2.186886e+00;2.012930e+00;-1.162672e+01
63;1.260000;7.067186e+00;4.277363e+00;2.903323e+00;4.737636e+00;-5.599411e+00;-5.471362e+00;-3.192292e+00;3.118687e+00;5.936778e+00;-4.306118e+00;1.046618e+01;1.581066e+00;-1.272622e+00;-1.171471e+01
64;1.280000;2.613332e+00;3.598035e+00;4.124208e+00;1.268380e+00;1.217201e+00;-4.234559e+00;-3.840837e+00;1.882010e-01;1.119227e+00;-6.118617e+00;1.462993e+01;-3.756826e+00;1.984724e+00;-7.453224e+00
65;1.300000;1.745121e+00;2.350739e+00;4.512906e-01;-2.802154e+00;1.857398e+00;2.226998e+00;-2.178872e+00;-2.191440e+00;-2.503452e-01;-1.168156e+00;1.449620e+01;-2.575521e+00;1.535976e+00;-1.153305e+00
66;1.320000;3.199031e+00;2.925438e+00;-2.834024e+00;-7.815034e+00;3.246497e+00;5.880278e+00;-2.335813e+00;-2.377281e+00;-3.224980e+00;7.578998e+00;7.722058e+00;-2.471355e+00;2.106452e+00;3.091644e+00
67;1.340000;3.913260e+00;2.892421e+00;-4.674469e+00;-1.139439e+01;5.122808e+00;8.022589e+00;-5.141011e+00;-3.192111e+00;-6.084905e+00;1.416990e+01;-3.594542e-01;-3.156207e+00;3.469112e+00;4.622360e+00
68;1.360000;3.883984e+00;2.419633e+00;-5.669478e+00;-1.311877e+01;5.463069e+00;8.219316e+00;-6.482354e+00;-2.710633e+00;-8.248433e+00;1.504517e+01;-4.069811e+00;-6.014977e+00;3.706854e+00;4.344360e+00
69;1.380000;3.962158e+00;2.864455e+00;-6.117535e+00;-1.366237e+01;6.261436e+00;6.780714e+00;-5.444539e+00;-5.828662e-01;-1.124964e+01;1.325379e+01;-4.104486e+00;-8.901645e+00;4.722983e+00;2.615936e+00
70;1.400000;4.558025e+00;4.060744e+00;-6.421560e+00;-1.348421e+01;6.632849e+00;5.714545e+00;-4.191031e+00;2.121067e-01;-1.446336e+01;1.175877e+01;-2.629904e+00;-8.651254e+00;5.640098e+00;1.596069e-01
71;1.420000;5.654150e+00;4.508798e+00;-4.300591e+00;-1.290897e+01;4.444016e+00;6.753321e+00;-5.276247e+00;-2.382099e+00;-1.484134e+01;7.807754e+00;-2.572161e+00;-4.524524e+00;5.291255e+00;-1.832962e+00
72;1.440000;7.196499e+00;4.838195e+00;-1.243412e+00;-1.221951e+01;2.104283e+00;9.939188e+00;-6.865651e+00;-1.017507e+00;-1.068960e+01;3.518008e+00;-3.449234e+00;-2.038623e+00;4.118795e+00;-3.407448e+00
73;1.460000;8.033022e+00;4.539107e+00;1.806279e+00;-1.079875e+01;3.834486e-01;1.185917e+01;-7.341870e+00;2.562107e+00;-7.035359e+00;-2.929676e-01;-4.482307e+00;-3.894542e+00;1.944997e+00;-5.082390e+00
74;1.480000;9.033554e+00;4.011514e+00;3.547938e+00;-9.116732e+00;-1.131344e+00;1.117879e+01;-8.829926e+00;2.898421e+00;-4.004495e+00;1.610756e+00;-2.352975e+00;-7.127619e+00;-2.989969e-01;-6.548241e+00
75;1.500000;9.919699e+00;4.399662e+00;4.928450e+00;-7.703852e+00;-2.053419e+00;1.053291e+01;-9.476338e+00;2.764140e+00;-2.194071e+00;2.163580e+00;-1.857677e+00;-7.293537e+00;-1.922917e+00;-7.704216e+00
76;1.520000;1.014522e+01;4.640473e+00;4.246928e+00;-6.471292e+00;-1.903326e+00;1.023921e+01;-8.114286e+00;2.222691e+00;-2.131209e+00;-2.849776e-01;-2.205645e+00;-4.765969e+00;-2.789597e+00;-9.127190e+00
77;1.540000;1.059920e+01;5.897905e+00;3.443622e+00;-4.566218e+00;-5.191765e-01;9.622066e+00;-7.669856e+00;1.424257e+00;-1.979842e+00;-8.422794e-01;-2.166063e+00;-3.026201e+00;-3.083413e+00;-1.062857e+01
