frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;6.680690e+00;-7.377613e+00;-8.219672e+00;-7.649482e+00;1.570865e+01;1.372700e+00;7.292206e+00;-3.506377e+00;1.873436e+01;-1.373004e+01;-4.339509e+00;-7.873124e+00;-5.682421e+00;-1.011655e+01
33;0.660000;1.129043e+01;6.676573e+00;9.016895e-02;4.257874e+00;1.638362e+01;5.123925e+00;4.520642e+00;-2.450500e+00;1.226449e+01;-2.601982e+00;4.202373e+00;2.060637e-01;-5.538460e+00;-8.980293e+00
34;0.680000;9.714638e+00;4.057663e+00;1.389208e+00;1.996484e+00;1.830118e+01;2.913950e+00;7.883071e+00;-4.346318e+00;1.582538e+01;-6.158707e+00;5.566322e+00;-3.710733e+00;-3.667951e+00;1.408226e+00
35;0.700000;6.925806e+00;4.631901e-02;-3.658667e-01;1.534454e+00;1.982711e+01;8.987646e-01;1.190267e+01;-2.550473e+00;1.799548e+01;-1.217210e+01;5.291163e+00;-4.741840e+00;2.021236e+00;7.327415e+00
36;0.720000;3.104749e+00;-4.643679e+00;-3.346514e+00;1.074025e+00;1.878669e+01;6.291194e-01;1.532792e+01;1.468785e+00;1.632675e+01;-1.514747e+01;4.178092e+00;-3.321569e+00;4.414124e+00;9.718803e+00
37;0.740000;-1.344654e+00;-1.029152e+01;-7.893241e+00;-2.249654e+00;1.450431e+01;-1.068218e+00;1.674787e+01;4.609984e+00;1.307541e+01;-1.528024e+01;3.247441e+00;-1.294846e+00;4.141227e+00;9.086784e+00
38;0.760000;-2.701916e+00;-1.243125e+01;-8.512075e+00;-5.972224e+00;7.886361e+00;-5.951532e+00;1.273905e+01;3.651502e+00;7.401711e+00;-1.477212e+01;1.351214e+00;-1.739945e-01;1.578862e+00;7.223648e+00
39;0.780000;5.499020e-01;-1.125366e+01;-2.594028e+00;-4.046173e+00;7.105953e+00;-5.955835e+00;1.449038e+01;9.689597e+00;6.225657e+00;-6.278659e+00;2.078559e-01;2.797516e+00;2.058112e+00;5.294121e+00
40;0.800000;1.088043e+00;-1.491044e+01;-7.104840e-01;-1.059456e+01;5.823357e+00;-1.333180e+01;1.509982e+01;1.092258e+01;1.389409e+00;-2.984540e+00;-9.062350e+00;1.551463e+00;-5.305617e+00;3.459549e+00
41;0.820000;4.496307e-01;-1.277788e+01;-1.664140e+00;-9.559279e+00;8.323786e+00;-1.420790e+01;2.108155e+01;9.203483e+00;4.199426e+00;-6.498139e+00;-6.444106e+00;-7.237844e-01;-6.317966e+00;2.738098e+00
42;0.840000;-3.240242e-01;-7.706909e+00;-8.071729e+00;-3.473915e+00;-6.938324e-01;-1.392967e+01;1.546283e+01;6.894156e+00;-1.694796e+00;-6.993933e+00;-9.728425e+00;-4.261250e+00;-9.047420e+00;1.864166e+00
43;0.860000;6.838589e-01;1.700097e+00;-1.100530e+01;5.947541e+00;-8.476923e+00;-9.075865e+00;1.134059e+01;7.848695e+00;-1.459208e+00;-3.649295e+00;-8.046256e+00;-4.341269e+00;-6.872748e+00;-1.651077e-01
44;0.880000;-1.128613e+00;9.992022e+00;-1.333155e+01;9.528614e+00;-1.365557e+01;-7.002143e+00;6.475992e+00;4.440289e+00;-1.787061e+00;-5.284889e+00;-7.748879e+00;-5.247263e+00;-8.780369e+00;-5.033073e+00
45;0.900000;-4.950441e+00;1.684334e+01;-1.164168e+01;1.190238e+01;-1.025005e+01;-3.661346e-02;6.186197e+00;7.158972e+00;6.175160e-01;-6.687521e+00;-5.171701e+00;-1.566614e+00;-5.580883e+00;-1.121171e+01
46;0.920000;-1.163981e+01;1.557698e+01;-1.217738e+01;1.470870e+01;-5.057808e+00;7.752103e+00;1.070789e+01;1.215609e+01;5.843621e+00;-4.263590e+00;-3.273866e+00;-3.455939e-01;-2.521361e+00;-1.683216e+01
47;0.940000;-1.370770e+01;1.840460e+01;-9.019042e+00;1.634222e+01;-3.198597e+00;8.108885e+00;1.197624e+01;1.073766e+01;6.850434e+00;1.082771e+00;-2.289803e+00;-5.853653e-03;-9.150529e-01;-1.838026e+01
48;0.960000;-1.573701e+01;1.927536e+01;-5.979798e+00;1.835071e+01;4.274817e-01;8.975952e+00;1.132482e+01;8.700265e+00;6.076128e+00;4.405344e+00;-2.195106e+00;1.529971e+00;4.824269e-01;-1.818161e+01
49;0.980000;-1.268287e+01;2.380904e+01;1.270803e+00;1.996392e+01;-8.480101e-01;5.819777e+00;6.878748e-01;-1.168770e+00;2.895947e+00;3.807159e+00;2.874286e-01;4.278116e+00;7.748209e+00;-1.515699e+01
50;1.000000;-8.218302e+00;2.404894e+01;7.785792e+00;1.454468e+01;-5.779177e+00;4.830427e+00;-6.414865e+00;-6.289067e+00;2.670063e+00;3.906201e+00;2.163814e+00;2.417659e+00;1.074462e+01;-9.933350e+00
51;1.020000;-5.721880e+00;1.925717e+01;1.362207e+01;6.600418e+00;-5.640089e+00;5.503035e+00;-9.244722e+00;-4.237501e+00;-1.686165e+00;3.013420e+00;1.949707e+00;-2.336040e+00;1.127055e+01;-5.444000e+00
52;1.040000;-5.544001e+00;1.017336e+01;1.984922e+01;-1.920664e+00;-5.095116e+00;5.734592e+00;-1.047467e+01;-2.992167e+00;-7.118946e+00;4.699265e+00;-1.184466e+00;-6.931165e+00;1.079911e+01;-2.492531e+00
53;1.060000;-6.852383e+00;2.833318e+00;2.007485e+01;-5.668082e+00;-8.722332e+00;3.275674e+00;-1.277469e+01;-3.319090e+00;-1.187353e+01;5.782644e+00;-4.073576e+00;-6.163005e+00;9.647050e+00;-2.537003e-01
54;1.080000;-6.443245e+00;-2.202823e-01;1.715676e+01;-6.917752e+00;-1.246019e+01;1.171885e+00;-1.413779e+01;-3.606653e+00;-1.301464e+01;8.053392e+00;-2.909904e+00;-1.754627e+00;1.003014e+01;7.280807e-01
55;1.100000;-4.245174e+00;-1.982792e+00;1.374997e+01;-6.593436e+00;-1.370680e+01;-7.831969e-01;-1.505792e+01;-4.742556e+00;-1.357711e+01;8.897618e+00;-4.098477e+00;-1.520180e+00;6.577720e+00;-1.090126e+00
56;1.120000;1.111010e+00;-1.357932e+00;1.275921e+01;-3.346746e+00;-7.509530e+00;8.694949e-01;-1.382787e+01;-3.175526e+00;-1.258561e+01;1.212032e+01;-4.424636e+00;-1.533151e+00;5.170659e+00;-6.046715e+00
57;1.140000;6.087241e+00;-8.632446e+00;-2.361632e+00;-3.961934e+00;1.110672e+01;1.267206e+00;-1.189380e+01;-4.157138e+00;-3.461084e+00;-1.680319e+00;-2.611502e+00;2.913969e+00;9.557254e+00;-4.255569e+00
58;1.160000;1.809689e+00;-1.136739e+01;-7.316085e+00;-4.299956e+00;9.512897e+00;3.347484e+00;-1.150978e+01;-5.251426e+00;1.357817e+00;-5.840235e+00;1.006947e-01;7.096534e+00;7.953598e+00;2.599808e+00
59;1.180000;-1.643015e+00;-1.274018e+01;-7.686225e+00;-3.406466e+00;1.166589e+01;6.493492e+00;-9.588739e+00;-4.054272e+00;3.541052e+00;-6.372328e+00;1.619130e+00;8.624910e+00;7.494829e+00;5.872459e+00
60;1.200000;-6.246119e+00;-1.726948e+01;-1.151306e+01;-6.351420e+00;9.922276e+00;5.568093e+00;-1.168952e+01;-7.385347e+00;5.522976e-01;-9.710297e+00;2.215665e+00;1.023488e+01;9.096118e+00;4.997101e+00
61;1.220000;-6.725029e+00;-1.870603e+01;-1.294607e+01;-7.401240e+00;8.630589e+00;4.998069e+00;-1.302496e+01;-1.013634e+01;-3.055748e+00;-1.392941e+01;1.933130e+00;1.053617e+01;1.050012e+01;2.669800e+00
62;1.240000;8.260555e-01;-1.215794e+01;-7.741237e+00;-3.455458e-01;1.148033e+01;9.313123e+00;-7.439973e+00;-3.971786e+00;-7.595491e-02;-1.304061e+01;3.810978e+00;9.664104e+00;7.383905e+00;1.455315e+00
63;1.260000;4.729935e+00;-9.309214e+00;-8.795604e+00;3.233813e+00;7.708358e+00;7.213948e+00;-6.988919e+00;-2.468066e+00;3.842268e-01;-1.264498e+01;3.952971e+00;8.541565e+00;4.357735e+00;-2.837646e+00
64;1.280000;7.183034e+00;-3.418306e+00;-6.232712e+00;7.870612e+00;1.107786e+01;7.314804e+00;-3.583547e+00;1.109611e+00;1.006615e+00;-1.084420e+01;2.360540e+00;8.024424e+00;1.031662e+00;-9.652428e+00
65;1.300000;-9.991131e-01;-5.235658e-01;-3.128033e-01;5.261257e+00;7.539413e+00;7.605355e+00;-3.367093e+00;4.859152e-01;-4.276286e+00;-1.467125e+00;3.405405e+00;1.143727e+01;4.215669e+00;-1.410657e+01
66;1.320000;-6.494682e+00;4.126272e-01;1.490053e+00;2.237960e+00;1.020117e+00;7.361253e+00;-3.696637e-01;-2.634939e+00;-6.319799e+00;3.450942e+00;9.430806e+00;1.566770e+01;8.631193e+00;-1.397664e+01
67;1.340000;-8.037981e+00;3.054724e+00;3.672226e+00;2.812359e+00;-3.259643e+00;2.677373e+00;1.058508e+00;-3.292701e+00;-6.324963e+00;5.731403e+00;7.063612e+00;1.094769e+01;7.411353e+00;-1.358817e+01
68;1.360000;-9.786304e+00;4.383675e+00;4.336786e+00;4.646956e+00;-2.471972e+00;1.507282e-03;3.324044e+00;-4.621925e-01;-2.908029e+00;7.200720e+00;6.528654e+00;7.202384e+00;7.010390e+00;-1.423779e+01
69;1.380000;-1.098887e+01;4.938614e+00;4.919285e+00;5.530960e+00;-5.783262e-01;3.350361e+00;5.940238e+00;3.734087e+00;2.262139e+00;5.163919e+00;3.885565e+00;2.776587e+00;5.048666e+00;-1.501870e+01
70;1.400000;-1.070628e+01;5.377721e+00;6.522716e+00;5.604146e+00;-6.258039e-01;7.348687e+00;4.555786e+00;4.082376e+00;4.902069e+00;4.268739e+00;2.747377e+00;9.943943e-01;3.559269e+00;-1.604508e+01
71;1.420000;-9.464264e+00;6.237639e+00;8.019580e+00;4.289539e+00;-3.233390e+00;9.852625e+00;2.498958e+00;3.543974e+00;6.504055e+00;6.054651e+00;5.352965e+00;3.606873e+00;4.410071e+00;-1.853941e+01
72;1.440000;-6.129889e+00;9.242982e+00;1.115538e+01;5.274599e+00;-3.013945e+00;1.196178e+01;3.150553e+00;2.694098e+00;5.613293e+00;5.103776e+00;5.821882e+00;6.796212e+00;6.901111e+00;-2.210026e+01
73;1.460000;2.308741e+00;1.531108e+01;1.317783e+01;4.828169e+00;-1.592854e+01;-8.783345e-01;-8.964837e+00;-1.317682e+01;-3.692029e+00;-6.327322e+00;6.943000e+00;9.661574e-01;3.844559e+00;-1.572246e+01
74;1.480000;-1.082323e+00;1.462860e+01;1.568766e+01;3.932889e+00;-1.785343e+01;-3.222833e+00;-1.216105e+01;-1.703982e+01;-4.508844e+00;-8.001678e+00;9.410150e+00;-1.268266e+00;2.031080e+00;-6.461311e+00
75;1.500000;-4.090675e+00;1.430665e+01;1.730059e+01;2.258731e+00;-1.729811e+01;-3.530781e+00;-1.251661e+01;-1.766867e+01;-4.335368e+00;-8.715702e+00;9.724432e+00;-4.930810e+00;-1.292226e+00;-1.124741e+00
76;1.520000;-6.159712e+00;1.409304e+01;1.704525e+01;1.415135e+00;-1.544566e+01;-7.694907e-01;-9.942772e+00;-1.618563e+01;-3.846469e+00;-1.184795e+01;7.702165e+00;-9.715673e+00;-4.502500e+00;1.605339e+00
77;1.540000;-6.338802e+00;1.466886e+01;1.697739e+01;1.857773e+00;-1.363564e+01;2.101707e+00;-7.240635e+00;-1.289456e+01;-2.916216e+00;-1.320170e+01;6.621125e+00;-1.214535e+01;-5.335063e+00;2.651360e+00
78;1.560000;-4.834709e+00;8.524496e+00;1.168529e+01;-4.840572e+00;-1.672280e+01;-1.208364e+00;-1.169942e+01;-1.529519e+01;-5.810804e+00;-1.142761e+01;5.846465e+00;-1.134378e+01;3.714143e+00;5.743195e+00
79;1.580000;-2.707296e+00;4.855582e+00;9.580334e+00;-7.697921e+00;-1.916812e+01;-3.906066e+00;-9.645819e+00;-7.774962e+00;-2.598904e+00;-5.461684e+00;6.907454e+00;-1.090371e+01;8.426087e+00;1.103802e+01
80;1.600000;-7.794876e-01;5.173552e-01;3.574073e+00;-9.440242e+00;-1.765816e+01;-1.424503e+00;-6.816797e-01;2.381633e+00;-1.089901e+00;-2.631693e+00;5.678067e+00;-7.403435e+00;9.552807e+00;1.518093e+01
81;1.620000;5.036983e-01;-4.088973e+00;-9.918857e-01;-8.694728e+00;-9.332861e+00;1.972983e+00;6.988994e+00;9.263238e+00;-8.633757e-01;-4.125389e-01;2.886846e+00;-6.030393e-01;6.354828e+00;1.671394e+01
82;1.640000;3.688335e-01;-8.799713e+00;-3.540504e+00;-8.009744e+00;3.990717e+00;6.202644e+00;1.040119e+01;1.344464e+01;6.258960e-01;-3.024798e+00;-1.355035e+00;4.041603e+00;-3.256717e-01;1.584872e+01
83;1.660000;-1.231720e+00;-1.323907e+01;-5.312544e+00;-5.150694e+00;1.525832e+01;8.700247e+00;7.846262e+00;9.458727e+00;4.609346e+00;-5.852520e+00;-1.599634e+00;8.306803e+00;-1.413736e+00;1.357336e+01
84;1.680000;-2.250702e+00;-1.644313e+01;-6.829124e+00;1.263685e+00;1.567620e+01;8.717483e+00;6.867518e-01;2.811084e-01;5.643176e+00;-2.516954e+00;3.734922e-01;1.144641e+01;1.163053e+00;1.055150e+01
85;1.700000;-1.560709e+00;-2.082118e+01;-1.295201e+01;7.259624e+00;7.804842e+00;6.846953e+00;-1.965755e+00;-4.951388e+00;7.979418e+00;-9.790474e-01;2.834961e-01;7.731890e+00;6.285605e-01;8.472069e+00
86;1.720000;-1.497362e+00;-2.120331e+01;-1.244473e+01;8.633942e+00;7.957186e+00;5.660183e+00;2.145424e+00;-7.723247e+00;5.808710e+00;-2.028147e+00;-2.088773e+00;8.256883e+00;-2.763146e-01;9.361435e+00
87;1.740000;-2.292568e+00;-2.022300e+01;-1.080670e+01;3.644391e+00;6.054444e+00;4.025977e+00;5.237567e+00;-6.437572e+00;3.514998e+00;-5.597318e+00;-3.466304e+00;7.743653e+00;-6.328743e-01;9.461624e+00
88;1.760000;1.116638e-01;-1.752668e+01;-8.351546e+00;-4.905321e+00;-1.764894e+00;-1.162592e+00;5.755055e+00;-2.797523e+00;2.451022e+00;-4.928156e+00;-3.123531e-01;1.049291e+01;2.665237e+00;9.178780e+00
89;1.780000;3.594182e+00;-1.531690e+01;-3.431190e+00;-8.320470e+00;-6.508429e+00;-5.490343e+00;3.998389e+00;2.026048e-01;-1.452103e+00;-6.696953e+00;-1.306799e+00;9.787510e+00;2.941710e+00;7.051094e+00
90;1.800000;6.653384e+00;-1.334350e+01;2.173570e+00;-8.915772e+00;-7.598618e+00;-9.866789e+00;-1.929564e+00;3.127027e-01;-6.096931e+00;-1.077519e+01;-2.087729e+00;4.710333e+00;1.736939e+00;2.030540e+00
91;1.820000;6.729736e+00;-1.057636e+01;4.160700e+00;-2.536579e+00;-8.670589e+00;-6.189626e+00;-9.099010e+00;-3.946320e+00;-9.785486e+00;-9.420955e+00;-4.041252e+00;-2.980289e+00;-1.247603e+00;-2.977722e+00
92;1.840000;5.110499e+00;-6.535443e+00;-2.620826e-01;-2.175989e-01;-1.122218e+01;-3.339062e+00;-6.337554e+00;-6.886363e+00;-1.166178e+01;-4.659137e+00;-4.175450e+00;-8.180773e+00;-2.243528e+00;-3.711975e+00
93;1.860000;2.523835e+00;-2.346822e+00;-5.353157e+00;9.935865e-01;-8.126417e+00;-1.998024e+00;-5.791881e+00;-1.191120e+01;-1.083881e+01;-2.129233e+00;-3.440848e+00;-1.121883e+01;-3.517257e+00;-3.400261e+00
94;1.880000;1.492582e+00;2.468286e+00;-9.259688e+00;2.604936e+00;-5.334774e+00;-6.939979e-01;-6.500856e+00;-1.521419e+01;-1.033543e+01;1.025769e+00;-1.136881e+00;-8.246988e+00;-2.691806e+00;-3.794739e+00
95;1.900000;7.785606e-01;7.287803e+00;-9.613748e+00;4.798168e+00;-1.466292e+00;2.330391e+00;-5.491103e+00;-1.381257e+01;-9.205374e+00;1.973618e+00;2.820027e+00;-5.266664e+00;-3.591149e+00;-5.378288e+00
96;1.920000;1.306725e-01;8.563019e+00;-5.933451e+00;8.366484e+00;1.734952e+00;1.336074e+00;-6.376784e+00;-1.018270e+01;-7.453440e+00;1.592001e+00;6.566412e+00;-4.976294e+00;-3.480183e+00;-6.122284e+00
97;1.940000;2.855789e+00;-1.361388e+00;-4.164892e+00;3.883908e+00;-9.034472e-01;-3.862119e+00;-6.940243e+00;6.425352e-01;-3.089067e+00;1.947693e+00;1.984980e+00;-1.178840e+01;-3.802440e+00;8.899612e-01
98;1.960000;3.809551e+00;-7.013077e+00;8.517365e-01;-1.643099e+00;2.548804e-01;-8.205967e+00;-5.096888e+00;7.383898e+00;-1.794643e-01;5.622085e+00;4.608223e-01;-1.070469e+01;-4.352033e+00;6.381798e+00
99;1.980000;1.980020e+00;-1.132893e+01;2.315217e+00;-6.911822e+00;-1.045437e-01;-1.430665e+01;-1.677782e+00;1.009903e+01;3.257910e+00;5.869021e+00;-2.108747e+00;-9.690811e+00;-6.308666e+00;8.854294e+00
100;2.000000;1.303095e+00;-1.173481e+01;2.628188e+00;-5.788435e+00;-8.670588e-01;-1.384330e+01;2.671252e+00;1.419481e+01;4.678663e+00;6.321111e+00;-1.174230e+00;-8.956055e+00;-7.197071e+00;1.010264e+01
101;2.020000;1.204441e+00;-1.288678e+01;6.476245e-01;-3.531803e+00;-3.290763e+00;-1.269226e+01;4.146163e+00;1.613411e+01;2.853296e+00;7.735147e+00;2.444464e+00;-5.127300e+00;-7.532005e+00;9.919647e+00
102;2.040000;2.062968e+00;-1.457853e+01;-8.824034e-01;-2.427155e+00;-7.485547e+00;-1.551316e+01;-6.107626e-01;1.281523e+01;-1.044416e+00;8.330396e+00;5.283971e+00;2.040585e+00;-7.672846e+00;8.999672e+00
103;2.060000;5.230087e+00;-1.396546e+01;2.748080e+00;1.387070e+00;-7.680791e+00;-1.614172e+01;-4.290050e+00;1.074723e+01;-3.520646e+00;8.413077e+00;5.262949e+00;9.693062e+00;-9.332687e+00;7.525040e+00
104;2.080000;7.918432e+00;-1.434077e+01;4.099672e+00;3.219830e+00;-1.075525e+01;-1.601578e+01;-8.560653e+00;8.518616e+00;-6.306459e+00;3.395805e+00;2.470720e+00;1.019930e+01;-1.326644e+01;4.364037e+00
105;2.100000;9.419253e+00;-9.230833e+00;6.869957e+00;8.966424e+00;-6.914708e+00;-9.139029e+00;-6.171095e+00;9.383368e+00;-1.707610e+00;5.271730e-01;7.003268e+00;6.788640e+00;-5.178771e+00;1.995468e+00
106;2.120000;9.707736e+00;-5.662313e+00;8.782179e+00;7.851212e+00;-2.135533e+00;-4.729890e+00;-6.163904e+00;7.596483e+00;-5.205197e-01;2.639063e+00;6.130701e+00;4.139051e+00;6.415308e-01;6.427231e-01
