frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
68;1.360000;-4.834645e+00;-3.065380e+00;6.088582e+00;-1.994129e+00;-1.882483e+01;-1.190275e+01;3.671424e+00;-2.543976e+00;-1.630631e+00;2.840035e+00;8.704548e+00;7.360785e+00;-6.415203e+00;-2.029266e-01
69;1.380000;-2.196098e+00;-1.699278e+00;8.709310e+00;1.209888e+00;-1.613160e+01;-1.192308e+01;3.328319e+00;-1.799685e+00;8.234622e-01;3.367031e+00;7.703430e+00;7.882515e+00;-4.214740e+00;-3.101349e-01
70;1.400000;4.780412e-01;6.770947e-01;1.044362e+01;4.952298e+00;-1.186238e+01;-1.023880e+01;4.309046e+00;-2.481053e-01;4.621136e-01;2.175085e+00;4.276672e+00;7.467284e+00;-8.941994e-01;-2.360161e+00
71;1.420000;1.207461e+00;3.356315e+00;9.155412e+00;6.987906e+00;-7.314459e+00;-7.834731e+00;5.709779e+00;3.217140e+00;-1.393662e+00;6.296885e+00;3.167978e+00;7.042786e+00;1.446587e+00;-5.637978e+00
72;1.440000;-5.913945e+00;6.599474e+00;5.210633e+00;4.501767e+00;6.111221e-01;-3.172467e+00;5.389161e-01;2.338372e+00;7.636104e-01;1.333858e+01;4.854379e+00;1.102462e+01;-1.589899e+00;-2.602951e+00
73;1.460000;-8.235585e+00;6.379743e+00;5.688770e+00;5.859324e+00;2.482528e+00;-2.786396e+00;-1.725717e+00;-5.856483e+00;-5.634946e+00;5.243515e+00;1.250406e+00;8.884395e+00;-1.923485e-01;2.883568e+00
74;1.480000;-7.592996e+00;6.670342e+00;7.233631e+00;5.324512e+00;-1.665207e+00;-4.007641e+00;-6.013918e-01;-8.966580e+00;-8.465852e+00;2.940102e-01;-6.955538e-01;4.672303e+00;-8.773756e-01;4.982445e+00
75;1.500000;-6.182979e+00;6.616565e+00;9.485002e+00;2.870126e+00;-8.622156e+00;-5.439767e+00;-1.247320e-01;-9.595469e+00;-9.687028e+00;-4.594373e+00;3.394530e-01;2.476905e+00;-1.069195e+00;3.938164e+00
76;1.520000;-7.709081e+00;9.842570e+00;8.984015e+00;5.750340e+00;-1.297057e+01;-3.517625e+00;-9.329567e-01;-7.134350e+00;-1.312073e+01;-8.497360e+00;-6.275632e-01;-6.329346e-02;-5.394731e+00;2.400383e+00
77;1.540000;-1.211943e+01;1.338653e+01;7.082040e+00;1.273723e+01;-7.190413e+00;-1.476685e+00;1.591895e+00;-5.236988e+00;-1.237459e+01;-6.676171e+00;-9.620667e-02;6.814051e-01;-1.005890e+01;2.348747e+00
78;1.560000;-1.530451e+01;1.415436e+01;5.262424e+00;1.699573e+01;-3.030539e+00;-4.104738e-01;2.028776e+00;-2.633574e+00;-1.135034e+01;-6.418720e+00;-7.239199e-02;2.652278e+00;-1.119183e+01;1.504036e+00
79;1.580000;-1.801350e+01;1.364744e+01;2.230934e+00;1.950964e+01;1.888487e+00;4.383971e+00;5.329247e+00;2.085968e+00;-8.280309e+00;-5.661257e+00;-1.871893e+00;5.723280e+00;-8.661480e+00;-9.730911e-01
80;1.600000;-1.876237e+01;1.174430e+01;3.837090e-01;1.488253e+01;-1.600313e+00;1.421065e+00;1.717603e+00;2.935931e+00;-2.122992e+00;-2.560959e+00;-1.147585e+00;1.319818e+01;1.277730e+00;-9.856644e-01
81;1.620000;-1.279133e+01;1.041023e+01;-6.852360e-01;8.891187e+00;-9.408314e+00;-8.831126e+00;-3.554556e+00;3.837159e+00;-8.978605e-03;-2.993173e+00;-2.961496e+00;1.274499e+01;2.998990e+00;2.898079e+00
82;1.640000;-6.565276e+00;6.412784e+00;-1.431715e+00;7.031800e+00;-1.132565e+01;-1.362018e+01;-3.909969e+00;5.213943e+00;-1.805132e+00;-3.671686e+00;-1.939493e+00;1.086391e+01;3.384638e+00;4.981483e+00
83;1.660000;-2.526457e+00;1.169971e+00;4.222822e-01;4.529030e+00;-1.377981e+01;-1.548173e+01;-2.963495e+00;4.951604e+00;-2.978570e+00;-3.050782e+00;3.961902e+00;9.205589e+00;4.704448e+00;4.256737e+00
84;1.680000;-2.432063e+00;-2.674172e+00;3.253917e+00;-3.928142e-01;-1.597001e+01;-1.618143e+01;-4.136457e-01;2.442388e+00;-1.855498e+00;-1.458392e+00;1.002079e+01;1.128544e+01;1.369758e+00;1.860649e+00
85;1.700000;-4.459236e+00;-3.987111e+00;5.840721e+00;-3.981438e+00;-1.581722e+01;-1.526141e+01;2.972247e+00;7.475408e-01;1.104901e+00;2.796752e+00;1.162437e+01;1.122711e+01;-5.258420e+00;-8.737946e-01
86;1.720000;-4.453928e+00;-2.553230e+00;9.369100e+00;-1.905271e+00;-1.314126e+01;-1.163285e+01;4.914139e+00;7.357888e-01;4.607861e+00;7.345232e+00;1.089533e+01;1.104528e+01;-6.060810e+00;-1.373650e+00
87;1.740000;-3.538140e+00;-5.527227e+00;1.106367e+01;-2.469431e+00;-1.350519e+01;-1.022239e+01;2.912677e+00;1.816183e+00;9.373226e-01;5.784781e+00;7.323021e+00;1.122559e+01;-5.872018e+00;-7.380981e-01
88;1.760000;-1.929433e+00;-7.759212e+00;1.287331e+01;-1.731402e+00;-1.518112e+01;-1.019036e+01;-2.132489e+00;4.243309e+00;-3.469336e+00;3.009676e+00;3.420449e+00;1.180564e+01;-5.009994e+00;-9.015961e-01
89;1.780000;1.352750e+00;-7.372099e+00;1.335936e+01;5.537454e+00;-1.286000e+01;-8.219470e+00;-6.791333e+00;4.445924e+00;-5.632476e+00;-3.163509e+00;-4.650484e+00;8.283556e+00;-3.329247e+00;-1.027672e+00
90;1.800000;5.327682e+00;-6.360196e+00;1.166527e+01;1.166542e+01;-1.103179e+01;-4.678972e+00;-6.591913e+00;3.772259e+00;-6.407969e+00;-2.704136e+00;-7.515101e+00;7.966471e+00;-2.844323e+00;-2.652687e+00
91;1.820000;7.089349e+00;-2.176420e+00;1.037222e+01;1.399782e+01;-6.617296e+00;-3.615450e+00;-9.540730e-01;4.105553e+00;-4.537896e+00;-2.481365e-02;-5.445799e+00;6.047066e+00;-3.230882e-01;-6.373077e+00
92;1.840000;5.046926e+00;2.869044e+00;8.648324e+00;8.838587e+00;1.375075e+00;3.071003e-01;4.895726e+00;-1.874554e-01;1.425719e+00;5.932366e+00;1.507229e+00;4.483425e+00;-3.490026e+00;-8.253540e+00
93;1.860000;5.191389e+00;2.770053e+00;5.207953e-01;2.528579e-01;5.588075e+00;2.972581e+00;-1.303769e+00;-3.659000e+00;6.349869e+00;1.058560e+01;4.657383e+00;4.925988e+00;-2.197962e+00;-2.542290e+00
94;1.880000;5.669369e+00;1.408514e+00;-2.135597e+00;-3.332229e+00;5.139523e+00;2.826205e+00;-2.022881e+00;-5.950727e+00;9.900801e+00;1.009878e+01;7.852882e+00;6.846218e-01;1.160964e+00;1.451828e+00
95;1.900000;5.333716e+00;1.353528e+00;-8.237600e-01;-3.333930e+00;3.839032e+00;4.258280e+00;8.352313e-01;-8.929083e+00;1.769574e+01;7.393096e+00;1.173597e+01;-2.503751e+00;4.491877e+00;2.823074e+00
96;1.920000;4.409662e+00;1.667871e+00;2.582093e+00;5.397514e-01;1.022808e+00;5.772232e+00;5.873313e+00;-1.091261e+01;2.520760e+01;5.645703e+00;1.330150e+01;-8.432035e-01;7.411635e+00;2.501541e+00
97;1.940000;5.110088e+00;1.632137e-01;3.976360e+00;7.595196e+00;-2.507643e+00;4.302700e+00;9.079458e+00;-1.276191e+01;2.464574e+01;3.119796e+00;1.200239e+01;1.593343e+00;5.671660e+00;1.295418e+00
98;1.960000;7.332437e+00;-2.493938e+00;7.510529e-01;9.598281e+00;-3.498331e+00;6.485899e+00;1.006157e+01;-1.136492e+01;1.519829e+01;5.452165e+00;1.156807e+01;2.355050e+00;1.457887e-01;-5.601501e-02
99;1.980000;6.117097e+00;-4.782309e+00;-1.663349e+00;1.885596e+00;-2.857452e+00;9.621519e+00;7.090643e+00;-6.449183e+00;5.799814e+00;4.661932e+00;1.206921e+01;6.012106e-01;-2.611391e+00;-6.222763e-01
100;2.000000;4.087613e+00;-5.236751e+00;-3.555098e+00;-5.751281e+00;-3.900543e+00;1.289920e+01;4.856788e+00;-3.212139e+00;-2.449848e+00;-1.978332e+00;9.505699e+00;-4.805950e+00;-2.155472e+00;-1.268890e+00
101;2.020000;4.313566e+00;-5.347316e+00;-6.044265e+00;-8.640006e+00;1.094762e+00;1.618865e+01;1.207348e+00;1.427895e+00;-7.522463e+00;2.356696e+00;1.185109e+01;-1.109055e+01;-1.107630e+00;-7.231522e-01
102;2.040000;4.464436e+00;-6.532043e+00;-7.458791e+00;-7.261417e+00;4.423830e+00;7.999334e+00;-7.071918e+00;1.760554e-01;-1.176180e+01;2.958897e+00;1.061092e+01;-1.639606e+01;-9.887176e-01;3.998260e-01
103;2.060000;5.674271e+00;-4.710026e+00;-4.289484e+00;-2.917603e+00;8.857710e+00;2.200877e+00;-1.018733e+01;2.347937e+00;-9.683025e+00;5.100771e+00;1.067307e+01;-1.684087e+01;-1.274011e+00;1.644592e-01
104;2.080000;6.804952e+00;-2.636958e+00;-4.138107e-01;1.072742e-01;1.066602e+01;4.070444e-01;-9.282762e+00;3.569874e+00;-7.361160e+00;5.772703e+00;8.665997e+00;-1.485571e+01;1.196657e+00;-3.046532e+00
105;2.100000;1.994227e+00;-6.088819e+00;1.993494e+00;5.575031e+00;1.774749e+01;-9.615647e+00;1.832417e+00;3.226854e+00;-3.010297e+00;3.465055e+00;-8.276491e+00;3.762001e+00;-9.549928e-01;-3.200462e+00
106;2.120000;-4.579446e+00;-1.111933e+01;-2.127176e+00;5.286182e+00;1.412519e+01;-1.504048e+01;3.468528e+00;3.003335e+00;1.698070e-01;6.593050e+00;-1.026100e+01;8.078650e+00;-7.291574e-01;1.974800e+00
