frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;2.512666e+00;-1.107968e+01;-1.425622e+00;-3.234506e+00;-1.068950e+01;1.736601e+00;-5.484847e+00;1.501513e+01;9.565818e-01;-1.146513e+00;-3.714979e+00;6.776514e-01;-7.254845e+00;7.522552e+00
14;0.280000;4.840189e+00;-1.268753e+01;1.645925e+00;-4.770849e+00;-3.700160e+00;2.688074e-01;-2.261719e+00;1.578965e+01;2.472638e+00;4.241127e+00;-5.459303e+00;2.911132e+00;-7.537085e+00;6.705727e+00
15;0.300000;5.254979e+00;-9.666608e+00;6.229925e-02;-2.659575e+00;-2.797141e-01;-4.843721e-01;-1.669975e+00;1.093295e+01;4.945023e+00;4.004953e+00;-4.268925e+00;-6.853037e-01;-4.637027e+00;4.353348e+00
16;0.320000;2.482969e+00;-1.491151e+00;-7.207626e+00;4.073203e+00;-4.438035e+00;3.957759e+00;-6.015486e+00;8.638943e+00;3.137182e+00;3.911052e+00;-4.118962e+00;-4.725780e+00;-1.521494e+00;-9.422302e-03
17;0.340000;-3.718209e+00;7.203127e+00;-1.112219e+01;8.637884e+00;-6.353266e+00;4.933455e+00;-6.251261e+00;4.329318e+00;1.153264e+00;1.680505e+00;-4.000543e+00;-5.112878e+00;-1.573537e+00;-6.313759e+00
18;0.360000;-4.036436e+00;9.512343e+00;-1.395195e+01;1.862272e+00;-1.207949e+01;5.844234e+00;-5.804289e+00;-1.603451e+00;-6.275319e+00;-2.540470e+00;6.360154e-01;1.424885e+00;2.844261e+00;-6.209724e+00
19;0.380000;1.668398e+00;9.796410e+00;-1.677591e+01;-9.763068e+00;-1.045367e+01;4.554483e+00;-6.910106e+00;-3.439675e+00;-1.282109e+01;-1.745715e+00;1.171469e+00;-1.437738e+00;3.371935e+00;-2.589294e+00
20;0.400000;4.779916e+00;6.834919e+00;-1.236068e+01;-1.990286e+01;-4.536256e+00;2.354907e+00;-6.461290e+00;-3.390589e+00;-1.553994e+01;1.334617e+00;-1.460387e+00;-1.798373e+00;2.729080e+00;-1.542480e+00
21;0.420000;7.403152e+00;2.571216e+00;-4.474871e+00;-2.612645e+01;1.772512e+00;1.127186e-01;-3.422812e+00;-1.037244e+00;-1.482450e+01;4.262276e+00;-4.394067e+00;9.742851e-01;7.465649e-01;-3.247185e+00
22;0.440000;7.364597e+00;2.967698e+00;-1.415448e-01;-1.938895e+01;4.634513e+00;7.111869e-01;-5.168742e-01;5.466082e+00;-9.921465e+00;5.167953e+00;-3.455600e+00;2.168956e-01;2.400900e+00;-5.792542e+00
23;0.460000;7.343018e+00;5.449325e+00;1.591401e-01;-1.011285e+01;4.296353e+00;1.467535e+00;-2.390909e-01;7.819499e+00;-7.084801e+00;3.824826e+00;-1.442216e+00;1.643777e-01;4.535967e+00;-1.035518e+01
24;0.480000;5.843906e+00;9.264426e+00;-2.500662e+00;1.113598e+00;1.080801e+00;6.178607e+00;7.558918e-01;5.499108e+00;-1.731675e+00;1.617069e-01;6.862379e-01;5.543342e-01;2.635335e+00;-1.767992e+01
25;0.500000;-1.996168e+00;6.749556e+00;-1.444501e+00;9.334034e+00;1.718880e+00;8.787990e+00;6.706193e-01;1.283616e+00;-5.101354e-01;-1.115451e-01;1.791952e+00;-2.245642e+00;1.234949e+00;-1.758794e+01
26;0.520000;1.765525e+00;4.793392e+00;-1.963934e+00;7.098756e+00;9.212050e-01;5.470553e+00;-2.149965e+00;1.575241e-01;2.319047e+00;7.646671e+00;7.979044e+00;1.872873e-02;2.290585e-01;-9.058617e+00
27;0.540000;6.129647e+00;1.549378e+00;-5.860590e+00;-2.860341e+00;2.827091e+00;8.927422e-01;-7.302455e+00;-4.694933e+00;5.203229e+00;1.255874e+01;4.281698e+00;-2.174482e+00;-7.414751e-01;-1.833420e+00
28;0.560000;6.345824e+00;-4.817587e+00;-2.767709e+00;-1.040601e+01;6.474380e+00;-6.251257e+00;-8.715731e+00;-6.924815e+00;7.906121e+00;1.060892e+01;-2.470604e+00;-1.592119e+00;-9.342184e-01;3.380653e+00
29;0.580000;3.613589e+00;-8.609141e+00;-8.011866e-02;-9.715219e+00;4.493830e+00;-9.316677e+00;-7.799478e+00;-4.263700e+00;7.641437e+00;6.696476e+00;-5.950610e+00;-9.824877e-01;-2.448178e+00;6.366524e+00
30;0.600000;2.294126e+00;-7.556821e+00;2.001076e+00;-4.669434e+00;3.643155e-01;-5.286922e+00;-5.656762e+00;1.791439e+00;7.353872e+00;5.183857e+00;-6.632751e+00;1.244427e+00;-1.490437e+00;7.755844e+00
31;0.620000;3.300648e+00;-6.132607e+00;4.206805e-01;-3.120025e+00;-7.227060e+00;-2.689319e+00;-4.256186e+00;3.861214e+00;4.958173e+00;2.322395e+00;-3.990398e+00;1.776206e+00;-8.618453e-01;8.463882e+00
32;0.640000;4.986012e+00;-7.435107e+00;1.471143e+00;-3.477668e+00;-8.382406e+00;-2.369418e+00;-1.485685e+00;6.944105e+00;2.864074e+00;2.219934e+00;-1.869750e+00;1.998097e+00;-1.101513e+00;9.641586e+00
33;0.660000;5.599783e+00;-9.491860e+00;5.265181e+00;-6.134606e+00;-1.653740e+00;-5.058822e+00;3.822370e+00;7.994794e+00;2.765052e+00;3.973248e+00;-2.704606e+00;2.763656e+00;-9.737804e-01;8.847557e+00
34;0.680000;4.837310e+00;-8.441521e+00;6.514375e+00;-7.729776e+00;4.101667e+00;-7.406459e+00;8.576089e+00;5.770876e+00;3.604739e+00;5.218639e-01;-3.954621e+00;5.567932e-01;-1.635027e-01;6.215256e+00
35;0.700000;4.200862e+00;-2.252963e+00;4.845821e+00;-3.443623e+00;3.495937e+00;-4.862077e+00;6.646301e+00;7.759153e+00;2.213185e+00;2.013130e+00;-6.528456e+00;8.160052e-01;2.535662e+00;2.309196e+00
36;0.720000;-2.079524e+00;-1.070297e+00;-3.837344e+00;8.619983e+00;1.556643e+01;-7.318334e+00;6.897979e+00;1.230865e+01;5.982572e+00;-2.448020e+00;-5.621670e+00;7.065536e+00;7.878206e+00;2.240074e+00
37;0.740000;-8.366476e+00;-7.826556e+00;-8.432869e+00;7.569415e+00;1.953510e+01;-2.505663e+00;1.193401e+01;1.666358e+01;7.775106e+00;-3.001140e+00;-6.153499e+00;6.916567e+00;6.541397e+00;6.548531e+00
38;0.760000;-5.098178e+00;-4.233511e+00;-4.919755e+00;6.116699e+00;1.540819e+01;-7.193508e+00;6.633060e+00;1.246098e+01;4.242276e+00;-5.130268e+00;-6.357624e+00;5.912539e+00;4.845630e+00;9.326118e+00
39;0.780000;-6.463718e-02;-8.665440e-01;-3.599849e-01;1.862233e+00;9.745741e+00;-5.335753e+00;5.914103e+00;1.050618e+01;2.171071e+00;-6.679051e+00;-4.774870e+00;5.792829e+00;1.045027e+00;8.765541e+00
40;0.800000;4.035780e+00;-1.644753e+00;1.912405e+00;-2.375205e+00;3.919254e+00;3.194775e+00;4.276130e+00;3.521766e+00;2.919426e-01;-5.665168e+00;-3.870135e+00;6.368730e+00;-5.185407e+00;6.681145e+00
41;0.820000;4.767497e+00;-3.169883e+00;1.983370e+00;-2.455555e+00;2.471402e+00;3.616937e+00;9.899336e-01;-2.681222e+00;-6.144476e-02;-5.491295e+00;-4.391299e+00;4.151245e+00;-9.640734e+00;4.100365e+00
42;0.840000;5.395382e+00;-2.532025e+00;4.258533e+00;-1.463703e+00;4.040200e+00;1.779762e+00;-9.911820e-01;-6.168303e+00;-4.705637e+00;-5.291783e+00;-2.508572e+00;-2.001047e-02;-9.221145e+00;3.522720e-01
43;0.860000;5.378551e+00;-1.980195e+00;8.193017e+00;-1.028506e+00;8.779907e-01;1.915884e-01;-1.413148e+00;-7.593292e+00;-1.102369e+01;-6.946266e+00;-7.932142e-01;-6.731059e+00;-6.051621e+00;-2.368126e+00
44;0.880000;2.057261e+00;5.434585e-01;1.162209e+01;-2.545076e+00;-6.511897e+00;-1.765032e-01;-1.764084e+00;-7.295025e+00;-1.315931e+01;-5.548322e+00;-1.019998e+00;-9.451796e+00;-6.162249e+00;-1.187515e+00
45;0.900000;-5.078066e+00;1.039397e+01;5.676671e+00;5.264912e+00;-1.328775e+01;1.168233e+00;-1.161046e+00;-8.346416e+00;-1.206339e+01;-7.764518e+00;2.988053e+00;-1.091688e+01;-2.059131e+00;1.728386e+00
46;0.920000;-9.518883e+00;1.651976e+01;1.052695e+00;1.171288e+01;-1.276142e+01;-8.392153e-01;-2.782434e-01;-9.893265e+00;-1.014450e+01;-6.771555e+00;4.163863e+00;-8.159719e+00;-1.244269e+00;3.407501e+00
47;0.940000;-1.262807e+01;1.833006e+01;-1.459143e+00;1.416818e+01;-8.080666e+00;-2.123375e-01;-1.985636e+00;-7.211852e+00;-5.734412e+00;-5.944930e+00;3.369627e+00;-3.621977e+00;-8.900404e-03;5.108887e+00
48;0.960000;-1.553584e+01;1.749199e+01;-2.215446e+00;1.558120e+01;-4.282955e+00;1.485569e+00;-1.349741e+00;-4.660183e+00;-3.276269e+00;-3.891416e+00;1.750433e+00;-1.785365e+00;2.266395e+00;5.633362e+00
49;0.980000;-1.857870e+01;1.717379e+01;-2.656886e+00;1.865570e+01;-4.525671e-01;5.853812e+00;3.044554e+00;-2.805023e-01;-1.157535e+00;4.955673e-01;3.304316e+00;-1.182497e+00;3.360868e+00;3.885765e+00
50;1.000000;-1.778564e+01;1.918242e+01;-4.262450e+00;1.415079e+01;-4.918049e+00;5.870986e+00;5.048091e+00;3.149871e+00;-5.341599e-01;4.619656e+00;5.128714e+00;-6.401467e-01;1.208088e+00;2.613762e+00
51;1.020000;-1.032885e+01;1.897555e+01;-3.266324e+00;5.238062e+00;-1.897476e+01;-1.834136e+00;-3.290842e+00;-7.895003e+00;-3.786771e+00;8.495234e+00;4.971882e+00;1.048392e+00;-2.568777e-01;5.168297e+00
52;1.040000;-3.364969e+00;9.429339e+00;1.250445e+00;1.258535e+00;-2.382854e+01;-2.120860e+00;-6.157443e+00;-1.118412e+01;-4.801258e+00;7.113122e+00;1.427245e+00;5.751939e-01;-8.818510e-01;7.546249e+00
53;1.060000;1.386726e+00;5.784967e-01;8.588737e+00;-5.380982e+00;-2.088027e+01;-3.260072e+00;-6.481110e+00;-1.103402e+01;-4.713449e+00;7.273283e+00;8.578382e-01;-5.167437e-02;-8.076077e-01;6.887108e+00
54;1.080000;9.973621e-02;-1.227052e+00;8.228867e+00;-8.155451e+00;-1.961990e+01;-3.501600e+00;-4.414101e+00;-1.123667e+01;-2.862508e+00;6.378621e+00;-5.962344e-01;-1.915716e+00;-2.189217e+00;5.637924e+00
55;1.100000;-5.009079e-02;-3.014454e+00;7.335432e+00;-7.912996e+00;-1.572895e+01;-1.208332e+00;2.605224e+00;-6.690888e+00;-3.453622e-01;6.548617e+00;1.350999e-03;-3.182301e+00;-2.582624e+00;5.402496e+00
56;1.120000;5.788221e-01;-5.103004e+00;5.682776e+00;-9.397904e+00;-1.156993e+01;-2.594662e+00;7.855526e+00;-3.308457e+00;8.217072e-02;5.087012e+00;1.095144e+00;-3.808173e+00;-2.146339e+00;5.637077e+00
57;1.140000;1.192502e+00;-5.931499e+00;4.407524e+00;-1.068196e+01;-7.204465e+00;-5.235526e+00;1.076698e+01;-1.781822e+00;2.429372e+00;-2.022514e-01;3.972120e+00;-5.374370e+00;-1.969075e+00;5.756340e+00
58;1.160000;1.994627e+00;-3.426521e+00;3.852127e+00;-9.035199e+00;-5.039851e+00;-6.122829e+00;1.072179e+01;-1.145321e+00;3.388653e+00;-4.373435e+00;5.392173e+00;-5.043918e+00;-9.523199e-01;5.121948e+00
59;1.180000;9.214535e-01;4.666177e+00;9.506245e-01;-1.332319e+00;-6.495300e+00;-2.335513e+00;7.666574e+00;1.730131e+00;1.693203e+00;-3.033933e+00;3.417889e+00;3.782787e-01;-1.321972e+00;4.139587e+00
60;1.200000;1.763573e-01;1.395718e+01;-3.774080e-01;4.481206e+00;-3.439552e+00;-2.687506e+00;7.937257e+00;1.745161e+00;2.231250e+00;-2.155783e+00;3.435879e+00;5.880712e+00;-1.179115e+00;1.708954e+00
61;1.220000;-8.999929e-01;2.046298e+01;1.004171e-02;7.577395e+00;1.674785e+00;-3.528003e+00;7.554826e+00;2.494115e+00;1.295275e+00;-1.069288e-01;4.946992e+00;6.518306e+00;1.725855e+00;-3.366264e+00
62;1.240000;-1.728369e+00;1.199265e+01;-6.905251e-01;9.348111e+00;9.081846e+00;6.259891e+00;4.731915e+00;1.949983e+00;1.022485e+00;2.638706e+00;4.631247e+00;3.564807e+00;4.175125e+00;-7.410515e+00
63;1.260000;-8.487387e+00;1.138613e+00;-9.797428e+00;-2.827268e+00;3.567229e+00;3.311044e+00;5.899129e+00;5.436191e+00;3.747486e+00;8.431185e+00;5.953965e+00;7.963736e+00;2.591947e+00;-9.320984e-01
64;1.280000;-5.653500e+00;8.088430e+00;-3.513485e+00;1.598222e+00;5.020528e+00;2.592201e-01;2.780567e+00;-1.100036e+00;-2.731037e+00;1.247316e+00;6.097949e-01;4.972777e+00;-1.060007e+00;5.049324e+00
65;1.300000;-2.308840e+00;1.202850e+01;6.191976e-01;4.585081e+00;4.401807e+00;-5.245929e+00;-1.331491e+00;-2.260700e+00;-1.203706e-01;2.310638e+00;1.325168e+00;4.940101e+00;-1.910592e+00;6.909584e+00
66;1.320000;1.340899e+00;1.215396e+01;2.419812e+00;5.891634e+00;4.890791e+00;-7.252609e+00;-4.860501e+00;-2.062807e+00;4.670331e+00;2.877976e+00;1.484951e+00;4.509314e+00;-2.145419e+00;5.102905e+00
67;1.340000;4.024625e+00;7.900287e+00;7.697505e+00;3.566364e+00;5.368350e+00;-3.379161e+00;-5.696446e+00;7.227564e-02;5.700103e+00;-4.056506e-01;3.417124e+00;5.910829e+00;3.344625e-01;4.546509e-01
68;1.360000;7.301912e-01;3.465204e+00;9.822286e+00;3.346815e+00;5.706038e+00;4.961661e+00;2.675152e+00;9.630322e-01;1.377217e+00;-5.363856e+00;5.355228e+00;8.454939e+00;-2.865500e-01;-3.666870e+00
69;1.380000;-2.701835e+00;6.898534e-01;6.985396e+00;6.013817e+00;1.011772e+01;9.132814e+00;6.093205e+00;2.396000e+00;1.960024e+00;-8.271339e+00;6.216530e+00;6.863738e+00;-2.968410e+00;-5.370811e+00
70;1.400000;-4.842555e+00;-6.771102e-01;4.514035e+00;7.064718e+00;1.471417e+01;6.013578e+00;2.988000e+00;5.723941e+00;1.056664e-01;-1.042356e+01;1.002356e+01;7.295662e+00;-9.502754e-01;-6.982796e+00
71;1.420000;-4.420523e+00;-2.633375e-01;2.823629e+00;8.490536e+00;1.963491e+01;9.023468e+00;7.522760e+00;1.078911e+01;-3.538980e-01;-9.650419e+00;1.242130e+01;7.482339e+00;4.527307e-02;-8.463478e+00
72;1.440000;-2.934265e+00;1.550761e+00;2.990651e+00;1.093974e+01;2.161422e+01;1.238087e+01;1.036086e+01;1.145994e+01;-9.593670e-01;-7.223677e+00;1.000988e+01;6.540122e+00;2.976865e+00;-1.010500e+01
73;1.460000;-2.220111e+00;3.609936e+00;4.192564e+00;1.204984e+01;2.013172e+01;1.376812e+01;8.534308e+00;1.112789e+01;1.065580e+00;-1.903457e+00;7.189024e+00;7.294493e+00;6.691937e+00;-1.184050e+01
74;1.480000;-7.941618e-01;4.831829e+00;5.358999e+00;1.144479e+01;1.667574e+01;1.298466e+01;7.534753e+00;1.252192e+01;4.037855e+00;3.936908e+00;4.070429e+00;7.888921e+00;6.980381e+00;-1.387692e+01
75;1.500000;-1.092052e-02;4.795643e+00;5.730434e+00;1.004667e+01;1.107963e+01;1.254477e+01;7.497748e+00;1.105948e+01;3.721411e+00;7.272141e+00;3.255728e+00;7.024240e+00;6.898097e+00;-1.599253e+01
76;1.520000;-1.120423e+00;3.813311e+00;4.544556e+00;9.225415e+00;7.054894e+00;9.920115e+00;3.619740e+00;7.867079e+00;4.412544e+00;7.750308e+00;5.045183e+00;5.510049e+00;6.196934e+00;-1.780448e+01
77;1.540000;-2.008654e+00;3.334744e+00;4.693715e+00;1.090639e+01;6.773394e+00;8.235673e+00;1.737797e+00;6.192670e+00;3.550556e+00;5.822680e+00;4.508440e+00;5.786640e+00;4.830972e+00;-1.966898e+01
78;1.560000;-2.514585e+00;3.099766e+00;4.678628e+00;1.140610e+01;6.640040e+00;8.806076e+00;8.788903e-01;4.806242e+00;3.270575e+00;1.876826e+00;2.439427e+00;7.497147e+00;5.541307e+00;-2.137157e+01
79;1.580000;-2.485445e+00;3.242967e+00;4.176708e+00;1.072881e+01;6.598644e+00;9.678083e+00;2.219338e+00;6.937450e+00;6.756652e+00;1.752455e+00;2.261914e+00;7.397887e+00;5.330924e+00;-2.244044e+01
80;1.600000;-1.884212e+00;3.803441e+00;3.457367e+00;1.023795e+01;7.995436e+00;1.231218e+01;5.202957e+00;8.509516e+00;8.274606e+00;2.760545e+00;2.223321e+00;7.954525e+00;4.352817e+00;-2.319871e+01
81;1.620000;-1.302051e+00;4.162683e+00;3.764552e+00;9.970714e+00;8.106193e+00;1.289584e+01;5.838139e+00;9.133634e+00;1.001679e+01;3.984147e+00;1.757111e+00;8.051052e+00;4.520891e+00;-2.485645e+01
82;1.640000;-9.298296e-01;3.839715e+00;4.241847e+00;1.022177e+01;6.926397e+00;1.135833e+01;4.551199e+00;9.168917e+00;1.027660e+01;5.168959e+00;1.394373e+00;6.866088e+00;5.672361e+00;-2.924887e+01
83;1.660000;-3.723557e+00;5.241337e+00;1.123168e+01;4.865198e+00;6.092548e-02;1.037382e+01;-4.524564e+00;-1.447341e+00;-1.277404e-01;9.502735e-01;-7.373367e+00;1.152587e+00;1.876534e+00;-3.208137e+01
84;1.680000;-4.388049e+00;8.996562e+00;1.781219e+01;-2.482425e+00;-1.076175e+01;1.009126e+01;-9.813902e+00;-7.927361e+00;-8.999550e+00;3.187876e+00;-5.743757e+00;1.293499e+00;-7.966375e-01;-2.367669e+01
85;1.700000;-6.318560e+00;1.067136e+01;1.307515e+01;-4.674599e+00;-1.371047e+01;4.434106e+00;-7.299312e+00;-1.798695e+01;-9.222874e+00;-4.245110e-01;-3.837293e+00;-2.021491e+00;-3.277596e+00;-1.617368e+01
86;1.720000;-9.618874e+00;1.239706e+01;6.769671e+00;4.384857e+00;-1.197505e+01;-1.578035e-01;1.014804e+00;-1.924200e+01;-7.058040e+00;2.491059e-01;-2.452563e+00;-2.580818e+00;-2.338495e+00;-9.743378e+00
87;1.740000;-1.396028e+01;1.396144e+01;2.816533e+00;8.969102e+00;-9.345737e+00;-9.030123e-01;7.852052e+00;-1.741229e+01;-9.044152e+00;2.647532e+00;6.524251e-01;-3.997237e+00;-3.652108e+00;-6.548973e+00
88;1.760000;-1.703799e+01;1.466447e+01;4.428015e-01;1.436864e+01;-1.416675e+00;3.665340e+00;1.448771e+01;-7.847381e+00;-5.134044e+00;4.704109e+00;6.405482e+00;-2.030537e+00;-3.040713e+00;-4.400406e+00
89;1.780000;-2.034165e+01;1.568844e+01;-1.629864e+00;1.577234e+01;5.996398e+00;7.190638e+00;1.832692e+01;-1.245885e+00;-1.446470e+00;3.816984e+00;8.157345e+00;8.832955e-01;-5.873528e-01;-3.286217e+00
90;1.800000;-1.949202e+01;1.459650e+01;-6.858116e+00;8.510761e+00;3.544908e+00;7.243172e+00;1.972891e+01;4.527258e+00;5.224830e+00;4.819854e+00;9.548096e+00;3.715902e+00;-6.945264e-01;-5.992966e-01
91;1.820000;-1.469492e+01;1.361808e+01;-6.659161e+00;7.544456e+00;2.158343e+00;8.416334e+00;2.116561e+01;7.651620e+00;5.432664e+00;2.860544e+00;1.151391e+01;5.646818e+00;-3.497790e+00;2.773346e+00
92;1.840000;-9.450676e+00;1.288945e+01;-4.964520e+00;7.704745e+00;-6.382613e-01;6.006787e+00;1.927332e+01;7.083928e+00;2.765192e+00;-1.587658e+00;8.872163e+00;3.712635e+00;-5.228514e+00;3.651711e+00
93;1.860000;-2.075917e+00;6.453977e+00;-5.768055e+00;9.483881e-01;-6.936446e+00;1.896048e+00;1.080817e+01;6.776278e+00;2.882008e+00;-2.284712e+00;3.929709e+00;-1.749886e+00;-1.518685e+00;4.998230e+00
94;1.880000;1.151333e-01;-4.075367e+00;-2.315187e+00;-9.317755e+00;-8.490393e+00;-2.272206e+00;5.255374e+00;2.419859e+00;1.562249e+00;-5.370677e+00;2.982092e+00;-8.016182e+00;-1.664623e+00;6.886292e+00
95;1.900000;-1.768991e+00;-7.744598e+00;1.581187e+00;-1.240706e+01;-8.967171e+00;-3.443509e+00;5.641665e+00;-7.306271e-01;4.074352e+00;-4.976801e+00;2.578582e+00;-1.034832e+01;-3.842947e+00;8.730064e+00
96;1.920000;-3.718833e+00;-9.958441e+00;5.349656e+00;-1.418686e+01;-1.224576e+01;-6.674799e+00;9.490724e-01;-4.737289e+00;2.286346e+00;-4.285982e+00;1.710342e-01;-1.214338e+01;-6.258847e+00;8.914642e+00
97;1.940000;-2.689699e+00;-9.981241e+00;1.138282e+01;-1.391192e+01;-1.205746e+01;-9.409256e+00;-1.979257e+00;-6.188303e+00;9.112589e-01;-7.141304e-02;6.402813e-01;-8.559851e+00;-3.772453e+00;9.006546e+00
98;1.960000;-1.071070e+00;-1.149224e+01;1.463310e+01;-1.482398e+01;-1.017438e+01;-1.136651e+01;-1.838120e+00;-6.915235e+00;-1.199502e+00;3.753630e+00;1.039529e+00;-5.227541e+00;-3.514779e+00;8.441307e+00
99;1.980000;-4.692669e-01;-1.288792e+01;1.616845e+01;-1.453384e+01;-9.111961e+00;-1.288510e+01;-2.116258e+00;-6.573030e+00;-4.406466e+00;8.310596e+00;9.694684e-01;-3.344741e+00;-5.911117e+00;6.258842e+00
100;2.000000;1.672356e+00;-1.120099e+01;1.840866e+01;-1.093973e+01;-6.849671e+00;-1.242466e+01;-2.755570e+00;-3.880194e+00;-5.074694e+00;1.357349e+01;4.040453e+00;-2.512627e-01;-5.192032e+00;3.890381e+00
101;2.020000;4.241571e+00;-7.904741e+00;1.633063e+01;-5.505540e+00;-6.868182e+00;-1.118548e+01;-5.398978e+00;-1.561005e+00;-6.313135e+00;1.441366e+01;5.518487e+00;4.206152e-01;-2.441665e+00;8.175354e-01
102;2.040000;6.686859e+00;-3.974203e+00;1.156337e+01;1.530846e+00;-7.229254e+00;-8.657045e+00;-7.747485e+00;7.477045e-01;-5.955292e+00;1.356765e+01;7.343297e+00;1.845411e+00;-1.062403e+00;-4.922653e+00
103;2.060000;9.337912e-01;1.577005e+00;2.384815e-01;5.065570e+00;-2.842866e+00;-4.618893e-01;-1.791509e+00;2.093476e+00;1.303521e+00;3.124526e+00;5.241995e+00;5.345704e+00;3.950549e+00;-4.579002e+00
104;2.080000;1.541962e+00;1.278849e+00;-2.348545e+00;3.374771e+00;-2.285541e+00;9.095030e-01;-1.031913e+00;3.202562e+00;2.659599e+00;4.455260e+00;6.837213e+00;7.009541e+00;4.715281e+00;4.704300e+00
105;2.100000;3.685267e+00;1.853269e+00;-3.147694e+00;2.532195e+00;-2.934124e+00;2.382078e-01;-8.818692e-01;4.092477e+00;3.567710e+00;3.464147e+00;3.785281e+00;3.612573e+00;2.225473e+00;8.211243e+00
106;2.120000;5.500882e+00;-6.110137e-01;-2.917012e+00;2.131391e+00;-4.447849e+00;-2.107520e+00;6.075050e-01;5.120195e+00;7.188947e+00;2.677901e+00;2.562693e-01;7.092810e-01;1.394191e+00;8.154762e+00
