frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;2.600461e+00;-5.867826e+00;-3.160095e+00;-1.256888e+01;4.061588e+00;4.820739e+00;-9.770891e+00;-1.587042e+00;1.207772e+01;8.378443e+00;1.598108e+00;-1.041339e+01;-6.618791e-01;6.272461e+00
20;0.400000;3.746279e+00;-3.484032e+00;2.776203e-01;-8.575552e+00;3.082206e+00;4.420180e+00;-1.024148e+01;-7.354310e-01;1.411240e+01;8.009836e+00;1.488443e+00;-6.678593e+00;2.896266e+00;4.964783e+00
21;0.420000;3.801642e+00;-5.029489e+00;4.667805e+00;-8.420454e+00;1.553070e+00;6.427660e-01;-1.594655e+01;2.619589e+00;1.031275e+01;8.842635e+00;1.229444e-01;-6.081038e+00;7.424003e+00;4.237846e+00
22;0.440000;4.051870e+00;-7.869222e+00;6.497859e+00;-8.295898e+00;5.025549e-01;7.857699e-01;-1.753457e+01;9.430937e+00;8.103147e+00;1.202215e+01;-1.138551e+00;-4.947204e+00;8.253598e+00;5.621353e+00
23;0.460000;3.690994e+00;-8.247837e+00;5.842061e+00;-7.899069e+00;9.476134e-01;-2.645636e-01;-1.309574e+01;1.107726e+01;1.030036e+01;1.263854e+01;-2.809762e+00;-4.280292e+00;7.465765e+00;5.103836e+00
24;0.480000;3.588197e+00;-5.256006e+00;5.258973e+00;-5.139618e+00;3.063452e+00;-1.421261e+00;-5.351595e+00;1.020368e+01;1.478965e+01;1.267819e+01;-4.148290e+00;-3.132017e+00;8.003119e+00;1.979279e+00
25;0.500000;3.263440e+00;-8.872046e-01;3.958730e+00;3.462811e-01;2.463839e+00;-2.693949e-01;2.757223e+00;9.557325e+00;1.825438e+01;1.065223e+01;-5.865015e+00;-2.752934e-01;6.950062e+00;-3.591492e+00
26;0.520000;1.597103e+00;-6.880770e-01;3.770303e+00;6.310117e+00;1.902990e+00;3.514751e+00;5.623854e+00;8.653906e+00;1.747071e+01;9.977251e+00;-2.013008e+00;1.611733e+00;3.798693e+00;-9.339119e+00
27;0.540000;-4.927239e-01;-1.015835e-01;3.301695e+00;7.218480e+00;3.249746e+00;2.030823e+00;2.593542e+00;4.824882e+00;1.292812e+01;1.110086e+01;-1.887545e+00;4.041211e+00;3.794949e+00;-1.161600e+01
28;0.560000;-4.733815e+00;-1.145500e+00;-5.952415e-01;5.807101e+00;5.229671e+00;5.634460e-01;2.077812e+00;2.260130e+00;8.298136e+00;7.750520e+00;-3.739481e+00;8.026411e+00;2.454438e-01;-1.063439e+01
29;0.580000;-7.189352e+00;-2.093364e+00;-2.235013e+00;6.104790e+00;5.900058e+00;2.295300e+00;1.701442e+00;3.105203e+00;7.196575e+00;5.784742e+00;-4.513615e+00;1.084591e+01;1.334746e+00;-9.782845e+00
30;0.600000;-7.618114e+00;-2.666961e+00;-4.297132e+00;6.111929e+00;5.625576e+00;4.037047e+00;2.572684e-01;3.785534e+00;8.817705e+00;5.905402e+00;-3.155196e+00;1.013460e+01;1.533400e+00;-9.290245e+00
31;0.620000;-7.475951e+00;-2.884808e+00;-5.552665e+00;6.458862e+00;6.162887e+00;5.037865e+00;-3.145857e+00;-6.657715e-01;7.201266e+00;3.947629e+00;-2.674351e+00;8.083322e+00;-9.888158e-01;-9.169731e+00
32;0.640000;-6.961698e+00;-3.058264e+00;-6.217279e+00;7.107803e+00;5.116093e+00;6.071460e+00;-5.514301e+00;-3.165102e+00;6.752625e+00;4.963084e+00;-2.703051e+00;7.532784e+00;-6.891980e-01;-9.626343e+00
33;0.660000;-6.172104e+00;-3.743998e+00;-8.230467e+00;6.775265e+00;3.325384e+00;8.509981e+00;-3.529877e+00;-3.951627e+00;6.606360e+00;6.193845e+00;-1.254129e+00;8.357869e+00;5.956616e-01;-1.124622e+01
34;0.680000;-4.756319e+00;-3.816162e+00;-9.871603e+00;4.662873e+00;2.126643e+00;1.214549e+01;4.038682e-01;-5.473968e+00;5.032402e+00;4.474997e+00;8.597741e-01;7.318618e+00;-1.476962e+00;-1.343083e+01
35;0.700000;-3.524042e+00;-2.566510e+00;-1.044145e+01;4.220646e+00;1.191051e+00;1.173339e+01;6.272474e+00;-4.262118e+00;5.584024e+00;3.923289e+00;3.693533e+00;7.677958e+00;-2.575392e+00;-1.575947e+01
36;0.720000;-8.076139e+00;3.296627e+00;-8.550417e+00;8.609077e+00;3.636271e+00;7.135613e+00;9.745464e+00;2.311665e+00;1.251096e+00;4.764464e+00;5.201865e+00;9.859140e+00;-1.781105e+00;-1.552347e+01
37;0.740000;-5.459248e+00;1.199024e+01;-3.198184e+00;1.103479e+01;4.490683e+00;3.355613e+00;3.605343e+00;-1.174476e+00;-9.328847e-01;4.717283e-01;9.962823e-01;9.337049e+00;-2.245329e+00;-9.168205e+00
38;0.760000;-3.044959e+00;1.425797e+01;-3.416559e+00;8.612914e+00;2.533662e+00;6.504604e+00;2.647790e+00;-5.255499e-01;5.524039e-02;-7.317829e-02;-1.102478e+00;7.367592e+00;-1.015471e+00;-3.304039e+00
39;0.780000;-2.778033e+00;1.329195e+01;-2.885715e+00;5.550633e+00;7.831640e-01;9.993574e+00;-4.311228e-02;-2.584834e-01;-3.640485e-02;-3.576624e+00;-6.595564e-01;4.164405e+00;-1.129556e-01;-3.371429e-02
40;0.800000;-2.117387e+00;1.211980e+01;-1.765079e+00;1.289561e+00;-1.932978e+00;1.222211e+01;-2.620246e+00;9.371221e-02;1.764965e+00;-6.000883e+00;-3.454299e-01;5.777338e+00;2.811096e+00;2.358780e+00
41;0.820000;-4.095206e-01;1.164747e+01;-1.645119e+00;-4.040781e+00;-5.769077e+00;1.118366e+01;-4.828144e+00;-5.270228e-01;2.537585e+00;-7.464578e+00;-9.027781e-01;6.467484e+00;5.040871e+00;4.251236e+00
42;0.840000;1.194416e+00;1.107990e+01;-6.210165e-01;-1.022514e+01;-8.690804e+00;1.125255e+01;-5.929204e+00;1.515062e-01;4.489323e-01;-9.617439e+00;3.281226e-01;4.600554e+00;5.167622e+00;4.380493e+00
43;0.860000;2.418257e+00;1.082381e+01;2.288328e+00;-1.827143e+01;-1.155137e+01;1.312897e+01;-8.970036e+00;1.160261e+00;-3.139949e+00;-1.069752e+01;-1.836369e+00;2.379779e+00;4.075676e+00;2.878998e+00
44;0.880000;3.244820e+00;1.017226e+01;4.145642e+00;-2.192577e+01;-1.393735e+01;1.288527e+01;-1.135412e+01;3.105738e+00;-5.614001e+00;-1.087137e+01;-5.703109e+00;2.264056e+00;2.505474e-01;1.341644e+00
45;0.900000;5.086357e+00;9.809609e+00;5.463150e+00;-1.915213e+01;-1.326214e+01;1.457390e+01;-1.105422e+01;4.601516e+00;-2.489230e+00;-8.461811e+00;-4.392591e+00;4.031256e+00;-2.721645e+00;9.701309e-01
46;0.920000;7.229635e+00;9.520203e+00;6.323750e+00;-1.504473e+01;-1.016039e+01;1.694728e+01;-1.062964e+01;4.983510e+00;3.393964e-01;-5.017117e+00;-2.782217e+00;4.469234e+00;-3.157134e+00;-1.387688e+00
47;0.940000;8.843213e+00;9.239853e+00;7.079101e+00;-7.285589e+00;-8.547847e+00;1.694593e+01;-7.732055e+00;4.380121e+00;1.564041e+00;-5.175891e+00;-1.271590e+00;3.618603e+00;-1.652923e+00;-6.875214e+00
48;0.960000;3.091568e+00;1.040345e+01;6.689650e+00;3.489495e+00;-3.323246e+00;3.151643e+00;1.630465e+00;3.806267e-01;2.232299e+00;-4.484823e+00;-5.635285e+00;5.478028e+00;1.087380e+00;-9.852440e+00
49;0.980000;-5.174601e+00;3.995905e+00;2.134887e+00;9.595656e+00;1.446093e+00;-1.425286e+00;1.961686e+00;-4.417407e+00;1.215577e+00;-1.576748e-01;-4.456056e+00;7.357244e+00;-6.867080e-01;-4.546524e+00
50;1.000000;-3.842045e+00;3.741762e+00;-7.022209e-01;5.201222e+00;-4.060971e+00;-4.113894e+00;9.701829e-01;-4.462518e+00;-1.954203e+00;-2.590083e+00;-6.548030e+00;5.050272e+00;-1.014319e+00;4.582901e-01
51;1.020000;6.762671e-01;6.794706e+00;4.434557e-01;-1.706591e+00;-7.409267e+00;-1.239140e+00;3.922114e-01;1.327905e+00;-2.406698e+00;-5.957106e+00;-4.598519e+00;3.749124e+00;1.458099e+00;2.611618e+00
52;1.040000;4.470538e+00;7.634856e+00;2.547873e+00;-1.250468e+01;-8.989024e+00;1.014910e+01;-2.757736e+00;3.645117e+00;-3.538985e+00;-7.414896e+00;8.113384e-04;6.864356e+00;4.003221e+00;2.411591e+00
53;1.060000;3.987595e+00;2.651552e+00;-3.698797e-01;-1.721690e+01;-8.590743e+00;1.505205e+01;-6.619428e+00;-3.678651e+00;-7.137347e+00;-1.185581e+00;3.144992e+00;7.041618e+00;-3.834205e-01;3.636803e+00
54;1.080000;3.459190e+00;-2.894267e+00;-2.796412e+00;-1.305845e+01;-4.837934e+00;1.342590e+01;-9.336639e+00;-8.224211e+00;-5.011506e+00;5.835584e+00;6.002039e+00;4.210477e+00;-4.985878e+00;5.148521e+00
55;1.100000;2.241611e+00;-7.137055e+00;-4.180432e+00;-1.008652e+01;-4.123017e+00;6.326850e+00;-1.483445e+01;-1.242696e+01;-3.508253e+00;7.404510e+00;4.779635e+00;-1.338398e+00;-1.032982e+01;5.368408e+00
56;1.120000;3.316983e+00;-6.546764e+00;-1.224173e+00;-4.855646e+00;-3.772531e-01;2.036787e+00;-1.343649e+01;-7.724076e+00;3.651150e+00;1.088973e+01;5.446674e+00;-2.711633e+00;-7.345792e+00;5.273193e+00
57;1.140000;3.461471e+00;-7.609938e+00;4.758873e-01;-5.464180e+00;4.885805e+00;-2.078623e+00;-8.544783e+00;3.080458e+00;7.757941e+00;9.119214e+00;1.060458e+00;-7.004965e+00;1.047668e+00;5.499313e+00
58;1.160000;1.345843e+00;-1.030153e+01;-2.247686e+00;-9.171478e+00;7.807267e+00;-8.656070e+00;-3.087760e+00;6.032294e+00;8.792621e+00;4.698391e+00;-4.369059e+00;-8.782181e+00;9.156451e-01;6.682365e+00
59;1.180000;-4.931250e-01;-1.171382e+01;-4.002730e+00;-8.436016e+00;8.726403e+00;-1.078490e+01;1.254814e+00;5.652491e+00;1.086524e+01;2.698395e+00;-4.014161e+00;-8.007456e+00;1.839628e-01;7.599533e+00
60;1.200000;-1.134200e+00;-1.173358e+01;-4.500044e+00;-6.456102e+00;7.579596e+00;-1.381169e+01;1.092935e+00;2.947844e+00;8.039985e+00;-1.540072e+00;-3.971687e+00;-7.147087e+00;-1.489568e+00;7.039833e+00
61;1.220000;1.306163e+00;-8.976870e+00;-1.521792e+00;-1.437189e+00;7.772202e+00;-1.292883e+01;3.002740e+00;5.194535e+00;7.170800e+00;-1.829810e+00;-1.274983e+00;-2.527892e+00;-4.985089e-01;5.473633e+00
62;1.240000;3.497011e+00;-6.125298e+00;5.603218e-02;3.777061e+00;6.055511e+00;-1.096013e+01;4.918813e+00;7.935829e+00;6.648849e+00;-8.889441e-01;-2.847872e-01;1.761061e+00;2.102137e+00;1.398613e+00
63;1.260000;2.323034e+00;-4.110525e+00;-1.633590e+00;8.637175e+00;2.114913e+00;-1.040416e+01;6.417156e+00;8.980941e+00;6.446599e+00;1.205677e+00;-2.793404e+00;6.114569e-01;3.377740e+00;-5.183548e+00
64;1.280000;-4.066893e+00;-2.420191e+00;-8.411758e+00;8.172382e+00;9.221416e+00;-6.927457e+00;9.638063e+00;7.117926e+00;5.686054e+00;1.552879e+00;-3.531203e+00;3.294902e+00;2.780571e+00;-5.314903e+00
65;1.300000;-1.703818e+00;-7.129250e-01;-9.354408e+00;4.705131e+00;8.175283e+00;-9.016923e+00;7.363377e+00;7.673245e+00;6.225253e+00;-1.106377e+00;-8.837466e-01;4.705979e+00;-2.527995e-01;-3.312607e-01
66;1.320000;5.156002e-01;-5.261554e+00;-9.224323e+00;2.242371e+00;4.806806e+00;-1.279840e+01;5.319890e+00;6.530525e+00;5.073229e+00;-5.388267e+00;-3.501148e-01;-1.064077e+00;-4.095208e+00;4.041573e+00
67;1.340000;5.371289e-01;-8.410906e+00;-8.809414e+00;-1.248568e+00;5.154106e+00;-1.458352e+01;5.038912e+00;4.852583e+00;3.864929e+00;-7.210413e+00;-1.310602e+00;-3.615756e+00;-6.621337e+00;5.706017e+00
68;1.360000;6.173687e-01;-8.292728e+00;-7.511536e+00;-3.167656e+00;5.736565e+00;-1.427252e+01;4.034380e+00;2.757633e+00;2.372864e+00;-7.337125e+00;-2.703016e+00;-5.589706e+00;-7.463610e+00;4.852150e+00
69;1.380000;3.257771e+00;-6.190042e+00;-3.241366e+00;-1.380177e+00;4.728058e+00;-1.054024e+01;2.758264e+00;1.460817e+00;2.182126e-02;-4.920043e+00;-8.433037e-01;-7.983118e+00;-7.513551e+00;2.757568e+00
70;1.400000;5.342372e+00;-5.075036e+00;2.217186e+00;4.519182e+00;9.039845e-01;-4.598697e+00;1.013211e+00;5.483743e+00;-7.343705e+00;8.080316e-02;3.793086e+00;-1.030381e+01;-8.663164e+00;-2.134094e-01
71;1.420000;4.225409e+00;-4.386243e+00;6.339252e+00;1.217744e+01;-2.262157e+00;-5.102761e+00;-5.126162e+00;5.842692e+00;-1.213174e+01;-1.383609e+00;5.941910e+00;-1.405793e+01;-7.327932e+00;-2.569435e+00
72;1.440000;1.942935e+00;-3.801068e+00;1.073219e+01;1.025683e+01;-2.438977e+00;-6.621066e+00;-7.934454e+00;6.461122e+00;-1.496595e+01;-4.664878e+00;5.451435e+00;-1.185931e+01;-2.559906e+00;-1.505890e+00
73;1.460000;-2.645068e-01;-9.998746e-01;1.405361e+01;6.990299e+00;-3.108192e+00;-8.997420e+00;-4.063200e+00;3.816985e+00;-1.490074e+01;-9.622961e+00;8.720425e+00;-8.659281e+00;1.191061e+00;1.024231e+00
74;1.480000;-2.992031e+00;4.615307e+00;1.211528e+01;8.367704e+00;-3.165030e+00;-1.241699e+01;2.100374e+00;-1.091865e+00;-1.031148e+01;-1.547595e+01;1.217155e+01;-5.577456e+00;4.512063e+00;2.424812e+00
75;1.500000;-5.031220e+00;1.046823e+01;6.653355e+00;1.329762e+01;-2.177121e+00;-1.427258e+01;5.236584e+00;-1.736617e+00;-4.537853e+00;-1.754983e+01;1.014579e+01;-4.319678e+00;8.904537e+00;2.225609e+00
76;1.520000;-7.158116e+00;1.587204e+01;1.750360e+00;1.731938e+01;8.612388e-01;-1.431699e+01;6.658133e+00;-2.482634e+00;-1.242700e+00;-1.340707e+01;4.671280e+00;-2.611794e+00;1.065681e+01;7.294388e-01
77;1.540000;-8.923861e+00;2.005751e+01;-2.672444e+00;1.953259e+01;4.140463e+00;-1.135744e+01;8.056951e+00;-5.671102e+00;5.483555e-01;-6.827569e+00;4.648626e-01;2.667904e+00;9.764771e+00;-1.176147e+00
78;1.560000;-1.066689e+01;2.205614e+01;-5.476334e+00;2.054285e+01;5.553689e+00;-8.918208e+00;1.026726e+01;-5.175957e+00;4.176713e+00;-1.138440e+00;-2.274653e+00;4.232013e+00;9.065401e+00;-2.685921e+00
79;1.580000;-1.240151e+01;2.251628e+01;-4.157611e+00;1.952532e+01;6.154449e+00;-1.284429e+01;7.374879e+00;-3.062969e+00;3.102398e+00;-1.818691e+00;-1.588792e+00;4.668032e+00;8.201949e+00;-2.100716e+00
80;1.600000;-1.159506e+01;1.690862e+01;6.461592e-01;1.532411e+01;7.276120e-01;-1.537315e+01;4.999691e+00;-1.234535e+00;-2.116690e+00;-6.832873e+00;3.417584e+00;4.922405e+00;6.162192e+00;1.926361e+00
81;1.620000;-8.804159e+00;8.828681e+00;5.056095e+00;9.624165e+00;-3.722926e+00;-1.437635e+01;3.013572e+00;2.812711e-01;-6.195043e+00;-1.022754e+01;6.754132e+00;3.112504e+00;4.315609e+00;5.212021e+00
82;1.640000;-5.411123e+00;7.667747e-01;9.333299e+00;3.530659e+00;-6.788798e+00;-1.375035e+01;-8.507891e-01;2.709507e+00;-1.153359e+01;-1.055922e+01;7.956572e+00;1.513710e-01;2.426878e+00;6.053276e+00
83;1.660000;-3.015600e+00;-4.892750e+00;1.313332e+01;-5.975380e-01;-8.329356e+00;-1.242290e+01;-4.186903e+00;6.220453e+00;-1.584788e+01;-5.869374e+00;6.816077e+00;8.548737e-03;1.365198e+00;5.819183e+00
84;1.680000;-3.049587e+00;-6.983733e+00;1.319967e+01;-2.315151e+00;-9.408406e+00;-1.426433e+01;-4.947776e+00;3.950799e+00;-1.509764e+01;-5.740538e+00;5.729048e+00;-1.729364e-01;3.247786e-01;5.382095e+00
85;1.700000;-2.615391e+00;-4.987757e+00;1.179658e+01;1.176739e-02;-8.231536e+00;-1.558869e+01;-3.975133e+00;3.282651e+00;-1.117680e+01;-6.282382e+00;5.488502e+00;1.678498e+00;1.724716e+00;4.312248e+00
86;1.720000;-1.530055e+00;-1.359426e+00;8.141016e+00;4.532879e+00;-5.943825e+00;-1.587344e+01;-2.677093e+00;1.259535e+00;-5.955437e+00;-7.950320e+00;3.359280e+00;2.262421e+00;3.071179e+00;2.063217e+00
87;1.740000;-1.466773e+00;2.509343e+00;6.648610e+00;8.834904e+00;-4.001448e+00;-1.424590e+01;-9.400725e-01;-7.047057e-02;-2.507063e+00;-8.305555e+00;2.034638e+00;1.551455e+00;4.146069e+00;-2.901726e+00
88;1.760000;-6.479145e+00;8.541201e+00;1.706727e+00;1.346169e+01;1.321583e-01;-9.293994e+00;8.200310e+00;1.693250e+00;-3.576931e+00;-4.608206e+00;1.323337e+00;9.502961e+00;4.406872e+00;-6.445686e+00
89;1.780000;-7.767288e+00;1.067544e+01;1.468140e+00;9.623045e+00;-2.248450e+00;-1.235759e+01;4.999502e+00;-3.953626e+00;-1.160700e+01;-9.075045e+00;1.262173e+00;6.532844e+00;3.342786e+00;-2.983536e+00
90;1.800000;-5.616231e+00;8.854002e+00;7.527574e+00;1.011061e+01;-8.201347e+00;-1.632297e+01;2.164763e+00;-3.977535e+00;-1.366197e+01;-1.140398e+01;5.363997e+00;2.510458e+00;2.057715e+00;3.751373e-01
91;1.820000;-3.710504e+00;5.330937e+00;1.132221e+01;9.456366e+00;-1.057969e+01;-1.684105e+01;9.567876e-01;-4.391111e+00;-1.400749e+01;-1.354392e+01;7.118450e+00;-3.856964e-01;1.353489e+00;6.193771e-01
92;1.840000;-6.641881e+00;9.765027e+00;8.358453e+00;1.250546e+01;-7.742254e+00;-1.868527e+01;7.271560e+00;-7.335926e+00;-1.170085e+01;-1.183292e+01;6.213531e+00;1.922479e+00;-4.502916e-02;6.221848e-01
93;1.860000;-9.693073e+00;1.779664e+01;3.489450e+00;1.791910e+01;-3.774078e+00;-1.705691e+01;1.215415e+01;-7.020744e+00;-8.207548e+00;-7.093814e+00;5.516411e+00;5.132907e+00;1.896760e+00;-4.080429e-01
94;1.880000;-1.368912e+01;2.012365e+01;-1.878825e+00;1.935793e+01;-1.399689e-01;-1.284141e+01;1.055696e+01;-7.885444e+00;-3.882388e+00;-6.056026e+00;1.575233e+00;7.291780e+00;8.905325e-01;-2.839211e+00
95;1.900000;-1.712624e+01;1.635942e+01;-5.896564e+00;1.869527e+01;1.385060e+00;-4.275200e+00;1.431480e+01;-4.101070e+00;-8.052349e-02;-6.267503e+00;-1.109111e-01;7.266959e+00;-3.312449e-01;-4.386940e+00
96;1.920000;-1.810452e+01;1.249036e+01;-8.239746e+00;1.454957e+01;-1.312823e+00;-4.075132e+00;1.381536e+01;-2.396107e+00;4.000980e+00;-4.659875e+00;8.861058e-01;6.650410e+00;1.727805e-01;-4.296371e+00
97;1.940000;-1.067688e+01;1.213781e+01;-1.091628e+01;1.065245e+01;-1.563734e+00;-6.285309e+00;1.031412e+01;-2.007998e+00;1.220530e+01;2.609682e-01;1.428320e+00;3.934480e+00;2.035668e+00;1.580048e-01
98;1.960000;-4.783073e+00;5.758819e+00;-1.453569e+01;8.759832e-01;-3.119238e+00;-7.130204e+00;-9.056635e-01;-6.248641e+00;1.135254e+01;-2.378807e+00;-5.098421e+00;-5.408570e+00;1.087686e+00;4.066856e+00
99;1.980000;-8.699355e-01;-2.058320e+00;-7.341512e+00;-4.259777e+00;-1.509432e+00;-3.936336e+00;-3.749057e+00;1.016558e+00;1.171713e+01;1.499707e+00;-4.290801e+00;-5.622175e+00;4.082088e+00;6.664070e+00
100;2.000000;-1.321524e+00;-8.266385e+00;-4.312595e+00;-9.483728e+00;-2.351626e+00;-8.679534e+00;-3.739247e+00;2.969840e+00;9.020320e+00;1.634520e+00;-6.717084e+00;-4.767404e+00;7.417035e-01;7.157845e+00
101;2.020000;-1.908985e+00;-8.338606e+00;5.141935e-01;-5.986250e+00;-2.725136e+00;-1.014347e+01;1.892195e+00;9.561049e+00;9.468601e+00;2.520308e+00;-9.774504e-01;9.822264e-01;6.189041e-01;7.184654e+00
102;2.040000;-9.382539e-01;-7.347058e+00;5.089740e+00;-3.963781e+00;-5.781895e+00;-1.137842e+01;2.482090e+00;9.867176e+00;4.336801e+00;1.924849e+00;3.195504e+00;5.398603e+00;1.118345e-01;6.885742e+00
103;2.060000;-1.050796e+00;-6.433070e+00;7.768843e+00;-3.409681e+00;-1.021720e+01;-1.185878e+01;-8.449335e-01;7.462573e+00;-1.924206e+00;-2.709363e-01;3.714259e+00;4.529490e+00;-1.171272e+00;5.070633e+00
104;2.080000;-1.159956e+00;-3.852968e+00;1.256711e+01;-1.110353e+00;-1.256622e+01;-6.335960e+00;-3.441152e+00;8.005815e+00;-7.443217e+00;6.720991e-01;4.715463e+00;4.483254e+00;-1.104894e-01;2.860245e+00
105;2.100000;-1.792450e+00;-4.261095e+00;1.331452e+01;-4.021425e-01;-1.532203e+01;-6.665342e+00;-9.147276e+00;6.206995e+00;-1.643515e+01;-2.307244e+00;1.170571e+00;-4.422274e-01;-3.788699e+00;3.248978e-01
106;2.120000;1.619301e+00;-2.622252e+00;1.503504e+01;5.720124e+00;-1.168170e+01;-5.672791e+00;-5.641174e+00;9.698950e+00;-1.824287e+01;-5.954328e-01;4.010278e+00;6.748199e-01;-1.971959e+00;-1.670746e+00
