frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-8.675671e-01;2.599729e+00;-1.465594e+00;4.615356e+00;8.601838e+00;1.447265e+00;3.856318e+00;-1.556615e+00;1.084888e+00;-3.908182e+00;1.185977e+00;2.078674e+00;3.269904e-01;-1.051102e+00
26;0.520000;-1.924484e+00;2.188070e+00;-2.825169e+00;3.729426e+00;7.168318e+00;-1.602706e+00;3.350042e+00;-5.655689e-01;2.404331e+00;-2.238034e+00;4.309812e+00;3.826030e+00;2.242328e+00;-1.698235e+00
27;0.540000;-1.865852e+00;1.835819e+00;-2.921385e+00;3.238103e+00;6.044818e+00;-3.779206e+00;4.779358e+00;1.193479e+00;4.725338e+00;-1.037230e+00;4.750677e+00;2.932377e+00;6.952367e-01;-2.788963e+00
28;0.560000;-1.658181e+00;2.652028e+00;-1.406408e+00;4.224412e+00;5.306518e+00;-4.894570e+00;5.319612e+00;-1.224093e+00;2.949581e+00;-2.019988e+00;2.238805e+00;1.490221e+00;-1.046016e+00;-3.659653e+00
29;0.580000;-1.299934e+00;3.537789e+00;-2.147932e-01;4.073437e+00;3.139211e+00;-6.601029e+00;4.414621e+00;-3.953001e+00;1.626158e+00;-6.217654e-01;2.334156e+00;2.420817e+00;-1.320915e+00;-3.905525e+00
30;0.600000;3.571715e-01;3.093281e+00;-2.762667e+00;-6.726503e-01;1.192904e+00;-5.615579e+00;2.720659e+00;-4.243997e+00;7.203197e-02;4.250889e-01;1.987528e+00;4.308533e+00;1.018117e+00;-3.033340e+00
31;0.620000;3.339102e+00;1.738411e+00;-7.234038e+00;-8.509502e+00;2.870275e+00;1.016889e+00;-4.589095e+00;-2.686315e+00;-3.713717e+00;3.464314e+00;-1.221016e+00;3.180704e+00;3.130455e+00;-3.425369e-01
32;0.640000;3.289683e+00;-1.260548e-01;-7.060111e+00;-1.249075e+01;4.699258e+00;7.558449e+00;-6.184082e+00;-1.188380e+00;-6.581363e+00;7.870469e+00;-5.141588e+00;2.070659e+00;3.357220e-01;2.411423e+00
33;0.660000;1.130842e+00;-1.731326e+00;-7.476007e+00;-1.280052e+01;6.424292e+00;1.179851e+01;-4.041132e+00;5.319042e-01;-6.385169e+00;9.287504e+00;-6.452338e+00;-6.845250e-01;-3.179783e+00;3.340179e+00
34;0.680000;-7.189016e-01;-2.943184e+00;-8.060622e+00;-8.962589e+00;9.467612e+00;1.302352e+01;-2.849250e+00;1.059962e+00;-4.669784e+00;9.123777e+00;-9.566517e+00;-4.298186e+00;-3.905195e+00;3.156281e+00
35;0.700000;-1.918517e+00;-5.499472e+00;-8.316354e+00;-4.933033e+00;1.076128e+01;9.092618e+00;-2.505060e+00;1.112507e+00;-2.848026e+00;9.379667e+00;-1.162763e+01;-5.112320e+00;1.221961e+00;4.791245e+00
36;0.720000;-2.974189e+00;-8.953412e+00;-8.726480e+00;-1.802111e-01;8.087591e+00;4.289726e+00;-1.070366e-01;3.970746e+00;3.074141e-01;6.780643e+00;-1.127367e+01;-5.221383e+00;4.858875e+00;6.537239e+00
37;0.740000;-3.459749e+00;-1.016986e+01;-7.192655e+00;4.518523e+00;1.118199e+00;4.136868e-01;4.500790e-01;5.845990e+00;9.572983e-01;1.403838e+00;-7.403052e+00;-3.900309e+00;7.272221e+00;7.674667e+00
38;0.760000;-3.305083e+00;-1.091523e+01;-4.867270e+00;5.781819e+00;-7.857309e+00;-2.078538e+00;3.201485e-03;6.384609e+00;1.263407e+00;-3.337091e+00;-3.158089e+00;-3.440172e+00;5.451985e+00;7.170815e+00
39;0.780000;-2.343282e+00;-1.017790e+01;-8.099279e-01;4.124393e+00;-1.532826e+01;-4.483757e+00;-4.670219e-01;4.941444e+00;2.635736e-01;-3.561599e+00;-2.187835e+00;-2.119589e-01;2.703314e+00;4.977592e+00
40;0.800000;-9.357910e-01;-6.151183e+00;1.978704e+00;3.783822e+00;-1.492994e+01;-5.296462e+00;1.395855e+00;-1.245641e+00;-8.843002e-01;-7.289205e-01;-1.203551e-01;3.341461e+00;3.269813e-01;2.477425e+00
41;0.820000;-6.705523e-01;-1.107047e+00;5.236692e-01;5.563160e+00;-7.312883e+00;-4.591068e+00;2.501415e+00;-3.952573e+00;-1.618659e+00;7.050681e-02;1.525451e+00;1.350987e+00;-5.878663e-01;3.135223e-01
42;0.840000;-3.418023e+00;4.939837e+00;-5.205546e+00;9.096739e+00;-2.502526e+00;-3.666239e+00;4.722026e+00;-1.618450e+00;1.960787e+00;9.897304e-02;4.439061e+00;2.382113e+00;-2.853181e-01;-1.412666e+00
43;0.860000;-9.826768e+00;1.096075e+01;-9.275275e+00;8.075327e+00;2.600218e+00;-5.063511e+00;7.471707e+00;1.029884e+00;3.629339e+00;-4.757895e-01;3.600425e+00;1.827415e+00;1.133867e+00;-2.029877e-01
44;0.880000;-1.312665e+01;1.323476e+01;-7.897485e+00;4.468390e+00;3.034408e+00;-5.328968e+00;6.806282e+00;-4.046917e-02;1.279760e+00;-4.171629e+00;9.040155e-01;-8.394375e-01;2.124256e+00;1.718094e+00
45;0.900000;-1.401918e+01;1.432129e+01;-4.900882e+00;1.297266e+00;1.623933e+00;-5.170507e+00;7.891072e+00;-8.847442e-01;5.184183e-01;-3.265506e+00;3.781665e+00;-2.967005e-01;1.267989e+00;2.799911e+00
46;0.920000;-1.243469e+01;1.450101e+01;-7.566967e-01;-4.954300e-01;-1.695291e+00;-8.210365e+00;3.847208e+00;-7.823657e+00;-1.078599e+00;-2.538133e+00;9.380345e-01;-2.568364e+00;3.600030e-01;3.610733e+00
47;0.940000;-9.553107e+00;1.166946e+01;1.951471e+00;-1.026207e+00;-4.646399e+00;-9.520247e+00;1.859784e+00;-1.379030e+01;-1.189348e+00;-2.782418e+00;-4.169846e+00;-2.356925e+00;-2.275598e-01;3.206108e+00
48;0.960000;-5.613915e+00;8.148585e+00;4.126526e+00;1.320491e+00;-4.101153e+00;-8.754911e+00;1.403130e+00;-1.458140e+01;9.325066e-01;-1.386048e+00;-7.410892e+00;7.484808e-01;1.038841e+00;6.064377e-01
49;0.980000;-1.874896e+00;4.524894e+00;1.824193e+00;3.696359e+00;-5.055676e-01;-5.730714e+00;4.412012e+00;-8.770317e+00;4.220570e+00;1.628572e+00;-4.880229e+00;3.085170e+00;1.538249e+00;-3.287895e+00
50;1.000000;-2.316045e+00;5.513501e+00;1.680201e+00;-7.599773e-01;8.167978e+00;-6.957548e+00;6.914978e-01;3.549488e+00;-2.949906e+00;8.447664e-01;3.106757e+00;-2.030982e+00;3.162460e+00;-3.109238e+00
51;1.020000;-8.515651e+00;8.093773e+00;6.337510e+00;-1.664602e+00;1.026029e+01;-7.209987e+00;-1.130450e+00;6.375206e+00;-5.537728e+00;2.213690e-01;4.117438e+00;-3.103673e+00;3.033789e+00;8.178482e-01
52;1.040000;-1.040156e+01;9.367830e+00;8.044305e+00;-3.881473e+00;3.978703e+00;-1.097756e+01;-2.429169e+00;5.402503e+00;-2.861301e+00;2.298271e+00;5.615436e+00;-3.723791e+00;2.665518e+00;3.137604e+00
53;1.060000;-7.907035e+00;8.316820e+00;8.731546e+00;-6.846391e+00;-6.388357e+00;-1.052450e+01;-2.913132e+00;-1.138295e+00;-2.160177e-01;5.221241e+00;2.128134e+00;-5.233622e+00;2.535622e+00;5.059120e+00
54;1.080000;-4.839990e+00;2.233202e+00;8.121863e+00;-3.935776e+00;-1.554723e+01;-5.421901e+00;-1.357492e+00;-2.146573e-01;-5.904684e-01;5.205984e+00;-1.827165e+00;-1.918078e+00;8.927779e-01;6.517487e+00
55;1.100000;-4.333061e+00;-4.373606e+00;7.595428e+00;-3.074932e+00;-1.957622e+01;2.530652e+00;-1.948761e+00;1.010370e+01;-5.148779e+00;6.460416e+00;-2.483758e+00;-2.321893e+00;2.788746e+00;7.171150e+00
56;1.120000;-5.618428e+00;-8.915248e+00;6.189951e+00;-1.993841e+00;-1.703565e+01;4.828793e+00;9.357729e-01;1.283323e+01;-9.457767e+00;4.526482e+00;-4.827039e+00;-3.235889e+00;2.704255e+00;7.597061e+00
57;1.140000;-5.107839e+00;-1.100254e+01;5.292865e+00;-8.371220e-01;-1.606667e+01;3.693731e+00;1.440212e+00;1.104323e+01;-1.224606e+01;3.450758e+00;-6.522043e+00;-4.680816e+00;3.284608e+00;8.181633e+00
58;1.160000;-2.584617e+00;-8.834918e+00;7.171525e+00;2.726078e+00;-1.461246e+01;5.421297e+00;3.653642e+00;1.361907e+01;-8.861369e+00;7.181073e+00;-3.435035e+00;-3.077119e+00;4.571834e+00;7.172691e+00
59;1.180000;1.435046e-01;-4.494035e+00;9.020539e+00;4.675532e+00;-1.283970e+01;3.561067e+00;3.816585e+00;1.273391e+01;-5.197623e+00;6.999264e+00;4.221535e-02;-7.931395e-01;4.791988e+00;4.031456e+00
60;1.200000;2.271108e+00;-8.071918e-01;8.333753e+00;4.344967e+00;-9.330246e+00;-5.474114e-01;3.079055e+00;1.007201e+01;-3.366602e+00;5.542627e+00;1.844173e+00;1.185081e+00;3.066628e+00;-3.368301e-01
61;1.220000;3.296402e+00;-3.644390e-01;7.234739e+00;3.843378e+00;-7.554581e+00;-1.000634e+00;5.760458e+00;6.116323e+00;-4.135451e+00;4.426216e+00;1.745191e+00;1.971478e+00;-1.511659e+00;-4.310165e+00
62;1.240000;2.419838e+00;-1.809489e+00;6.552185e+00;3.078277e+00;-4.111126e+00;-4.349350e+00;5.992908e+00;1.303154e+00;-3.392158e+00;6.467155e+00;4.250290e+00;-9.204688e-01;-1.235908e+00;-6.278435e+00
63;1.260000;7.998528e-01;-1.334496e+00;2.427190e+00;5.035029e+00;1.648079e+00;-2.385964e+00;-2.449198e+00;8.943558e-02;8.711357e-01;7.085307e+00;6.339293e+00;-7.084784e+00;9.751782e-01;-3.861481e+00
64;1.280000;1.767528e+00;7.082648e-01;-3.670721e-01;4.472372e+00;4.122400e+00;4.441214e-01;-2.575673e+00;1.141548e-02;5.377948e+00;3.957919e+00;6.201331e+00;-7.337605e+00;1.160895e+00;-1.669724e+00
65;1.300000;3.713302e+00;2.591086e+00;-4.551515e+00;9.110355e-02;1.479848e+00;1.053328e+00;1.789534e+00;-6.100125e-01;3.017868e+00;-3.519127e-01;4.326726e+00;-3.670509e+00;2.131972e-01;-1.237679e+00
66;1.320000;4.066055e+00;2.882739e+00;-5.845412e+00;-5.942992e+00;-3.508612e+00;2.864514e+00;3.683354e+00;1.610403e+00;-4.352331e+00;-5.865580e+00;2.797119e+00;-1.426117e+00;-2.158062e+00;-1.479706e+00
67;1.340000;3.873319e+00;2.434599e+00;-3.404484e+00;-7.427993e+00;-4.808651e+00;4.056581e+00;3.525846e+00;4.638949e+00;-6.149525e+00;-7.818828e+00;1.858554e+00;-2.205128e+00;6.535294e-01;-1.341324e+00
68;1.360000;2.881831e+00;2.136381e+00;-4.274073e-01;-7.733526e+00;-3.307798e+00;2.224290e+00;3.324268e+00;3.697592e+00;-7.469386e+00;-7.808756e+00;-4.659452e-01;-2.663218e+00;3.807827e+00;-1.684044e+00
69;1.380000;2.252260e+00;2.742754e+00;1.669337e+00;-8.040902e+00;-2.913108e+00;-1.315616e+00;-4.864788e-01;1.247809e+00;-6.840926e+00;-4.620393e+00;8.272362e-01;-3.409740e+00;4.160239e+00;-2.384850e+00
70;1.400000;2.952602e+00;3.421436e+00;2.409557e+00;-8.076786e+00;-3.357301e+00;-4.496906e+00;-3.685730e+00;9.203372e-01;-7.221440e+00;-3.599615e+00;3.498091e+00;-2.977523e+00;3.729604e+00;-3.421455e+00
71;1.420000;4.495042e+00;3.088228e+00;3.004833e+00;-6.210537e+00;-2.639947e+00;-6.400856e+00;-4.889001e+00;-2.855277e-01;-8.617703e+00;-3.600432e+00;6.445575e+00;-2.851203e+00;3.368769e+00;-5.114281e+00
72;1.440000;6.903071e+00;3.714844e+00;3.526580e+00;-5.355995e+00;-2.789390e+00;-7.067348e+00;-2.106969e+00;-2.633242e+00;-8.020072e+00;-3.901138e+00;5.680062e+00;-1.292373e+00;2.696496e+00;-6.863609e+00
73;1.460000;7.361172e+00;4.445221e+00;3.167283e+00;-4.098248e+00;-2.608601e+00;-7.405386e+00;4.587603e-01;-7.409859e+00;-5.117880e+00;-6.326169e+00;2.124493e+00;2.435146e+00;3.931244e+00;-8.173416e+00
74;1.480000;6.507058e+00;4.834341e+00;3.550487e+00;-2.289652e+00;-9.358091e-01;-6.448032e+00;4.560171e+00;-6.620529e+00;-3.814769e+00;-5.158605e+00;1.674779e+00;4.655486e+00;5.032701e+00;-9.567902e+00
75;1.500000;7.367211e+00;4.785301e+00;3.982478e+00;-1.383267e+00;6.655645e-01;-5.223310e+00;7.392737e+00;-1.917559e+00;-3.516453e+00;-1.769958e+00;2.655440e+00;1.094060e+00;4.109993e+00;-1.057431e+01
76;1.520000;8.321965e+00;3.896870e+00;3.616270e+00;-1.509717e+00;-4.542227e-01;-4.889705e+00;7.845606e+00;-1.639666e+00;-3.443263e+00;-2.539155e+00;2.123163e+00;2.604437e-02;4.545221e+00;-1.098658e+01
77;1.540000;8.521243e+00;4.052021e+00;3.233734e+00;-1.089314e+00;-1.312233e+00;-4.095367e+00;7.089878e+00;-2.605165e+00;-4.083122e+00;-6.064967e+00;2.370432e+00;4.703331e-01;3.780391e+00;-1.105640e+01
78;1.560000;9.718607e+00;6.205084e+00;-2.351875e-01;4.000015e-01;-4.141808e-02;-1.623785e+00;1.120228e+00;-1.066620e+00;3.495073e-01;-3.469696e-01;1.463367e+00;-2.290684e+00;-5.507002e-01;-8.262550e+00
79;1.580000;9.784683e+00;6.431836e+00;-3.368567e+00;-1.875410e-01;1.837299e+00;1.294661e+00;-2.896850e+00;3.143352e+00;6.948517e+00;3.670461e+00;-9.270005e-01;-5.334324e+00;3.098819e-01;-2.336800e+00
80;1.600000;8.560257e+00;4.647542e+00;-3.661336e+00;-2.334529e+00;7.265062e-01;4.255313e+00;-2.312737e+00;6.154348e+00;9.385796e+00;5.824662e+00;-2.246132e+00;-7.908916e+00;1.894806e+00;1.692017e+00
81;1.620000;6.135024e+00;3.021383e+00;-2.736366e+00;-5.427144e+00;-1.645392e+00;6.012476e+00;-3.135332e+00;7.606028e+00;8.333549e+00;6.630409e+00;-2.980376e+00;-9.871449e+00;1.858272e+00;3.618874e+00
82;1.640000;4.062437e+00;2.020486e+00;-2.221192e+00;-9.240503e+00;-1.699419e+00;6.030555e+00;-7.183201e+00;4.683209e+00;6.778808e+00;5.740822e+00;-2.918793e+00;-1.188228e+01;-2.605772e-02;4.164024e+00
83;1.660000;3.808520e+00;2.255497e+00;-1.926750e+00;-1.176775e+01;6.816387e-02;6.155095e+00;-1.035269e+01;1.233026e+00;5.135341e+00;5.213836e+00;1.591525e-01;-1.004507e+01;-1.682300e+00;3.538422e+00
84;1.680000;4.920166e+00;3.746280e+00;-2.156460e+00;-1.522710e+01;-6.545115e-01;8.975024e+00;-9.401114e+00;-1.342840e+00;2.066417e+00;3.255025e+00;3.438293e+00;-5.621062e+00;-2.740411e+00;1.713432e+00
85;1.700000;6.421526e+00;6.271194e+00;-2.118168e+00;-1.800361e+01;-2.323339e+00;1.073156e+01;-5.405516e+00;-2.647370e+00;-9.647779e-01;1.166867e+00;4.666575e+00;-1.503643e+00;-2.841503e+00;-1.127861e+00
86;1.720000;8.454802e+00;8.706937e+00;-5.197067e-01;-1.533620e+01;-1.918574e+00;8.482015e+00;-9.341125e-01;-1.817772e+00;-2.398934e+00;-3.177800e-01;2.840307e+00;6.694336e-01;-3.852989e+00;-3.929581e+00
87;1.740000;8.874007e+00;9.735053e+00;6.745634e-01;-9.742846e+00;-1.944419e+00;5.833047e+00;1.790380e-01;-3.082983e+00;-5.540972e-01;-1.626301e-02;2.730845e+00;-4.207253e-01;-5.098893e+00;-5.306503e+00
88;1.760000;8.177985e+00;1.058545e+01;2.201139e+00;-6.932857e+00;-2.327093e+00;4.658187e+00;-9.797773e-01;-3.823816e+00;1.563577e+00;1.638672e+00;4.147953e+00;-1.852156e+00;-5.394326e+00;-5.864220e+00
89;1.780000;7.628430e+00;1.155387e+01;2.848048e+00;-7.442613e+00;-3.932010e+00;3.283888e+00;-7.461748e-01;-5.273776e+00;2.986194e+00;7.673604e-01;2.403124e+00;-2.137891e+00;-7.122235e+00;-7.056686e+00
90;1.800000;8.994342e+00;1.229445e+01;2.423669e+00;-6.938000e+00;-3.113154e+00;3.511565e+00;8.722544e-01;-3.219810e+00;3.902099e+00;-5.001934e-01;1.229162e+00;-2.632192e+00;-7.932170e+00;-9.367393e+00
91;1.820000;1.165592e+01;1.073414e+01;6.022272e-01;-5.990042e+00;2.227899e+00;3.018936e+00;8.102951e-01;1.442095e+00;3.538348e+00;1.475320e+00;-3.099742e-01;-1.607993e+00;-6.861792e+00;-1.161618e+01
92;1.840000;1.235238e+01;8.843828e+00;-3.658895e-01;-6.679505e+00;5.852402e+00;1.266105e-01;9.238958e-01;4.926305e-01;2.085061e+00;5.137748e+00;5.352645e-01;2.450563e+00;-4.892941e+00;-1.257130e+01
