frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
74;1.480000;-1.925800e+00;-4.745062e+00;-1.181451e+01;-5.345316e+00;-4.201927e+00;-4.579406e-01;-2.445465e+00;5.444560e+00;-3.626160e+00;-5.657512e+00;-1.463618e+01;5.615441e+00;-2.506220e+00;9.206696e+00
75;1.500000;2.427869e+00;-7.362641e+00;-1.194129e+01;-4.433978e+00;-7.047477e-01;7.651248e-01;1.338690e+00;4.427864e+00;-2.869099e+00;-9.314793e+00;-1.138164e+01;6.557555e+00;-4.322324e+00;1.049902e+01
76;1.520000;3.680035e+00;-9.999266e+00;-1.114235e+01;-5.545998e-02;-1.276136e+00;3.410803e+00;2.949042e+00;5.363326e-01;-7.847402e-01;-1.023130e+01;-6.964486e+00;4.698847e+00;-6.106558e+00;1.084187e+01
77;1.540000;5.151062e+00;-8.809443e+00;-7.047561e+00;3.906539e+00;-2.197027e+00;3.782946e+00;-1.361358e+00;-6.536708e+00;-1.929570e+00;-1.135921e+01;-4.858593e+00;3.404082e+00;-4.705307e+00;1.005044e+01
78;1.560000;7.502541e+00;-5.652542e+00;-6.814791e-01;4.857497e+00;-4.545488e-01;2.330655e+00;-4.188023e+00;-8.045198e+00;-2.765743e+00;-8.583410e+00;-2.149888e+00;-2.134278e-01;-1.744034e+00;7.327026e+00
79;1.580000;8.756290e+00;-1.964872e+00;5.723758e+00;2.886590e+00;1.732999e+00;7.025824e-01;-5.390371e+00;-6.193822e+00;-5.059327e+00;-9.451765e+00;-1.827412e-01;-7.315853e+00;2.440454e+00;3.039345e+00
80;1.600000;6.766176e+00;1.131582e-02;1.007745e+01;2.817679e+00;4.245192e-01;-1.467545e+00;-6.689005e+00;-3.856903e+00;-4.699323e+00;-1.139075e+01;-1.662225e+00;-1.045126e+01;3.611744e+00;-3.443146e-01
81;1.620000;3.529351e+00;-1.352533e+00;8.118259e+00;6.139635e+00;-3.387882e+00;-2.863649e+00;-6.020738e+00;-3.899221e-01;-6.597492e+00;-1.166292e+01;-5.615005e+00;-9.057221e+00;-5.668300e-01;-7.046509e-02
82;1.640000;1.594582e+00;-2.481166e+00;8.441397e+00;6.537243e+00;-9.119485e+00;-2.675524e+00;-5.741556e+00;-2.095930e+00;-4.731284e+00;-1.353157e+01;-8.847216e+00;-6.673800e+00;-1.191663e+00;1.865128e+00
83;1.660000;1.334330e+00;-2.628453e+00;1.178047e+01;4.142174e+00;-1.116293e+01;2.062433e+00;-5.535631e+00;-3.906723e+00;-1.410374e+00;-1.549244e+01;-1.042030e+01;-4.647458e+00;4.016714e-01;1.880775e+00
84;1.680000;1.458901e+00;-1.164364e+00;1.496954e+01;-4.053522e+00;-1.040318e+01;7.236454e+00;-6.340872e+00;-8.731909e+00;8.972592e-01;-1.576668e+01;-1.203798e+01;-5.502673e+00;1.441406e+00;5.531235e-01
85;1.700000;1.895428e+00;-5.695910e-01;1.543332e+01;-9.666695e+00;-9.050766e+00;1.182758e+01;-4.974360e+00;-1.163526e+01;2.743980e+00;-9.927038e+00;-1.038805e+01;-8.223149e+00;2.004813e+00;9.900513e-01
86;1.720000;3.824442e+00;-8.234855e+00;1.260732e+01;-5.800316e+00;-1.147317e+01;1.672435e+00;-3.305722e+00;-8.154411e+00;-2.177752e+00;-1.146387e+01;-5.545904e+00;-5.624698e+00;-1.143363e+00;4.093590e+00
87;1.740000;5.814981e+00;-1.276934e+01;6.924282e+00;-2.171363e+00;-7.424929e+00;-6.987518e+00;-4.337196e+00;-1.105387e+00;-3.113195e+00;-7.079107e+00;-5.270446e+00;-3.165798e+00;1.071825e-01;7.934151e+00
88;1.760000;6.525544e+00;-1.398619e+01;1.849033e+00;-1.601139e+00;-1.838762e+00;-7.857526e+00;-7.682943e+00;4.029463e+00;-1.881659e+00;-1.784721e+00;-6.386100e+00;-2.511190e+00;-3.183486e-01;1.048371e+01
89;1.780000;6.940014e+00;-1.413723e+01;-2.896873e+00;-3.675128e+00;1.462135e+00;-4.418772e+00;-9.781598e+00;2.123920e+00;-5.273104e-01;5.486009e-01;-7.507170e+00;-1.455512e+00;-3.180672e+00;1.115108e+01
90;1.800000;7.370037e+00;-1.235289e+01;-6.903594e+00;-7.240511e+00;1.880166e+00;-4.361172e-01;-8.501963e+00;-1.486545e+00;-1.529317e+00;2.305591e+00;-5.053097e+00;-1.405267e+00;-7.271858e+00;1.049358e+01
91;1.820000;8.299208e+00;-9.639200e+00;-6.894664e+00;-1.078577e+01;2.066315e+00;1.286746e+00;-5.222270e+00;-3.082802e+00;-3.605613e+00;2.844793e+00;2.459538e-02;1.029279e+00;-1.048041e+01;9.018776e+00
92;1.840000;1.081892e+01;-6.682322e+00;-3.229577e+00;-1.191823e+01;3.667892e+00;2.429086e+00;-2.558854e+00;-7.700333e+00;-3.666886e+00;6.428702e+00;6.009625e-01;3.609550e+00;-8.456757e+00;7.734360e+00
93;1.860000;1.265864e+01;-5.868461e+00;5.638133e-01;-9.254495e+00;5.450262e+00;-1.565695e-01;-2.258183e+00;-9.736731e+00;-3.491890e+00;9.808195e+00;-6.764092e-01;2.925777e+00;-4.053241e+00;6.690292e+00
94;1.880000;1.249849e+01;-6.622129e+00;4.330686e+00;-3.900296e+00;5.885598e+00;-6.289099e+00;-5.282454e+00;-4.876821e+00;-4.745844e+00;9.836857e+00;-2.699171e+00;1.837665e+00;8.078264e-01;5.376526e+00
95;1.900000;6.099561e+00;-1.935051e+00;4.041106e+00;4.909261e+00;-1.845589e-01;-8.998884e+00;-9.660965e+00;1.923189e+00;-3.682824e+00;3.410236e+00;1.657759e+00;-2.130905e+00;5.102247e+00;5.763153e+00
96;1.920000;-7.422590e-01;3.574261e+00;6.348732e+00;5.101674e+00;-2.135120e+00;-1.008958e+01;-9.038501e+00;2.817171e+00;-5.307628e+00;-2.639125e+00;3.523324e+00;-9.364681e-01;1.608410e+00;6.251602e+00
97;1.940000;-5.536990e+00;8.419262e+00;9.206589e+00;2.334840e+00;-2.955800e+00;-8.469730e+00;-5.897449e+00;2.680701e+00;-8.925937e+00;-4.586414e+00;5.706158e+00;-1.806185e+00;-4.904351e-01;3.690643e+00
98;1.960000;-1.104214e+01;6.100712e+00;4.613538e+00;-2.442411e+00;-8.769586e-01;-4.995244e+00;-6.686386e-01;2.065197e+00;-6.655194e+00;3.490132e+00;7.698690e+00;-2.845003e+00;-7.923634e+00;3.792389e+00
99;1.980000;-9.765617e+00;3.692556e+00;3.210304e+00;-3.834500e+00;-4.446340e+00;-1.021012e+01;-3.736071e+00;3.309818e+00;-6.086757e+00;2.797980e+00;7.155949e+00;1.574990e+00;-6.839601e+00;1.060028e+01
100;2.000000;-5.566852e+00;3.572744e+00;2.416958e+00;-2.814275e+00;-3.900872e+00;-1.245296e+01;-6.076519e+00;4.976628e+00;-3.192200e+00;2.603618e+00;4.275519e+00;2.484334e+00;-4.076755e+00;1.388393e+01
101;2.020000;-1.096792e-01;-1.138205e+00;-2.606006e+00;-7.932739e-01;-8.395007e-01;-1.230593e+01;-7.993832e+00;2.397650e+00;-1.515075e+00;5.166170e+00;2.026253e+00;2.288675e-02;-6.271372e-01;1.370477e+01
102;2.040000;7.598280e+00;-8.437647e+00;-6.436810e+00;2.293913e+00;-3.869583e+00;-1.190747e+01;-8.258480e+00;-2.535039e+00;-1.832240e+00;5.056650e+00;1.755731e+00;-1.732861e+00;-6.105729e-01;1.091071e+01
103;2.060000;1.533866e+01;-1.059254e+01;-5.367039e+00;8.957364e+00;-8.452446e+00;-3.010224e+00;-8.250379e+00;-1.382762e+00;2.489417e+00;2.527976e+00;2.160228e+00;-3.550337e+00;-2.225028e+00;7.446228e+00
104;2.080000;1.878520e+01;-6.629940e+00;-3.726227e+00;8.942869e+00;-4.130748e+00;1.628622e+00;-2.697380e+00;3.166819e-02;3.212927e+00;9.932952e-01;1.078180e+00;-4.975589e+00;-2.889264e+00;2.847473e+00
105;2.100000;1.410946e+01;6.520750e+00;-7.340899e+00;6.638819e+00;-2.472427e+00;5.524312e+00;-5.732822e-01;1.001045e+00;6.028295e-02;-2.260067e+00;2.323030e+00;-4.197644e+00;6.047596e-01;-7.520599e-01
106;2.120000;1.106792e+01;4.276075e+00;-7.181279e+00;4.923463e+00;-6.600109e+00;9.110475e-01;-1.651935e+00;2.658892e+00;2.445310e+00;-3.058784e+00;2.182097e+00;-3.174162e+00;-3.963144e-01;3.021782e+00
