frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;5.181112e+00;2.507409e+00;-8.282327e+00;5.828528e+00;-1.808922e+00;-4.989813e+00;3.308922e+00;-6.611040e+00;-4.913385e+00;-6.586432e+00;-1.427752e+01;-8.463328e+00;9.570227e-01;-3.597610e+00
29;0.580000;4.888802e+00;3.633558e+00;-4.609077e+00;8.749994e+00;2.778689e+00;-4.923357e+00;6.871139e+00;-9.843012e+00;-4.075001e+00;-3.418387e+00;-1.377972e+01;-8.984846e+00;4.923294e+00;-4.767754e+00
30;0.600000;4.461760e+00;3.292521e+00;-4.176361e+00;8.245764e+00;3.369836e+00;-3.913218e+00;5.147680e+00;-1.124951e+01;-4.936868e+00;-3.673260e+00;-1.117120e+01;-8.828152e+00;4.773597e+00;-4.968025e+00
31;0.620000;4.018234e+00;2.075296e+00;-6.367302e+00;7.296383e+00;4.102184e+00;-1.548687e+00;-3.524676e+00;-9.078247e+00;-3.424180e+00;-2.760009e+00;-7.734004e+00;-6.445023e+00;-1.413121e+00;-3.156868e+00
32;0.640000;2.625925e+00;1.365343e+00;-9.742539e+00;7.438436e+00;3.294560e+00;-5.409891e+00;-1.097372e+01;-5.769056e+00;-2.299921e+00;-3.313691e+00;-9.853932e+00;-3.269670e+00;-4.655659e+00;-1.149506e+00
33;0.660000;9.257622e-01;1.517834e+00;-4.064869e+00;8.951450e+00;2.121389e+00;-6.666920e+00;-1.135788e+01;-3.890519e+00;8.904114e-01;-4.251746e+00;-1.322890e+01;4.341385e+00;-3.472594e+00;5.166397e-01
34;0.680000;5.439682e-01;2.423668e+00;4.136944e+00;6.989652e+00;-8.901596e-03;-4.733599e+00;-7.001911e+00;-2.176809e-01;3.553877e+00;-7.876123e+00;-1.386085e+01;9.799787e+00;-6.245422e-01;1.408943e+00
35;0.700000;-1.676813e+00;-9.683747e-01;8.080672e+00;1.032166e+00;7.300258e-01;5.204900e+00;-8.085737e+00;4.835845e+00;2.388372e+00;-8.221866e+00;-7.587768e+00;1.025866e+01;-2.744853e+00;3.278572e+00
36;0.720000;-5.436786e+00;-3.357694e+00;5.105291e+00;-1.866982e+00;4.808059e-01;7.119061e+00;-4.682580e+00;9.393111e+00;2.846549e+00;-6.792149e+00;-4.168993e+00;9.840809e+00;-3.607337e+00;5.302544e+00
37;0.740000;-5.838490e+00;-1.230184e+00;6.240695e+00;-1.452124e+00;4.880767e-01;3.275097e+00;-4.183960e+00;8.413994e+00;8.651371e-01;-8.433525e+00;-2.969080e+00;7.858598e+00;-4.219251e+00;4.716026e+00
38;0.760000;-4.403660e+00;1.756422e+00;9.729410e+00;2.999508e-01;9.133549e-01;-3.122270e+00;-5.331650e+00;8.101858e+00;-6.698360e-01;-8.615612e+00;-8.791114e-01;4.397277e+00;-2.521732e+00;7.651138e-01
39;0.780000;-8.357792e-01;2.038101e+00;1.012145e+01;-8.900332e-02;2.894298e+00;-4.783289e+00;-3.855218e+00;9.575372e+00;2.493190e+00;-6.043850e+00;-2.563830e+00;4.846307e-01;-2.050732e+00;-4.209564e+00
40;0.800000;2.908501e+00;4.326038e+00;9.097579e+00;-1.208249e+00;4.855057e+00;-2.271528e-01;-2.134572e+00;9.800382e+00;7.180743e+00;-3.281112e+00;-4.871159e+00;2.362026e+00;1.103404e+00;-9.603790e+00
41;0.820000;3.016117e+00;6.142741e+00;8.416231e+00;1.304390e+00;6.648590e+00;4.227086e+00;-2.529745e+00;7.596920e+00;7.145799e+00;-7.132146e-01;-5.601222e+00;4.134556e+00;3.594425e+00;-1.352091e+01
42;0.840000;2.438497e+00;5.451391e+00;6.540755e+00;4.322733e+00;5.669618e+00;8.916288e+00;-2.819914e+00;6.107133e+00;6.713810e+00;8.489733e-01;-3.109057e+00;4.882663e+00;3.632618e+00;-1.641829e+01
43;0.860000;-1.933110e+00;-1.918430e+00;4.892190e+00;2.004241e+00;6.875747e+00;4.264278e-01;8.424824e+00;1.057053e+01;1.680142e+00;4.431089e+00;1.537305e+00;5.393934e+00;2.378848e+00;-1.451672e+01
44;0.880000;-7.356300e+00;-3.796771e+00;4.247559e+00;-5.898910e-01;2.477858e+00;-4.882435e+00;1.020560e+01;1.212936e+01;4.423502e+00;-3.202335e+00;4.216181e+00;2.204580e+00;-3.909640e+00;-3.189171e+00
45;0.900000;-5.367662e+00;-1.603631e+00;5.701953e+00;-5.477405e-01;-8.430433e-01;-8.253056e+00;5.670928e+00;6.623972e+00;1.376351e+00;-6.162419e+00;3.733863e+00;2.650431e+00;-3.426929e+00;4.545288e+00
46;0.920000;-3.257289e+00;-9.255009e-01;7.745013e+00;-3.372855e-01;-6.001395e+00;-1.032425e+01;4.139503e+00;2.420054e+00;3.957071e-01;-5.043187e+00;4.636802e+00;2.787829e+00;-2.699687e+00;7.315842e+00
47;0.940000;-1.103396e+00;-3.090595e+00;9.306390e+00;-6.316805e-02;-1.145037e+01;-1.142984e+01;3.337535e+00;-6.503077e-01;-5.767574e-01;-3.650976e+00;5.796129e+00;2.139773e+00;-2.310631e+00;6.845894e+00
48;0.960000;7.511492e-01;-6.398123e+00;1.103889e+01;-9.471040e-01;-1.184332e+01;-1.114229e+01;2.596713e+00;-1.255119e+00;-2.849844e+00;-2.801769e+00;3.681740e+00;3.172031e+00;-1.282058e+00;4.908478e+00
49;0.980000;2.198668e+00;-6.917525e+00;1.265926e+01;-3.755386e-01;-9.888632e+00;-6.792011e+00;-5.320768e-01;1.518626e+00;-3.394487e+00;-8.793490e-01;-2.873177e+00;6.004213e+00;8.992031e-01;2.965347e+00
50;1.000000;1.311964e+00;-3.378422e+00;1.151223e+01;3.072246e+00;-1.034527e+01;-3.886276e+00;-6.898475e-01;4.440003e+00;1.837129e+00;-9.374797e-01;-1.561497e+00;5.535382e+00;2.737819e+00;3.595345e+00
51;1.020000;-7.103691e-01;1.437728e-01;9.711847e+00;6.436852e+00;-8.021830e+00;-3.491767e+00;1.384485e+00;5.884845e+00;5.096427e+00;-3.671224e-01;4.085557e+00;3.708089e+00;4.019048e+00;3.806641e+00
52;1.040000;-2.894731e+00;2.040924e+00;8.367542e+00;6.862417e+00;-3.545979e+00;-1.134048e+00;2.308789e+00;8.515670e+00;7.849532e+00;1.102859e+00;6.682487e+00;3.359881e+00;4.557923e+00;1.451866e+00
53;1.060000;-4.084455e+00;2.671227e+00;4.142222e+00;3.369341e+00;2.897673e-01;2.053835e+00;9.144888e-01;7.575160e+00;7.572897e+00;4.652053e+00;7.568159e+00;3.451192e+00;3.691217e+00;-2.913574e+00
54;1.080000;-6.252001e+00;1.321107e+00;-1.476379e+00;7.992895e-01;-1.065757e+00;1.883816e+00;8.285031e-01;7.039705e+00;6.838642e+00;2.834876e+00;5.116273e+00;2.942961e+00;1.325153e+00;-5.429863e+00
55;1.100000;-9.754007e+00;-2.576982e+00;-5.369829e+00;1.371341e+00;-3.794518e-01;2.042640e+00;1.257727e+00;8.435033e+00;9.242697e+00;2.846122e-01;2.677150e+00;2.064845e+00;2.229820e+00;-4.836472e+00
56;1.120000;-1.091820e+01;-5.603542e+00;-6.577332e+00;2.875960e+00;2.526481e+00;4.981212e+00;2.412092e+00;1.073199e+01;9.047490e+00;-4.884870e-01;2.533201e+00;1.570711e+00;5.090720e+00;-1.662315e+00
57;1.140000;-4.467750e+00;-1.254213e+00;-5.484452e+00;-1.003488e+00;-3.511566e+00;3.770227e-01;-7.178316e-01;7.789163e+00;3.540910e+00;-4.945990e+00;1.699753e-01;-9.072530e-01;3.525197e+00;2.843521e+00
58;1.160000;1.925912e+00;1.755565e+00;-7.036748e+00;-6.792731e+00;-6.651906e+00;1.448408e+00;9.404035e-01;6.744829e+00;-1.358757e-01;-6.460823e+00;1.529668e+00;1.213966e+00;5.007788e+00;4.298813e+00
59;1.180000;7.699246e+00;2.202521e+00;-9.612683e+00;-1.279029e+01;-5.556768e+00;6.183294e+00;-2.511826e-01;2.402215e+00;-2.373987e+00;-2.779167e+00;5.113229e+00;1.523756e+00;5.191882e+00;2.145203e+00
60;1.200000;1.099583e+01;-3.232425e+00;-1.324758e+01;-1.271436e+01;-4.088153e+00;1.077405e+01;-9.391600e+00;-3.019358e+00;1.461487e+00;5.592617e+00;7.903605e+00;-2.905167e+00;1.723884e+00;-4.114914e-01
61;1.220000;8.656003e+00;-8.840323e+00;-1.055350e+01;-3.963942e+00;-6.598041e+00;9.041183e+00;-1.379000e+01;-1.307240e+00;6.485539e+00;7.173819e+00;4.709468e+00;-3.090140e+00;-3.010767e+00;6.766510e-01
62;1.240000;7.012491e+00;-9.924675e+00;-5.580144e+00;1.679499e-01;-7.296032e+00;4.497554e+00;-1.161477e+01;-2.684119e+00;5.351067e+00;3.157611e+00;-3.287076e+00;-4.200785e+00;-3.271654e+00;1.499039e+00
63;1.260000;6.194521e+00;-8.786345e+00;3.824133e-01;-8.963871e-01;-6.957514e+00;1.054343e+00;-8.297791e+00;-2.020270e+00;1.465468e+00;-3.333640e-01;-1.382289e+00;-4.512320e+00;8.791375e-02;1.177513e+00
64;1.280000;4.665319e+00;-6.491444e+00;4.317777e+00;-3.485677e+00;-7.339545e+00;1.566738e+00;-6.434404e+00;-2.042345e+00;-3.692764e+00;5.975120e-01;2.094142e+00;-6.663254e+00;1.031245e+00;1.639252e-01
65;1.300000;2.794457e+00;-1.896527e+00;6.198157e+00;-4.449878e+00;-2.098425e+00;1.258818e+00;-3.025357e+00;-6.341074e+00;-4.479071e+00;5.630881e+00;1.335574e+00;-7.796481e+00;-6.322069e-01;-4.834518e-01
66;1.320000;9.900742e-01;1.352552e+00;7.299835e+00;-2.460504e+00;4.869638e+00;-6.710052e-02;-2.079277e+00;-6.085244e+00;-2.820401e+00;4.069221e+00;2.051788e+00;-6.272004e+00;-3.762777e-01;-1.731117e+00
67;1.340000;-6.386156e-01;3.529563e+00;7.444564e+00;4.631875e-01;8.594479e+00;-1.400519e+00;-2.274288e+00;-4.169574e+00;-9.828758e-01;1.047857e+00;3.596695e+00;-2.894938e+00;3.608658e-01;-4.968407e+00
68;1.360000;-5.780455e+00;4.734652e+00;2.703656e+00;2.728366e+00;7.862185e+00;-4.394436e-01;4.234037e-01;8.870292e-01;3.181728e+00;-2.441307e+00;2.939216e+00;1.609498e+00;-8.795056e-01;-5.845802e+00
69;1.380000;-1.441812e+01;3.864276e+00;-2.811414e+00;4.153013e+00;6.646479e+00;1.848844e+00;6.937541e+00;5.659064e+00;7.917040e+00;-3.761018e+00;2.683891e+00;1.976597e-01;-1.208324e+00;-2.670425e+00
70;1.400000;-1.887905e+01;3.470215e+00;-4.956120e+00;4.337052e+00;5.189856e+00;2.518353e+00;1.090657e+01;8.442726e+00;9.202946e+00;-1.624290e+00;4.567374e+00;1.578579e+00;-1.839957e+00;-4.772034e-01
71;1.420000;-2.155996e+01;2.900684e+00;-4.771464e+00;3.508968e+00;1.978300e+00;2.576971e+00;1.139961e+01;7.836619e+00;8.540369e+00;2.482221e-01;7.012848e+00;5.586689e+00;-1.053750e+00;7.318878e-02
72;1.440000;-2.296516e+01;8.632586e-01;-5.457890e+00;1.938649e+00;-6.202993e-01;1.625199e+00;1.147730e+01;7.695464e+00;7.314985e+00;-2.232091e-01;7.739610e+00;7.911848e+00;-6.188302e-01;-3.072891e-01
73;1.460000;-2.277818e+01;4.393363e-02;-4.991638e+00;2.214694e+00;1.473196e+00;-2.245588e-01;1.171881e+01;9.181850e+00;5.729854e+00;-1.595730e+00;6.327428e+00;8.423717e+00;-6.196890e-01;-1.704636e-01
74;1.480000;-1.518057e+01;5.270537e+00;1.265961e+00;1.886968e+00;-1.212911e+00;-1.233609e+01;8.516188e-01;2.857772e+00;-4.671574e-01;-5.450717e+00;1.237839e+00;5.948428e+00;1.495719e-01;4.567238e+00
75;1.500000;-9.745108e+00;4.222851e+00;6.961579e-01;-7.513196e-01;-1.650509e+00;-1.629270e+01;-5.019813e+00;-1.810415e+00;-2.217353e+00;-4.047828e+00;-9.314796e-01;3.169035e+00;-1.262653e-01;7.052979e+00
76;1.520000;-3.866145e+00;1.459089e+00;-2.236493e+00;-3.719327e+00;-1.340013e+00;-1.372528e+01;-7.419282e+00;-6.577982e+00;-3.442813e+00;-5.164125e-01;-7.240827e-01;1.098928e+00;2.258689e-01;6.436920e+00
77;1.540000;3.321683e+00;-1.901009e+00;-4.870037e+00;-7.695040e+00;-2.447488e+00;-5.339708e+00;-8.999949e+00;-1.007163e+01;-5.175161e+00;1.352427e+00;2.734611e-01;-1.329908e+00;8.601849e-01;2.294716e+00
78;1.560000;8.414704e+00;-2.161211e+00;-6.225469e+00;-1.033028e+01;-2.147923e+00;3.879579e+00;-9.012342e+00;-9.375607e+00;-7.149032e+00;-2.225928e-01;1.505781e+00;-1.651323e+00;6.450953e-01;-2.230614e+00
79;1.580000;8.350592e+00;-1.076603e-01;-5.759028e+00;-8.152283e+00;1.417634e+00;4.736412e+00;-6.716176e+00;-8.622049e+00;-5.285675e+00;-3.743811e+00;6.753502e+00;-2.909181e-01;4.419277e-01;-2.367668e+00
80;1.600000;4.884787e+00;1.418335e+00;-5.221416e+00;-3.481003e+00;7.803473e+00;-1.421752e+00;-4.357831e+00;-1.345143e+01;3.935656e+00;-6.366827e+00;9.893608e+00;-2.160412e+00;-1.268306e-01;-6.305695e-02
81;1.620000;4.054880e-01;3.281056e+00;-2.899787e+00;2.904176e+00;1.115594e+01;-4.286701e+00;-1.934374e+00;-9.977369e+00;1.123179e+01;-4.467920e+00;9.533265e+00;-1.861577e+00;-6.602139e-01;2.027740e+00
82;1.640000;-4.506385e+00;3.017273e+00;2.600216e+00;7.889356e+00;1.217385e+01;-5.454052e+00;9.112263e-02;-4.240421e+00;1.409018e+01;-3.131907e+00;9.509091e+00;5.736079e-01;1.877923e-01;2.962700e+00
83;1.660000;-8.778309e+00;1.516244e+00;6.653957e+00;9.856397e+00;1.402290e+01;-3.724403e+00;1.850786e+00;-1.440893e+00;1.450501e+01;-2.954465e+00;8.323636e+00;2.940811e+00;-2.939939e-03;2.825386e+00
84;1.680000;-1.114363e+01;-1.100170e+00;6.162965e+00;8.848585e+00;1.650089e+01;-3.699694e-01;3.847190e+00;-2.323364e+00;1.419678e+01;-1.848247e+00;7.563001e+00;4.137392e+00;1.902800e-01;2.267502e+00
85;1.700000;-9.492470e+00;-1.179769e+00;3.442510e+00;7.832172e+00;1.798295e+01;8.123589e-02;1.804918e+00;-5.021494e+00;1.691271e+01;2.731540e-01;7.714374e+00;1.792700e+00;-1.580480e+00;2.140900e+00
86;1.720000;-3.580078e+00;1.339538e+00;-1.253626e+00;4.341295e+00;1.731862e+01;1.839579e+00;1.306413e+00;-9.978277e+00;1.363054e+01;-4.213935e+00;7.224828e+00;1.755609e+00;-1.591375e+00;2.474480e+00
87;1.740000;2.820783e+00;3.498996e+00;-5.237341e+00;-5.559046e-01;1.426078e+01;4.552043e+00;4.484552e+00;-1.020454e+01;9.424191e+00;-8.151525e+00;5.334312e+00;1.860258e+00;5.855012e-02;1.115616e+00
88;1.760000;8.597136e+00;5.171657e+00;-5.752548e+00;-6.100974e+00;8.195457e+00;8.407376e+00;7.344704e+00;-3.995432e+00;9.844589e-01;-8.444663e+00;4.189570e+00;1.364470e+00;4.234927e+00;-1.601677e+00
89;1.780000;1.196537e+01;4.745122e+00;-5.603745e+00;-1.322718e+01;3.597061e+00;1.230604e+01;7.291318e+00;-4.907036e-02;-5.429627e+00;-2.422029e+00;3.208370e+00;4.231639e+00;6.127529e+00;-2.299965e+00
90;1.800000;1.267095e+01;8.553362e-02;-6.075915e+00;-1.491858e+01;3.273949e+00;1.387020e+01;5.163676e+00;-1.328869e+00;-4.490832e+00;4.363727e+00;5.809279e+00;3.614367e+00;3.415459e+00;-8.738937e-01
91;1.820000;1.242949e+01;-4.397099e+00;-6.688302e+00;-1.370376e+01;2.951696e+00;1.411375e+01;2.379093e+00;-6.786032e-01;-1.310501e-01;8.683137e+00;6.762148e+00;9.929270e-01;-4.942732e-01;6.882401e-01
92;1.840000;1.127590e+01;-6.077520e+00;-8.439715e+00;-1.138774e+01;-4.175043e-01;1.626134e+01;-2.335284e+00;2.697568e+00;9.058056e-01;1.140986e+01;6.912734e+00;-1.272432e+00;-1.127037e+00;2.425400e+00
93;1.860000;9.548222e+00;-6.412317e+00;-9.348803e+00;-9.504302e+00;-2.726406e+00;1.818644e+01;-6.046305e+00;6.205994e+00;-4.514151e-01;9.066738e+00;7.194396e+00;-3.207920e+00;-8.154759e-01;3.893028e+00
94;1.880000;8.579412e+00;-5.500053e+00;-1.046826e+01;-8.588998e+00;-1.895267e+00;1.743435e+01;-7.082862e+00;7.302495e+00;-2.884400e+00;2.518410e+00;6.126681e+00;-3.634075e+00;-1.303405e+00;4.081070e+00
95;1.900000;8.467999e+00;-3.527128e+00;-1.257204e+01;-7.267627e+00;-1.861029e-01;1.423386e+01;-6.053667e+00;8.309946e+00;-4.467643e+00;-4.301290e+00;5.281087e+00;-3.559203e+00;-2.477131e+00;2.382912e+00
96;1.920000;9.223487e+00;-1.042017e+00;-1.261448e+01;-4.825258e+00;6.148362e-01;1.304979e+01;-1.188071e+00;1.053451e+01;-3.046967e+00;-6.073347e+00;3.716257e+00;-2.420762e+00;-2.226816e+00;-1.135780e+00
97;1.940000;9.958247e+00;5.927293e-01;-9.768520e+00;-3.147633e+00;2.035210e+00;1.212456e+01;3.096284e+00;1.359933e+01;-2.302361e-02;-4.499201e+00;1.567523e-01;-3.250756e-01;-2.775043e+00;-6.185844e+00
98;1.960000;9.784265e+00;1.032456e+00;-9.507673e+00;-5.377482e+00;6.702974e+00;1.272705e+01;5.433814e+00;1.303885e+01;4.655074e+00;1.640363e+00;1.865299e+00;2.278784e+00;-2.936310e+00;-1.123241e+01
