frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;-8.418870e-01;-6.678775e+00;1.901264e+00;-6.813240e-01;-1.146265e+01;1.348138e+01;-1.894080e+00;1.595926e+01;-2.506978e+00;-3.758798e+00;3.143749e+00;-3.811421e+00;5.362745e+00;4.666794e+00
34;0.680000;-1.293147e+00;-7.766262e+00;2.229918e+00;-2.414351e+00;-1.468588e+01;1.319573e+01;1.100070e+00;1.315745e+01;-5.472068e+00;-4.030948e-01;4.748169e+00;-7.070947e+00;5.078088e+00;4.457764e+00
35;0.700000;-2.194953e-01;-6.975234e+00;4.056170e+00;-1.375045e+00;-1.507374e+01;1.149788e+01;2.965608e+00;1.050641e+01;-6.468497e+00;8.055925e-01;4.847617e+00;-8.745717e+00;4.137682e+00;2.151421e+00
36;0.720000;3.497496e-01;-3.440043e+00;4.947753e+00;-2.792740e-01;-8.633236e+00;5.724360e+00;1.051893e+01;4.653864e+00;1.308975e-01;9.891315e-01;5.614568e+00;-2.524699e+00;1.307515e+00;-1.608093e+00
37;0.740000;-2.369315e+00;6.210413e-01;9.285388e-01;3.311253e-02;5.134583e-01;-6.557689e-01;1.273237e+01;-1.201435e+00;9.534592e+00;-2.185529e+00;1.513167e+01;1.765352e+00;-1.949084e+00;-2.269684e+00
38;0.760000;-3.145451e+00;7.119665e-01;-5.370369e-01;3.846993e-01;-8.477688e-02;-1.987025e+00;1.183486e+01;-4.596313e+00;5.224520e+00;-4.174548e+00;1.425305e+01;6.812863e-01;-3.249130e+00;-2.401962e-01
39;0.780000;-1.449225e+00;-1.786411e+00;-4.338109e+00;2.096459e+00;3.909254e-01;1.784676e+00;1.204513e+01;-5.301508e+00;-1.877498e+00;-5.131554e+00;7.163436e+00;3.870203e-01;-1.587739e+00;1.279327e+00
40;0.800000;3.143139e-01;-6.288579e+00;-6.959816e+00;4.277616e+00;-1.791306e+00;2.620433e+00;1.054758e+01;-1.059106e+00;-6.527074e+00;-2.874921e+00;2.208261e-01;-9.574519e-01;5.263352e-01;1.964699e+00
41;0.820000;1.789730e+00;-8.130205e+00;-5.456362e+00;4.568353e+00;-4.357655e+00;5.433378e-01;6.279680e+00;2.167264e+00;-6.437276e+00;-1.113438e+00;-3.528490e+00;-1.793468e+00;9.643984e-02;1.729652e+00
42;0.840000;3.580327e+00;-6.363940e+00;-1.995117e+00;5.032022e+00;-2.185989e+00;-2.272970e+00;3.814517e+00;3.524881e+00;-3.175375e+00;-4.742999e-01;-4.607336e+00;-2.951109e+00;-2.334084e+00;-1.474686e-01
43;0.860000;4.259156e+00;-3.689514e+00;-6.278481e-01;1.567291e+00;3.353112e+00;-4.444711e+00;3.088734e+00;-5.949643e-01;-1.011114e-01;5.930905e-01;-1.392822e+00;-1.104205e+00;-7.049510e+00;-3.503082e+00
44;0.880000;4.925667e+00;1.410963e+00;-7.831559e-01;-1.191715e+00;3.160116e+00;-2.848507e+00;4.543159e+00;-2.115367e+00;-2.725965e+00;2.553272e+00;8.229628e-01;3.251775e+00;-1.146068e+01;-4.945877e+00
45;0.900000;4.820332e+00;3.373748e+00;2.474448e+00;-3.892421e+00;-1.354300e+00;-2.256466e+00;4.973606e+00;-1.654826e+00;-6.092673e+00;1.506779e+00;-2.229595e+00;1.564085e+00;-6.858964e+00;-3.531403e+00
46;0.920000;3.170437e+00;4.988382e+00;5.097694e+00;-5.559636e+00;-6.702410e+00;-3.172196e+00;2.634287e+00;-4.058751e+00;-4.363737e+00;-4.568706e-01;-1.717399e+00;-1.728891e+00;-2.971988e+00;-2.442284e+00
47;0.940000;1.493864e+00;8.182525e+00;5.162675e+00;-2.378963e+00;-1.153513e+01;-3.815833e+00;2.001762e-03;-7.762852e+00;-2.472019e-01;-2.865432e+00;-6.651783e-01;-4.489962e+00;-1.222597e+00;-2.413589e+00
48;0.960000;4.482994e-01;1.267683e+01;2.920116e+00;2.345421e+00;-1.427426e+01;-2.828204e+00;2.744050e+00;-1.033709e+01;3.396320e+00;-7.507206e+00;1.412261e+00;-5.475447e+00;5.153055e-01;-2.239441e+00
49;0.980000;-1.022563e+00;1.609735e+01;7.328339e-01;4.966613e+00;-1.125250e+01;-4.189866e+00;6.542006e+00;-8.048343e+00;1.891523e+00;-9.371555e+00;3.602053e+00;-4.962293e+00;-1.965086e-01;-2.486816e+00
50;1.000000;-2.050228e+00;1.692743e+01;-6.975598e-01;6.651155e+00;-6.559837e+00;-4.860974e+00;6.932621e+00;-4.429013e+00;1.518316e+00;-1.038042e+01;4.564393e+00;-5.427253e+00;-2.098937e+00;-3.428764e+00
51;1.020000;-2.685710e+00;1.531744e+01;-1.864909e+00;8.193474e+00;-2.192384e+00;-4.639211e+00;3.526984e+00;-5.994925e+00;1.221713e+00;-1.015022e+01;5.887855e+00;-4.115580e+00;-2.489915e+00;-4.204086e+00
52;1.040000;-3.639671e+00;1.424849e+01;4.806495e-01;9.032416e+00;-2.592012e+00;-4.226811e+00;3.921099e+00;-9.857092e+00;-1.842937e-01;-8.625906e+00;4.535551e+00;-3.016270e+00;-2.205793e+00;-3.732468e+00
53;1.060000;-5.481582e+00;1.256976e+01;9.295010e+00;4.428462e+00;-7.459639e+00;-3.508069e+00;4.395985e+00;-1.177485e+01;-7.846279e-01;3.286333e-01;3.636751e+00;-1.714597e+00;1.654194e+00;-5.010529e-01
54;1.080000;-6.804527e+00;1.041445e+01;1.596288e+01;-2.205491e+00;-9.707785e+00;-2.577379e+00;6.282902e-01;-9.690464e+00;-2.003671e+00;9.244916e+00;2.183367e+00;-6.987302e-01;4.684436e+00;2.497528e+00
55;1.100000;-6.858405e+00;7.573976e+00;1.757859e+01;-7.787374e+00;-9.706242e+00;1.094945e+00;-2.650649e+00;-6.807743e+00;-5.430186e+00;1.479978e+01;-3.286079e+00;9.202108e-01;4.179227e+00;4.098175e+00
56;1.120000;-6.121167e+00;4.651194e+00;1.685019e+01;-1.099609e+01;-8.934370e+00;3.282158e+00;-6.186448e+00;-4.167000e+00;-9.791253e+00;1.583492e+01;-9.217247e+00;2.618567e+00;2.635926e+00;4.271919e+00
57;1.140000;-5.523471e+00;2.841494e+00;1.563293e+01;-1.150880e+01;-9.035767e+00;3.894923e+00;-7.033891e+00;-2.850508e+00;-1.081294e+01;1.483068e+01;-8.760036e+00;2.963015e+00;1.086270e+00;4.188385e+00
58;1.160000;-5.067886e+00;1.758476e+00;1.346440e+01;-9.920944e+00;-1.026929e+01;2.550178e+00;-4.873248e+00;-3.545057e+00;-8.812852e+00;1.302802e+01;-4.631088e+00;2.979818e+00;1.339684e+00;4.071365e+00
59;1.180000;-3.561991e+00;1.841546e+00;1.054134e+01;-7.610920e+00;-1.122106e+01;1.596625e+00;-3.411919e+00;-1.748045e+00;-7.252015e+00;1.223357e+01;-1.367152e+00;2.991962e+00;2.052886e+00;3.241585e+00
60;1.200000;-1.659297e+00;3.097151e+00;7.457230e+00;-3.891405e+00;-1.094877e+01;3.692884e-01;-2.035874e+00;-1.035194e-01;-5.183412e+00;1.115757e+01;1.444379e+00;2.126197e+00;1.450721e+00;8.456879e-01
61;1.220000;3.275938e-01;5.635688e+00;6.818583e+00;-6.325693e-01;-8.558607e+00;5.461681e-01;1.186414e+00;-1.357103e+00;-2.080760e+00;8.063437e+00;3.217999e+00;2.608011e+00;-9.048908e-01;-3.124390e+00
62;1.240000;-1.021028e-01;9.942406e+00;6.665668e+00;1.331711e+00;-5.094227e+00;-1.403352e+00;5.515045e+00;-4.615361e+00;1.622141e+00;1.138003e+00;7.336864e+00;3.528146e+00;2.867043e-01;-4.890480e+00
63;1.260000;-6.048532e-01;6.465283e+00;4.012652e+00;3.854692e+00;-8.135290e+00;-3.178685e+00;7.811971e+00;-7.331133e-03;-2.968035e-01;2.882216e-01;7.654651e+00;3.583375e+00;-9.320908e-01;-4.335709e-01
64;1.280000;-1.962369e+00;2.967946e+00;5.087575e+00;2.361536e+00;-9.337378e+00;-1.847308e+00;9.598753e+00;1.001415e+00;-7.928925e-01;4.074674e+00;4.060250e+00;4.531205e+00;-4.011582e+00;2.550522e+00
65;1.300000;-3.373518e+00;2.073662e+00;7.114451e+00;4.580932e-01;-1.016719e+01;-1.971824e+00;8.730265e+00;-9.406915e-01;-1.651142e+00;7.787461e+00;3.305454e-01;5.354973e+00;-8.438142e+00;2.776367e+00
66;1.320000;-4.435297e+00;3.989368e+00;9.741369e+00;-1.155100e+00;-1.310487e+01;-3.324492e+00;3.800180e+00;-8.209676e+00;-3.530625e+00;9.861332e+00;-3.875513e+00;5.188546e+00;-1.066543e+01;9.061203e-01
67;1.340000;-5.120685e+00;8.710019e+00;1.024794e+01;9.657226e-01;-1.314707e+01;-3.430387e+00;1.208683e+00;-1.585774e+01;1.766988e+00;8.686253e+00;-2.524865e+00;2.459448e+00;-6.215965e+00;-6.171112e-01
68;1.360000;-5.296214e+00;1.296034e+01;7.579704e+00;5.232125e+00;-1.285811e+01;-4.509520e+00;2.542423e+00;-1.529937e+01;6.166097e+00;5.143432e+00;3.057743e+00;-1.639706e+00;-3.992213e+00;-1.304604e+00
69;1.380000;-6.232221e+00;1.632414e+01;4.922575e+00;6.399417e+00;-1.230733e+01;-5.330804e+00;4.171858e+00;-9.389736e+00;9.663730e+00;3.649946e+00;8.583341e+00;-6.205241e+00;-5.505157e+00;-2.427109e+00
70;1.400000;-6.032065e+00;1.897226e+01;3.263764e+00;5.414352e+00;-1.113777e+01;-4.891883e+00;3.937117e+00;-7.291901e+00;1.091113e+01;2.780229e+00;1.329409e+01;-5.603330e+00;-3.667207e+00;-3.311401e+00
71;1.420000;-5.730115e+00;1.947829e+01;3.637861e+00;6.330544e+00;-1.024266e+01;-5.462011e+00;2.940510e+00;-8.154898e+00;7.068946e+00;-9.190509e-01;1.237970e+01;-3.980106e+00;1.285468e+00;-4.056648e+00
72;1.440000;-5.514541e+00;1.835806e+01;2.470917e+00;6.286682e+00;-6.408308e+00;-4.919744e+00;4.506974e+00;-8.118797e+00;3.226284e+00;-4.100743e+00;1.008873e+01;-4.417565e+00;2.766158e+00;-3.821281e+00
73;1.460000;-2.681448e+00;1.185025e+01;-2.971670e+00;4.530631e+00;-3.872986e+00;-2.443615e+00;1.100746e+01;-2.137817e+00;3.053975e+00;-7.592787e+00;9.160526e+00;-3.996589e+00;1.791847e+00;-4.852295e-03
74;1.480000;-1.913647e+00;3.726258e+00;-1.402998e+00;8.642716e-01;-3.262672e+00;-1.293330e+00;1.236509e+01;1.784982e+00;-1.112175e-01;-3.321292e+00;5.516996e+00;-3.941819e+00;1.402256e+00;3.837852e+00
75;1.500000;-2.704941e+00;-1.661370e+00;2.674939e+00;-3.521796e+00;-2.597876e+00;1.157856e-01;1.137773e+01;5.268139e+00;-5.935784e+00;4.312910e+00;-1.590519e+00;-1.096403e+00;-7.753003e-01;5.226372e+00
76;1.520000;-3.995765e+00;-3.748888e+00;7.463836e+00;-6.749748e+00;-3.009733e+00;5.855451e-01;1.084465e+01;4.051597e+00;-8.636235e+00;1.114083e+01;-5.418938e+00;2.342271e+00;-2.548410e+00;4.560806e+00
77;1.540000;-4.449149e+00;-4.368287e+00;1.254085e+01;-1.052868e+01;-5.935286e+00;-3.086227e+00;8.130730e+00;-7.960744e-01;-8.832335e+00;1.850566e+01;-5.012476e+00;7.095273e+00;-2.265926e+00;2.832413e+00
78;1.560000;-3.263842e+00;-3.598030e+00;1.711476e+01;-1.084188e+01;-8.498203e+00;-6.817802e+00;4.466972e+00;-4.613629e+00;-9.125670e+00;2.007714e+01;-4.331141e+00;9.520262e+00;-1.562831e+00;1.387459e+00
79;1.580000;-2.152022e+00;-3.027057e+00;1.683677e+01;-8.550526e+00;-1.017533e+01;-7.739089e+00;1.321554e+00;-4.944824e+00;-7.646688e+00;1.712659e+01;-1.645471e+00;5.903392e+00;-4.802887e-01;8.269348e-01
80;1.600000;2.004476e-01;-1.918233e+00;1.464211e+01;-6.097099e+00;-9.898941e+00;-7.081087e+00;1.147812e+00;-1.896619e+00;-5.574670e+00;1.264464e+01;-1.216702e+00;1.017533e+00;4.655755e-01;-8.422012e-01
81;1.620000;3.282713e+00;5.890369e-01;1.134743e+01;-3.283314e+00;-7.171028e+00;-4.198891e+00;5.409442e+00;-3.851707e-01;-3.070506e+00;5.835435e+00;8.807964e-01;-1.711644e+00;1.257871e+00;-4.370110e+00
82;1.640000;2.943794e+00;3.106672e+00;9.350151e+00;-2.015410e+00;-4.764185e+00;-4.837365e+00;9.062245e+00;-2.499471e+00;1.347027e-01;8.787472e-01;2.997762e+00;-3.738880e-01;2.154280e+00;-7.249199e+00
83;1.660000;2.701114e+00;1.604496e+00;8.745136e-01;1.939946e+00;5.745739e+00;1.164656e+00;4.871312e+00;-2.346336e+00;6.065320e+00;6.434581e+00;-5.476665e-01;-1.357873e+00;5.456343e+00;-3.332680e+00
84;1.680000;2.506124e+00;-1.897035e+00;-2.976489e+00;3.448814e+00;7.459840e+00;5.873398e+00;1.456847e+00;2.673456e+00;5.618069e+00;5.126329e+00;-2.202811e+00;7.402565e-01;7.425173e+00;1.338364e+00
85;1.700000;1.275918e+00;-5.251165e+00;-3.702162e+00;3.068537e+00;5.539308e+00;7.998105e+00;-2.344529e+00;7.331117e+00;2.079104e+00;3.270190e+00;-2.484104e+00;3.874779e+00;8.000319e+00;4.209442e+00
86;1.720000;-1.072293e+00;-7.205509e+00;-4.284853e+00;7.623916e-01;4.435921e+00;7.388318e+00;-1.964331e+00;9.097923e+00;-1.198732e+00;3.878427e-01;-4.403519e+00;4.392087e+00;5.468923e+00;4.893562e+00
87;1.740000;-1.057290e+00;-5.363938e+00;-2.091759e+00;-5.607138e-01;3.370184e+00;5.472982e+00;-1.203907e+00;8.749678e+00;-3.403030e+00;-2.081434e+00;-4.801521e+00;3.965555e+00;1.634057e+00;4.340256e+00
88;1.760000;1.092881e+00;-2.804147e+00;7.068210e-01;-1.124816e+00;9.472399e-01;-8.915710e-02;-4.736848e+00;8.822901e+00;1.460903e+00;-4.300000e+00;-3.414541e+00;2.678103e+00;-1.624300e+00;3.140984e+00
89;1.780000;1.632328e+00;-3.348196e+00;1.664638e+00;-2.235937e-01;-2.683859e-01;-3.624746e+00;-1.012201e+01;7.297558e+00;1.043422e+01;-8.054741e+00;-1.599172e+00;2.002974e+00;-1.085000e+00;1.810577e+00
90;1.800000;1.993175e+00;-3.626914e+00;-8.209705e-02;-1.620474e-01;1.617119e+00;-3.421312e+00;-1.250511e+01;2.509897e+00;1.060716e+01;-6.214818e+00;-3.638783e-01;2.838125e+00;9.959698e-02;5.395126e-01
91;1.820000;3.252924e+00;-1.167770e+00;-1.405344e+00;-1.834688e-01;6.563470e+00;-2.692564e+00;-1.234539e+01;-1.398435e+00;2.980184e+00;-3.763694e+00;1.240393e+00;2.051574e+00;-7.861710e-02;-1.707611e+00
92;1.840000;3.268956e+00;1.886730e-01;-2.515008e+00;4.848323e-01;7.363509e+00;1.059234e+00;-9.771180e+00;4.666908e-01;-5.273908e+00;-2.822388e+00;2.955987e+00;-1.032657e+00;-5.339704e-01;-2.946571e+00
93;1.860000;2.521542e+00;-2.723431e+00;-4.298244e+00;3.475002e+00;4.794967e+00;4.533165e+00;-1.218821e+01;8.099086e-01;-2.601591e+00;3.311869e+00;1.726451e+00;-3.085969e+00;1.241860e+00;-1.174355e+00
94;1.880000;9.575801e-01;-6.924830e+00;-6.806666e+00;4.903985e+00;3.250732e+00;4.313076e+00;-1.343767e+01;2.768177e+00;3.835754e-01;4.494228e+00;-1.206255e-01;-3.863367e-01;4.017153e+00;1.322983e+00
95;1.900000;7.946062e-02;-7.978893e+00;-6.846505e+00;5.777504e+00;1.850146e+00;3.889512e+00;-1.317675e+01;4.523115e+00;-4.668360e-01;1.897189e+00;-4.139656e+00;4.837642e-01;5.099747e+00;2.042297e+00
96;1.920000;8.120174e-01;-6.067120e+00;-5.065119e+00;6.641850e+00;1.372881e-01;2.629121e+00;-1.106978e+01;6.640070e+00;-1.389611e+00;-6.248415e-01;-6.115322e+00;8.290577e-01;4.358536e+00;4.792862e-01
97;1.940000;2.127261e+00;-2.106137e+00;-4.096404e+00;7.572556e+00;1.111937e+00;-1.114778e+00;-4.190727e+00;3.705768e+00;3.585634e-01;-3.891910e+00;-2.566662e+00;1.467743e+00;1.674536e+00;-3.358078e+00
98;1.960000;-2.621989e+00;2.221405e+00;-1.464637e+00;6.886764e+00;8.235065e+00;-1.009864e+01;9.039026e+00;-3.605660e+00;7.529409e+00;-9.999472e+00;5.421121e+00;1.927895e+00;8.616238e-01;-3.536606e+00
99;1.980000;-5.045257e+00;1.635293e+00;-9.789848e-01;6.309816e+00;8.165709e+00;-9.122456e+00;1.018073e+01;-3.068464e+00;7.117184e+00;-8.442192e+00;6.365364e+00;2.799031e+00;1.253348e+00;-3.136063e-01
100;2.000000;-3.598133e+00;-1.110940e+00;-5.796310e+00;5.732729e+00;5.581199e+00;-3.485150e+00;6.207092e+00;-7.202982e+00;-1.539284e+00;-7.158218e+00;2.854653e+00;2.690577e+00;-2.825031e-01;2.402901e+00
101;2.020000;-1.935520e+00;-6.526115e+00;-9.019560e+00;8.000563e+00;4.133463e-01;3.372931e+00;7.958755e-01;-3.215434e+00;-8.094003e+00;-6.731836e+00;-1.562884e+00;-6.440899e-01;2.548538e+00;4.247047e+00
102;2.040000;-1.545722e+00;-9.558840e+00;-9.454269e+00;7.117455e+00;-3.672990e+00;6.190241e+00;-3.728358e+00;2.973360e+00;-8.770240e+00;-6.630574e+00;-2.197771e+00;-4.433020e+00;6.635967e+00;4.968285e+00
103;2.060000;-7.512355e-01;-8.662189e+00;-7.809558e+00;5.766497e+00;-3.740581e+00;4.279054e+00;-4.380569e+00;7.441241e+00;-5.399562e+00;-4.865440e+00;-2.887795e+00;-5.676311e+00;8.264508e+00;3.829407e+00
104;2.080000;1.531161e+00;-5.509023e+00;-4.565279e+00;4.234408e+00;-1.314739e+00;-1.495191e+00;-3.772954e+00;9.260950e+00;-5.658283e-01;-7.470016e-01;-2.402161e+00;-4.064920e+00;6.186745e+00;4.959106e-01
105;2.100000;2.815329e+00;-2.626549e+00;1.637847e+00;-2.265062e-01;3.361652e+00;-4.422434e+00;-4.836545e+00;4.905269e+00;2.183204e+00;3.070835e+00;-5.964956e-01;4.200712e+00;5.503178e-02;-2.857025e+00
106;2.120000;-9.585624e-01;-2.674561e-01;6.640110e+00;-5.781706e+00;1.714310e+00;1.678207e+00;-7.592277e+00;1.236796e-01;2.589881e+00;4.741011e+00;1.728181e+00;4.380214e+00;3.707078e+00;-1.574699e+00
