frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;1.271925e+00;4.406104e+00;-3.637333e+00;-5.408782e+00;-8.341465e-01;8.622044e+00;3.268408e+00;2.885987e+00;5.968761e-02;3.745229e+00;-2.411201e+00;4.885168e+00;2.146319e+00;-3.864227e+00
19;0.380000;3.151299e+00;4.995158e+00;-4.789466e+00;-8.865648e+00;-4.719723e+00;1.032059e+01;1.640929e+00;-9.261233e-01;-2.027941e-01;-2.822232e-01;-3.866073e+00;4.142189e+00;3.284074e+00;-3.986824e+00
20;0.400000;5.626262e+00;6.398668e+00;-4.528180e+00;-1.226246e+01;-6.837582e+00;9.230005e+00;-3.544140e-01;-3.030121e+00;-2.473056e+00;-1.943793e+00;-5.265216e+00;3.168237e+00;3.072597e+00;-5.167633e+00
21;0.420000;7.421390e+00;8.292776e+00;-2.131528e+00;-1.445485e+01;-9.037621e+00;8.236519e+00;-4.394045e-01;-8.720585e-01;-2.290316e+00;-2.261856e+00;-4.834003e+00;3.900418e+00;8.824853e-01;-6.533340e+00
22;0.440000;8.150480e+00;8.298722e+00;6.982660e-01;-1.313706e+01;-6.804131e+00;6.753746e+00;6.140461e-01;2.222737e-01;3.275642e-01;6.359148e-01;-4.077724e+00;4.769617e+00;-1.993151e+00;-8.200203e+00
23;0.460000;7.293962e+00;9.064628e+00;2.362275e+00;-1.180283e+01;-3.370485e+00;3.233855e+00;4.419505e+00;-3.442162e-01;2.802476e+00;2.094259e+00;-3.944449e+00;5.478812e+00;-5.206053e+00;-1.235401e+01
24;0.480000;3.055060e+00;8.285528e+00;5.233156e+00;-7.911630e+00;3.633865e+00;-2.569303e+00;1.048749e+01;-5.427965e-01;8.159411e+00;2.005706e+00;-4.992895e+00;4.886859e+00;-3.862453e+00;-1.766033e+01
25;0.500000;-4.189812e+00;4.587759e+00;2.229042e-01;7.926543e-01;3.690778e+00;2.313949e+00;6.854916e+00;1.042273e+00;5.096341e+00;7.764681e+00;-6.019855e+00;6.172103e+00;-2.645602e+00;-1.787896e+01
26;0.520000;2.194476e-01;2.982748e+00;-4.430485e+00;2.194614e+00;5.424652e-01;3.403765e+00;-1.947265e+00;-3.288498e+00;-2.451293e+00;5.723333e+00;-3.002476e+00;7.197220e+00;-1.401646e+00;-6.527794e+00
27;0.540000;2.488790e+00;-1.643080e+00;-5.857121e+00;1.637398e+00;-3.681927e-01;-1.699308e+00;-3.076710e+00;-4.136459e+00;-8.966436e-01;1.594657e+00;-2.093482e-01;7.947941e+00;-1.765910e+00;2.668243e+00
28;0.560000;2.749078e+00;-4.511473e+00;-5.826851e+00;-8.288860e-03;1.326554e+00;-3.676686e+00;-4.408357e+00;-5.153033e+00;1.908472e+00;1.356421e+00;5.510680e+00;6.006723e+00;-1.634638e+00;7.557228e+00
29;0.580000;1.932643e+00;-5.857467e+00;-6.205669e+00;-2.199730e+00;2.028646e+00;-2.831120e+00;-8.833426e+00;-4.415286e+00;3.744924e+00;3.668335e+00;1.078351e+01;4.557458e+00;-2.745465e+00;8.476715e+00
30;0.600000;1.415099e+00;-6.463041e+00;-5.522204e+00;-4.541705e+00;1.040649e-01;-9.421099e-01;-1.593682e+01;-3.000125e+00;4.984057e+00;6.185941e+00;1.254749e+01;1.782067e+00;-6.611137e+00;6.210533e+00
31;0.620000;2.635246e+00;-7.303632e+00;-3.272623e+00;-6.564886e+00;-7.428646e-01;3.491783e-01;-1.938268e+01;5.506567e+00;4.380560e+00;7.581038e+00;9.081469e+00;-3.793108e+00;-4.099973e+00;4.071419e+00
32;0.640000;2.972408e+00;-8.090587e+00;-4.604039e+00;-6.678360e+00;-1.021378e+00;-9.357273e-01;-1.441822e+01;1.092717e+01;1.062098e+00;6.633563e+00;8.470723e+00;-9.345983e+00;2.454668e+00;4.420197e+00
33;0.660000;2.864706e+00;-7.069830e+00;-5.803701e+00;-6.272555e+00;-7.816410e-01;-2.587367e+00;-1.092198e+01;1.102049e+01;3.869085e-01;3.832980e+00;6.058478e+00;-1.103601e+01;3.483589e+00;3.509758e+00
34;0.680000;3.190569e+00;-3.125498e+00;-5.415406e+00;-3.114133e+00;3.467033e+00;-2.044719e+00;-5.824104e+00;1.268262e+01;2.131184e+00;3.864197e+00;3.221358e+00;-8.306943e+00;3.844058e+00;-3.088760e-01
35;0.700000;1.874995e+00;-9.136009e-02;-4.379607e+00;1.673705e+00;6.469114e+00;-4.094502e+00;-1.578732e-01;1.269730e+01;4.933044e+00;4.846708e+00;-1.085826e-01;-1.915172e+00;9.015435e-01;-6.359138e+00
36;0.720000;-9.817462e-01;-3.768909e+00;-6.236421e+00;2.970560e+00;7.099858e+00;-4.025568e+00;3.357348e+00;5.616476e+00;7.766304e-01;7.462108e+00;-2.204080e+00;3.261227e+00;-1.235464e+00;-5.624374e+00
37;0.740000;1.312463e+00;-5.550461e+00;-7.059423e+00;-3.540516e-02;1.036526e+00;-8.431231e+00;3.153610e-01;6.019540e+00;-3.357550e+00;4.022641e+00;-7.320182e+00;-2.840366e-01;-8.249354e-01;1.911964e+00
38;0.760000;7.991629e-01;-8.950138e+00;-5.539677e+00;-3.956460e+00;-2.909451e-01;-8.829034e+00;-8.214941e-01;7.112242e+00;-2.739037e+00;2.362020e+00;-7.552028e+00;-9.591284e-01;-1.702965e+00;7.688980e+00
39;0.780000;-2.897291e-01;-1.066774e+01;-4.066010e+00;-5.871589e+00;-4.259758e-01;-9.130649e+00;-1.280121e+00;9.047752e+00;-2.228321e+00;1.812595e+00;-6.265578e+00;-1.214856e+00;-2.200570e+00;9.755234e+00
40;0.800000;-5.264363e-01;-9.415731e+00;-1.634424e+00;-4.413864e+00;2.417183e-02;-7.493090e+00;-2.392816e+00;1.137288e+01;-9.773722e-01;6.658278e-01;-3.719494e+00;-1.600498e+00;-1.350495e+00;8.664711e+00
41;0.820000;5.350780e-01;-5.704045e+00;9.014435e-01;-1.200272e+00;3.781185e-01;-6.651048e+00;-6.308254e+00;9.017931e+00;-4.321957e-01;-4.770664e+00;-3.554770e-01;-3.033703e+00;-1.302730e+00;4.679985e+00
42;0.840000;3.108758e+00;-1.230087e+00;3.272862e+00;3.899506e+00;2.284092e+00;-7.222318e+00;-5.727526e+00;2.683826e+00;-2.600107e+00;-8.520235e+00;2.408015e+00;-2.727749e+00;-6.421645e-01;-6.546326e-01
43;0.860000;4.524431e+00;2.744550e+00;5.527514e+00;8.483558e+00;-5.385265e-01;-7.569902e+00;-9.005480e-01;5.068517e-02;-8.964076e+00;-5.793938e+00;4.009502e+00;2.139073e+00;-1.485644e+00;-3.873123e+00
44;0.880000;2.190798e+00;4.762750e+00;9.391768e+00;8.189658e+00;-2.900991e+00;-1.546042e+00;-3.802238e+00;-3.698954e+00;-7.597037e+00;-5.319661e+00;5.431939e+00;5.375296e+00;-4.200961e+00;-3.500259e+00
45;0.900000;-1.860000e+00;8.489805e+00;1.023872e+01;7.174805e+00;-2.729723e+00;3.500933e+00;-3.718026e+00;-8.742821e+00;-4.093963e+00;-5.772088e+00;4.731861e+00;5.206293e+00;-3.886356e+00;-2.291519e+00
46;0.920000;-4.999701e+00;1.217730e+01;9.307323e+00;6.399840e+00;-2.782278e+00;5.295990e+00;-2.943666e+00;-1.190544e+01;-1.113008e+00;-3.770280e+00;2.463218e+00;3.141287e+00;-3.630460e+00;-2.212234e+00
47;0.940000;-7.432102e+00;1.501944e+01;8.082782e+00;8.121505e+00;-2.262564e+00;2.830581e+00;-3.427399e+00;-1.005866e+01;1.319885e+00;1.566521e+00;-1.329031e+00;2.815825e+00;-2.506440e+00;-2.998589e+00
48;0.960000;-9.569188e+00;1.710614e+01;6.776601e+00;1.105583e+01;1.032928e+00;-9.628317e-01;-3.829279e+00;-4.926256e+00;2.245187e+00;4.985429e+00;-2.883793e+00;5.078168e+00;-1.484022e+00;-4.447266e+00
49;0.980000;-1.157030e+01;1.820152e+01;5.180390e+00;1.231749e+01;3.969940e+00;-6.404752e-01;-3.559285e+00;-1.904346e+00;2.988239e+00;3.967394e+00;-2.034213e+00;7.490392e+00;-3.906426e+00;-5.957848e+00
50;1.000000;-1.437655e+01;1.789028e+01;3.602021e+00;1.430070e+01;7.249800e+00;4.288913e+00;-4.901886e-04;-1.165939e+00;4.447355e+00;2.588283e+00;-2.469209e+00;6.503027e+00;-3.902945e+00;-7.084213e+00
51;1.020000;-1.477032e+01;1.805769e+01;3.315072e+00;1.381200e+01;5.857946e+00;3.401260e+00;2.717848e-01;-2.357700e+00;4.784817e+00;4.935314e+00;-1.003117e+00;6.088431e+00;-2.218258e-01;-6.353874e+00
52;1.040000;-1.070040e+01;1.469695e+01;3.189918e+00;8.920263e+00;-2.720182e+00;-2.550158e+00;1.160880e+00;-2.761890e+00;1.309565e+00;3.109452e+00;3.161391e+00;6.076561e+00;-7.325752e-01;-1.909523e+00
53;1.060000;-8.159217e+00;7.127288e+00;4.557290e+00;2.980325e+00;-1.111238e+01;-7.300715e+00;-3.405418e-01;-8.575013e+00;-3.865313e+00;-3.671232e+00;6.413507e+00;3.082804e+00;-6.446507e+00;2.595856e+00
54;1.080000;-6.464799e+00;1.716409e+00;6.001943e+00;-6.945329e-01;-1.402439e+01;-9.005455e+00;-1.601203e+00;-1.040302e+01;-3.044000e+00;-6.338470e+00;9.233691e+00;1.478789e+00;-7.425531e+00;5.349266e+00
55;1.100000;-5.552649e+00;-2.772748e+00;5.308769e+00;-2.650496e+00;-1.740437e+01;-9.211686e+00;-2.889637e+00;-9.799567e+00;-3.689491e+00;-6.438947e+00;8.693505e+00;1.181995e+00;-7.434232e+00;6.642776e+00
56;1.120000;-4.639132e+00;-5.054690e+00;4.837848e+00;-2.526813e+00;-1.852967e+01;-7.986279e+00;-3.450216e+00;-7.751754e+00;-4.188203e+00;-6.949978e+00;7.255147e+00;1.460030e+00;-5.502208e+00;6.840286e+00
57;1.140000;-3.261624e+00;-3.374142e+00;5.715210e+00;1.244962e+00;-1.440571e+01;-6.695477e+00;-1.454811e-01;-4.270514e+00;-3.729277e-01;-7.320396e+00;6.729859e+00;3.939654e+00;-2.296283e+00;5.820839e+00
58;1.160000;-2.127974e+00;-2.380603e+00;2.926352e+00;2.556925e+00;-1.209170e+01;-9.922488e+00;1.151581e-01;-4.817893e+00;4.231853e-01;-1.026849e+01;2.105725e+00;3.523649e+00;-2.908222e+00;1.975578e+00
59;1.180000;-1.030103e+00;-4.117064e-01;4.586446e+00;6.259424e+00;-6.133545e+00;-1.135392e+01;6.677107e+00;6.072545e-02;4.445580e+00;-9.653185e+00;3.386153e+00;6.816477e+00;-1.526618e+00;-4.658417e+00
60;1.200000;-3.275578e+00;-9.038250e-01;7.421714e+00;6.966939e+00;-3.573711e+00;-1.265706e+01;1.081720e+01;3.344368e+00;7.478770e+00;-6.850248e+00;6.951482e+00;9.792252e+00;-1.019038e+00;-1.130923e+01
61;1.220000;-2.508631e+00;-1.306514e+00;-2.451963e-01;5.386735e+00;3.017616e-02;-2.802691e-01;6.465492e+00;-2.012898e+00;2.813597e+00;1.915339e+00;9.906979e-01;2.817378e+00;-2.479848e+00;-8.917961e+00
62;1.240000;-7.982645e-01;2.468958e-01;2.040216e+00;3.424229e+00;-6.491304e+00;-2.697004e+00;-4.080339e+00;-7.789752e+00;-1.393042e+00;-8.175488e-01;-1.909591e+00;2.889772e+00;1.107123e+00;-1.128502e+00
63;1.260000;-6.167665e-01;-7.381690e-01;5.963552e+00;4.051482e+00;-1.213152e+01;-4.173695e+00;-6.910353e+00;-7.682831e+00;-3.519542e+00;-3.748386e+00;-6.741803e-01;2.484565e+00;7.125717e-01;3.788826e+00
64;1.280000;-1.252358e+00;-1.700759e+00;7.643993e+00;3.540771e+00;-1.546217e+01;-3.609446e+00;-7.959505e+00;-7.975789e+00;-5.750617e+00;-6.196620e+00;3.200879e-01;1.459281e+00;-1.614633e+00;5.154076e+00
65;1.300000;-3.448127e+00;8.962817e-01;9.110418e+00;3.333925e+00;-1.413030e+01;-3.060336e+00;-4.003927e+00;-8.918103e+00;-5.927328e+00;-6.325481e+00;1.047500e+00;2.574058e+00;-4.711465e+00;4.081985e+00
66;1.320000;-9.264954e+00;9.557574e+00;9.185262e+00;5.866033e+00;-8.165651e+00;-2.373973e+00;-3.454685e-02;-9.063641e+00;-4.829309e+00;-3.267453e+00;-1.525637e+00;4.324778e+00;-9.063668e-01;3.148544e+00
67;1.340000;-1.518580e+01;1.337397e+01;9.796700e+00;7.904003e+00;-1.227409e+00;1.316474e+00;-9.659157e-01;-7.364433e+00;-1.189760e+00;-9.502645e-01;-3.523676e+00;3.223481e+00;3.757840e+00;1.888252e+00
68;1.360000;-2.028314e+01;1.123980e+01;7.039582e+00;9.793642e+00;4.684157e+00;7.001100e+00;1.432317e+00;-3.711829e+00;4.007835e-01;2.306748e+00;-5.812514e-01;2.819403e+00;4.216772e+00;-4.447174e-02
69;1.380000;-2.233514e+01;7.133955e+00;-1.608455e+00;5.356804e+00;1.968219e+00;7.619787e+00;4.031525e+00;1.880790e+00;2.546507e+00;3.954766e+00;8.120165e-01;3.054872e+00;4.450077e+00;-1.317497e+00
70;1.400000;-1.777684e+01;9.632298e+00;-3.044843e+00;3.388766e+00;-1.843082e+00;5.015068e+00;2.917717e+00;1.936211e+00;4.856677e+00;3.755134e+00;-8.309959e-01;2.677110e+00;3.569526e+00;5.280914e-01
71;1.420000;-8.743476e+00;9.907461e+00;-7.512140e+00;-9.377489e-01;-4.739361e+00;-2.034708e+00;-2.611650e+00;1.942289e-02;4.420944e+00;-1.995402e+00;-9.462788e+00;8.167362e-02;4.636372e+00;4.209976e+00
72;1.440000;-1.879729e+00;2.679872e+00;-8.433609e+00;-6.757059e-01;-4.398544e+00;-6.483593e+00;-2.518296e+00;-9.670055e-02;4.929190e+00;-2.611904e+00;-1.045715e+01;-3.794098e-01;4.862830e+00;7.052162e+00
73;1.460000;3.396783e-01;-5.670056e+00;-1.977878e+00;-5.309207e+00;-3.959930e+00;-7.627217e+00;-2.446408e+00;1.545918e+00;6.084796e+00;-4.446051e+00;-6.138909e+00;-1.888410e+00;5.400324e+00;8.467339e+00
74;1.480000;-1.739515e+00;-1.005540e+01;4.099554e+00;-8.224091e+00;-6.771637e+00;-6.308722e+00;-3.278765e+00;5.080492e+00;4.643555e+00;-1.758241e+00;-1.514340e+00;-5.835543e-01;5.076117e+00;8.732613e+00
75;1.500000;-4.067900e+00;-8.112100e+00;7.395503e+00;-7.488103e+00;-1.166522e+01;-4.959561e+00;-4.621933e+00;3.300332e+00;1.829576e+00;2.986207e-01;2.433071e+00;1.918924e+00;3.712637e+00;8.677635e+00
76;1.520000;-5.190821e+00;-3.747486e+00;8.535912e+00;-5.287945e+00;-1.622743e+01;-4.244413e+00;-7.976473e+00;-6.501342e-01;-2.551229e+00;-3.002093e+00;4.782557e+00;3.836651e-01;1.412048e+00;7.278000e+00
77;1.540000;-5.224409e+00;-3.814211e-01;9.694728e+00;-2.734389e+00;-1.740817e+01;-3.086522e+00;-9.537865e+00;-2.565412e+00;-5.523367e+00;-9.108707e+00;6.148643e+00;-2.822106e+00;-1.202228e+00;5.244072e+00
78;1.560000;-3.770142e+00;2.602539e+00;1.193547e+01;-3.251390e-01;-1.376552e+01;-6.158021e-01;-5.706484e+00;-3.489023e+00;-4.255285e+00;-1.092650e+01;5.726012e+00;-2.107603e+00;-1.499177e+00;2.679970e+00
79;1.580000;-1.993339e+00;5.120451e+00;1.363486e+01;1.655180e+00;-8.081392e+00;-3.156149e+00;2.588530e-01;-5.218404e+00;-5.544882e-01;-6.663438e+00;2.910561e+00;-8.324146e-02;6.266022e-02;-1.299446e+00
80;1.600000;-1.585304e+00;5.094823e+00;1.307969e+01;4.519142e+00;-1.015944e+00;-7.802249e+00;6.613584e+00;-7.144089e+00;2.454144e+00;-2.301542e+00;7.446480e-01;3.178249e+00;2.699780e-01;-6.329994e+00
81;1.620000;-3.476077e+00;1.286839e+00;8.108084e+00;7.559107e+00;6.027293e+00;-5.964745e-01;1.057523e+01;-5.982977e+00;3.451792e+00;4.609351e-01;9.583516e-01;1.736479e+00;-1.902986e-01;-8.269508e+00
82;1.640000;2.195359e+00;1.709544e+00;-1.728512e+00;1.419843e+00;-5.893612e-01;1.598392e+00;6.182825e+00;-1.857685e+00;5.455834e+00;8.059959e-01;-2.648611e+00;-7.619486e-01;-1.194114e+00;-1.384186e+00
83;1.660000;4.861148e+00;-1.003058e+00;-6.602482e+00;1.867739e+00;-2.528727e+00;8.297347e-01;1.503237e+00;-6.202636e-01;5.221338e+00;-2.366149e+00;-3.729521e+00;-2.757907e+00;7.043815e-02;4.140366e+00
84;1.680000;4.323589e+00;-4.747591e+00;-7.392502e+00;2.293997e-01;-2.744471e+00;-9.398041e-01;1.531258e-01;1.514860e+00;2.684199e+00;-2.418428e+00;-2.378556e+00;-6.788312e+00;1.429728e+00;7.021179e+00
85;1.700000;2.488053e+00;-7.812875e+00;-6.826880e+00;-2.986225e+00;-7.653732e-01;-3.078279e+00;-1.922798e-01;4.045836e+00;1.834173e+00;2.558508e-01;1.808586e+00;-9.373204e+00;2.925005e+00;7.639519e+00
86;1.720000;1.952865e+00;-8.424692e+00;-5.258208e+00;-5.060521e+00;2.082152e+00;-3.578454e+00;-1.586816e+00;5.191261e+00;2.796553e+00;2.650642e+00;5.070406e+00;-9.314755e+00;2.621024e+00;5.981583e+00
87;1.740000;3.601764e+00;-7.032277e+00;-4.660570e+00;-5.813108e+00;5.239936e+00;-1.153588e+00;-4.470026e+00;2.401497e+00;2.278475e+00;1.633676e+00;5.474401e+00;-7.461441e+00;4.587909e-01;2.918274e+00
88;1.760000;5.243049e+00;-6.147089e+00;-6.159947e+00;-5.716466e+00;3.548042e+00;1.301598e+00;-3.537521e+00;-3.389263e+00;3.962272e+00;-4.724894e+00;6.931746e+00;-9.044976e+00;-3.580911e-01;2.138412e+00
89;1.780000;4.640659e+00;-5.647261e+00;-2.983059e+00;-3.242467e+00;-1.363960e+00;3.078256e+00;1.464781e+00;-8.390736e+00;1.025622e+00;-6.226772e+00;9.211536e+00;-1.181272e+01;1.778238e+00;1.198448e+00
90;1.800000;2.994896e+00;-5.194253e+00;2.732878e-01;-6.919770e-01;-2.996876e+00;7.952414e+00;5.246006e+00;-1.166440e+01;-3.948469e+00;-7.411263e+00;8.033032e+00;-1.325284e+01;6.975737e+00;1.507645e-01
91;1.820000;4.747862e+00;-7.241663e+00;-6.639557e+00;-5.115021e+00;1.718292e-01;1.484425e+01;3.176795e+00;-1.371195e+01;-3.592709e+00;-3.355470e+00;8.414392e+00;-1.644594e+01;4.274430e+00;1.861183e+00
92;1.840000;5.641552e+00;-7.566466e+00;-9.924238e+00;-7.249404e+00;6.389750e+00;1.682120e+01;-7.982836e-01;-9.267682e+00;-1.413471e+00;6.038923e-01;6.394774e+00;-1.400753e+01;1.463685e+00;2.502068e+00
93;1.860000;5.527507e+00;-6.308512e+00;-1.027566e+01;-5.446715e+00;1.349805e+01;1.560069e+01;-1.195757e+00;-2.397672e+00;6.429958e-02;2.149258e+00;5.031660e+00;-1.235047e+01;-1.395897e+00;8.295441e-01
94;1.880000;4.488667e+00;-3.526445e+00;-7.349855e+00;-1.421748e+00;1.697186e+01;1.068412e+01;2.966379e+00;1.116471e+00;2.360029e+00;3.177094e+00;2.557845e+00;-1.095783e+01;-3.100732e+00;-3.610733e+00
95;1.900000;2.228608e-01;-2.399792e+00;-2.957181e+00;3.025562e+00;1.376139e+01;4.069001e+00;8.713608e+00;1.730228e+00;5.796780e+00;5.673975e+00;-5.933192e+00;1.945969e+00;-4.749298e+00;-8.417671e+00
96;1.920000;-7.718315e-01;-4.532488e+00;-3.745337e+00;2.457102e+00;5.918335e+00;-1.724291e+00;5.298248e+00;2.555727e+00;2.878609e-01;8.936897e+00;-8.305861e+00;9.084854e+00;-3.109867e+00;-3.637085e+00
97;1.940000;2.540080e+00;-4.092738e+00;-5.857275e+00;3.504778e+00;1.429054e+00;-6.213236e+00;5.390374e+00;8.710161e+00;-3.931705e+00;6.834994e+00;-9.087762e+00;4.038816e+00;1.344079e+00;2.324890e+00
98;1.960000;3.855835e+00;-4.536491e+00;-7.496820e+00;4.399557e+00;-5.269451e-01;-6.497433e+00;5.135557e+00;1.220535e+01;-5.287920e+00;6.640018e+00;-5.256653e+00;-8.204374e-01;3.572998e+00;5.104729e+00
99;1.980000;4.544843e+00;-4.332950e+00;-7.355522e+00;4.270617e+00;-4.914398e-01;-6.668715e+00;3.879067e+00;1.246150e+01;-3.250819e+00;5.331245e+00;-1.493623e+00;-3.079303e+00;3.453624e+00;5.076080e+00
100;2.000000;5.844419e+00;-2.105690e+00;-5.411333e+00;4.506296e+00;1.950309e+00;-8.028667e+00;2.584338e+00;9.214458e+00;4.792261e-01;1.021687e+00;1.341624e+00;-3.797372e+00;2.515250e+00;2.267044e+00
101;2.020000;7.115899e+00;1.143667e+00;-4.194250e-01;6.001300e+00;4.002007e+00;-8.219448e+00;4.009491e+00;9.557556e-01;9.455748e-01;-2.134118e+00;4.337766e+00;-4.206170e+00;-4.709613e-01;-1.774307e+00
102;2.040000;6.479751e+00;2.216403e+00;3.908612e+00;7.547647e+00;2.681546e+00;-6.151470e+00;5.103388e+00;-2.136663e+00;-3.218563e+00;1.636600e-01;7.254823e+00;-1.991295e+00;-5.712048e+00;-3.597893e+00
103;2.060000;4.617444e+00;1.862094e+00;7.809038e+00;7.002995e+00;3.612709e-02;-8.407841e-01;4.197866e+00;6.606172e-01;-5.624891e+00;2.289385e+00;5.912121e+00;-1.029160e+00;-6.118948e+00;-3.682373e+00
104;2.080000;3.082699e+00;1.362958e+00;7.710416e+00;8.007335e+00;-1.274521e+00;2.411466e+00;2.545094e+00;4.558190e-01;-7.322070e+00;4.029804e+00;4.745453e+00;-1.729520e+00;-4.043715e+00;-2.926697e+00
105;2.100000;2.698070e+00;2.622232e+00;5.935200e+00;7.504773e+00;-2.188437e+00;4.291795e+00;1.231740e+00;-7.436734e-01;-7.187749e+00;4.308618e+00;3.574966e+00;-1.699736e+00;-3.027980e+00;-2.348488e+00
106;2.120000;2.085155e+00;4.648235e+00;7.045741e+00;3.978267e+00;-2.735384e+00;6.752804e+00;4.956398e-01;-2.889955e+00;-6.106618e+00;2.815639e+00;1.274915e-01;-4.898691e-01;-1.677679e+00;-2.532097e+00
