frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.820000;1.711020e+00;-1.051733e+01;7.966018e+00;-1.150731e+01;-1.242992e+01;-6.379649e+00;3.615901e+00;1.089297e+00;-3.755258e+00;-3.448939e+00;3.194769e+00;-5.221278e+00;1.286157e+00;6.517128e+00
42;0.840000;4.292927e-01;-9.299480e+00;8.983108e+00;-1.154478e+01;-1.448810e+01;-4.574818e+00;4.458578e+00;-3.157362e+00;-5.224798e+00;-1.320290e+00;1.733755e+00;-3.029509e+00;1.301126e+00;5.101082e+00
43;0.860000;-9.553623e-01;-4.661042e+00;8.242254e+00;-4.867153e+00;-1.318340e+01;-1.520588e+00;1.706392e+00;-4.659768e+00;-2.507213e+00;-3.098052e+00;6.814060e+00;-8.673213e-01;6.532230e+00;4.008354e+00
44;0.880000;-4.559286e+00;2.081489e+00;8.394726e-01;3.230922e+00;-1.443441e+01;-3.988849e+00;-1.456812e+00;-7.127201e+00;1.121363e+00;-8.408449e+00;1.142812e+01;-4.333302e+00;8.492252e+00;3.282387e+00
45;0.900000;-7.789254e+00;7.926424e+00;-5.435832e+00;8.298817e+00;-1.314847e+01;-6.198633e+00;-4.545765e-01;-5.394979e+00;4.446945e-01;-9.530835e+00;9.817007e+00;-9.152392e+00;7.377037e+00;2.555954e+00
46;0.920000;-9.967687e+00;1.180777e+01;-6.648058e+00;1.367060e+01;-1.076152e+01;-5.476100e+00;1.481656e+00;-1.128015e+00;6.645489e-01;-8.429294e+00;9.496488e+00;-9.452233e+00;7.917706e+00;1.639496e+00
47;0.940000;-1.079210e+01;1.298899e+01;-7.034645e+00;1.505701e+01;-1.099303e+01;-4.046450e+00;1.266341e+00;-3.766041e-01;2.081750e+00;-8.123047e+00;8.896265e+00;-7.738280e+00;6.195325e+00;6.183548e-01
48;0.960000;-1.058709e+01;1.270286e+01;-7.241384e+00;1.441524e+01;-1.003586e+01;-1.992796e+00;4.181134e+00;1.042151e-01;5.242829e+00;-6.604293e+00;8.891615e+00;-7.178140e+00;4.283624e+00;-8.007736e-01
49;0.980000;-6.779779e+00;1.212370e+01;-5.716074e+00;1.092553e+01;-1.247043e+01;-4.573828e+00;2.331709e+00;-4.508953e+00;3.673421e+00;-6.860119e+00;9.293459e+00;-4.813534e+00;4.809856e+00;-1.049431e+00
50;1.000000;-2.207135e+00;7.059307e+00;-1.182262e+00;6.474880e+00;-1.671801e+01;-6.919888e+00;-1.747139e+00;-4.532590e+00;2.906374e+00;-8.951268e+00;4.969214e+00;-3.362954e+00;3.599319e+00;-1.529922e-01
51;1.020000;-4.189997e-01;3.537556e+00;2.368612e+00;4.724292e+00;-1.561427e+01;-6.506557e+00;-2.509962e+00;-1.560117e+00;2.725348e+00;-7.034671e+00;4.005538e+00;-1.926895e+00;5.089079e+00;4.612503e-01
52;1.040000;-1.163808e+00;3.308612e+00;4.163144e+00;3.428095e+00;-9.461897e+00;-5.562040e+00;-3.297406e+00;1.002191e+00;1.887329e+00;-4.899805e+00;5.259044e+00;-2.429974e-02;8.029366e+00;-5.112610e-01
53;1.060000;-2.504934e+00;2.034101e+00;6.336811e+00;2.519073e+00;-4.794136e+00;-6.274355e+00;-4.943406e+00;1.374104e+00;-9.315538e-01;-2.661278e+00;8.935835e+00;2.028080e-01;9.093122e+00;-1.384178e+00
54;1.080000;-1.581165e+00;-4.486074e-01;8.506040e+00;1.764836e+00;-8.434031e+00;-6.546315e+00;-1.753510e+00;1.035948e+00;-2.279815e+00;4.407661e-01;1.134204e+01;-2.360263e+00;6.537065e+00;-3.773651e-01
55;1.100000;-6.638536e-01;-9.547567e-01;9.471816e+00;1.318818e+00;-9.786203e+00;-6.117463e+00;1.038762e+00;-5.120950e-01;-2.840005e+00;7.003775e-01;9.486899e+00;-3.915373e+00;1.408520e+00;-4.482269e-01
56;1.120000;-1.218328e-01;1.343271e+00;9.534002e+00;4.500083e+00;-7.456648e+00;-6.416402e+00;3.213650e+00;-4.726496e-01;-3.847818e-01;1.657368e+00;8.117281e+00;-2.766196e+00;-1.299330e+00;-2.510765e+00
57;1.140000;-1.181908e-01;3.971863e+00;6.384999e+00;1.005411e+01;1.410000e+00;-6.862847e+00;6.269819e+00;1.265715e+00;2.174251e+00;3.001418e-01;6.921764e+00;-1.947422e-01;-1.024147e+00;-5.934807e+00
58;1.160000;-3.879311e+00;7.207575e-01;3.134764e+00;9.088913e+00;9.151765e+00;-7.061366e+00;8.718082e+00;1.700143e+00;4.651293e+00;-7.460857e+00;8.432979e+00;6.452294e+00;-5.178595e-02;-5.364426e+00
59;1.180000;-5.859776e+00;-2.782529e+00;2.346232e+00;8.962063e+00;1.059579e+01;-3.829144e+00;1.337851e+01;9.413438e-01;5.407248e+00;-8.667621e+00;7.844449e+00;6.997796e+00;3.075978e+00;-2.702202e+00
60;1.200000;-2.325187e+00;-4.595547e+00;-2.768407e+00;3.343226e+00;7.339911e+00;-8.203974e-01;1.533709e+01;8.858871e-02;8.587828e-01;-1.142480e+01;7.916069e-02;7.867053e-01;5.193221e+00;1.282639e+00
61;1.220000;6.883836e-01;-7.403056e+00;-5.888555e+00;1.580542e+00;4.248467e+00;1.413007e+00;9.600354e+00;3.203519e+00;-5.244274e-01;-1.101468e+01;-3.569774e+00;-3.289171e+00;6.398376e+00;4.976387e+00
62;1.240000;1.288609e+00;-8.730570e+00;-5.780083e+00;6.836987e-01;2.109183e+00;1.665068e+00;4.780350e+00;7.531280e+00;2.256775e-01;-7.906243e+00;-5.970350e+00;-4.528075e+00;4.123414e+00;6.850151e+00
63;1.260000;1.910228e+00;-7.950718e+00;-4.697289e+00;3.971052e-01;7.839289e-01;-6.055002e-01;7.392788e-02;8.418645e+00;2.687775e+00;-3.744164e+00;-7.168323e+00;-5.253503e+00;2.003316e+00;5.932121e+00
64;1.280000;4.022281e+00;-4.943091e+00;-2.386961e+00;2.219448e+00;1.666162e+00;-3.009746e+00;-3.741382e+00;7.265655e+00;6.248386e+00;5.309160e-01;-5.958811e+00;-4.596878e+00;1.895195e+00;2.707130e+00
65;1.300000;6.262760e+00;-3.154139e+00;-1.011636e+00;6.740892e+00;4.123903e+00;-3.391677e+00;-4.133701e+00;2.468008e+00;3.211366e+00;-9.500611e-02;-2.771012e+00;-6.288150e+00;3.018201e+00;-8.898239e-01
66;1.320000;6.143620e+00;-3.585647e+00;1.509433e+00;7.044296e+00;5.585420e+00;5.625305e-01;-2.593543e+00;2.319889e+00;2.212059e+00;-7.741411e-01;-2.223330e+00;-2.593134e+00;-4.004850e-01;-1.992722e+00
67;1.340000;4.587953e+00;-3.868305e+00;5.677251e+00;1.707458e+00;5.148203e+00;9.904718e-01;-2.677556e+00;-7.480478e-01;6.269403e+00;9.393303e-01;-5.616790e+00;3.550672e+00;-3.669877e+00;-1.636749e+00
68;1.360000;4.005789e+00;-3.963059e+00;7.638988e+00;-2.225101e+00;4.127408e+00;2.139946e+00;-4.640815e+00;-6.622400e+00;4.122778e+00;2.401416e+00;-8.665652e+00;6.109231e+00;-2.384724e+00;-1.134209e+00
69;1.380000;4.261110e+00;-4.279645e+00;7.801040e+00;-2.502178e+00;2.409049e+00;4.394569e+00;-5.684234e+00;-8.841139e+00;1.386351e+00;3.663649e+00;-8.940394e+00;5.782207e+00;1.305857e+00;-1.018478e+00
70;1.400000;4.812642e+00;-5.061388e+00;7.388515e+00;-2.804877e+00;-2.250557e-01;2.984175e+00;-5.916502e+00;-9.800184e+00;-1.240042e+00;2.726057e+00;-8.173451e+00;4.873712e+00;3.210744e+00;-1.712791e+00
71;1.420000;5.853669e+00;-5.141938e+00;7.157583e+00;-3.267470e+00;-1.013605e+00;1.557574e+00;-4.809329e+00;-1.001196e+01;-1.675278e+00;2.383266e+00;-4.391120e+00;4.409240e+00;4.481251e+00;-2.624763e+00
72;1.440000;6.168097e+00;-3.799040e+00;6.517122e+00;-3.705757e+00;2.210197e-01;2.475913e+00;-4.669716e+00;-1.009817e+01;-3.915310e-02;2.861804e+00;-2.833900e-01;5.649072e+00;5.200840e+00;-3.527054e+00
73;1.460000;6.093858e+00;-1.777945e+00;5.029722e+00;-3.526238e+00;2.432740e+00;2.246233e+00;-5.150606e+00;-9.793636e+00;-5.473518e-01;5.302624e+00;1.904882e+00;6.551790e+00;1.672650e+00;-4.320641e+00
74;1.480000;6.302341e+00;-1.180471e+00;3.515256e+00;-1.783609e-01;4.399277e+00;5.572710e-01;-1.921451e+00;-6.251299e+00;-1.988915e+00;5.726195e+00;4.894740e+00;5.244048e+00;-2.122663e+00;-4.930183e+00
75;1.500000;6.447914e+00;-7.187343e-01;3.928951e+00;4.361701e+00;8.376256e+00;-1.136708e+00;-1.934338e-01;-2.631170e+00;-1.582376e+00;3.398677e+00;5.656577e+00;3.670958e+00;-2.392051e+00;-6.021553e+00
76;1.520000;6.139160e+00;-1.632743e-01;4.009533e+00;6.698648e+00;1.224992e+01;-3.770351e-02;-1.185619e+00;-2.540821e+00;-5.334473e-01;2.570944e+00;3.492039e+00;3.327926e+00;-1.040559e+00;-7.294388e+00
77;1.540000;6.947349e+00;-3.226786e-01;2.062587e-01;3.986034e+00;1.085611e+01;5.168691e+00;5.335250e-01;-1.760477e+00;-1.755117e+00;4.660747e+00;-1.100132e+00;-1.355279e+00;-3.201385e+00;-6.966164e+00
78;1.560000;8.586493e+00;-9.619679e-01;-4.738719e+00;-4.041414e-01;4.357802e+00;8.074226e+00;1.252488e+00;-1.617688e+00;-6.421206e+00;5.869484e+00;-2.961350e+00;-3.001722e+00;-6.108247e+00;-5.866669e+00
79;1.580000;9.386894e+00;-1.079044e+00;-6.643895e+00;-1.245298e-01;5.909605e-01;1.117527e+01;1.286105e+00;7.142987e-01;-8.938095e+00;5.938422e+00;-3.950518e+00;-2.141878e+00;-6.665201e+00;-4.937202e+00
80;1.600000;8.937750e+00;-2.493338e+00;-6.385254e+00;-1.741791e-01;-2.892162e+00;1.379414e+01;3.327229e+00;2.327906e+00;-1.183852e+01;5.815850e+00;-4.449616e+00;-2.568856e+00;-6.463806e+00;-4.104195e+00
81;1.620000;9.062712e+00;-3.714862e+00;-6.747512e+00;-1.489273e+00;-2.519693e+00;1.696127e+01;3.602761e+00;2.639448e+00;-1.320605e+01;1.031505e+01;-1.859549e+00;-3.544811e+00;-4.509498e+00;-3.102852e+00
82;1.640000;9.177267e+00;-4.829209e+00;-7.889274e+00;-4.057912e+00;-4.245720e-01;1.689106e+01;-5.663338e-01;-8.760657e-01;-1.195451e+01;1.176448e+01;-2.383188e+00;-3.777682e+00;-2.004520e+00;-2.410126e+00
83;1.660000;8.467060e+00;-6.494969e+00;-7.150755e+00;-5.188836e+00;1.398090e+00;1.173891e+01;-6.512004e+00;-8.742871e-01;-9.878883e+00;6.291341e+00;-5.307501e+00;-2.557512e+00;-6.618938e-01;-1.443596e+00
84;1.680000;7.168926e+00;-7.571345e+00;-2.858032e+00;-3.785672e+00;2.826744e+00;4.554008e+00;-6.048861e+00;2.183885e+00;-8.524616e+00;-5.072283e-01;-5.898221e+00;9.175534e-01;-1.225571e+00;-3.285446e-01
85;1.700000;5.303279e+00;-7.273714e+00;1.752624e+00;-3.408408e+00;2.683088e+00;-1.547884e+00;-3.080803e+00;1.697590e+00;-8.901825e+00;-5.518508e+00;-6.020100e+00;3.179048e+00;-3.596416e+00;-2.300262e-02
86;1.720000;3.485525e+00;-5.101966e+00;4.808258e+00;-3.666949e+00;1.626821e+00;-1.939633e+00;-5.924492e-01;7.265329e-02;-6.866920e+00;-4.153604e+00;-4.869568e+00;4.644136e+00;-7.783115e+00;8.703613e-02
87;1.740000;1.998889e+00;-2.729429e+00;6.180585e+00;-4.389846e+00;-7.961903e-01;-4.609671e-01;-1.318612e+00;-3.242438e+00;-2.773352e+00;-7.775464e-01;-4.823413e+00;3.699871e+00;-9.633347e+00;-2.689743e-01
88;1.760000;1.710766e+00;2.055168e-01;7.067361e+00;-5.637278e+00;-3.186644e+00;6.284456e-01;-2.429024e+00;-7.088393e+00;6.706762e-01;1.738566e+00;-8.546662e+00;3.210062e-01;-8.994051e+00;-1.325798e+00
89;1.780000;1.904758e+00;1.156270e+00;6.411302e+00;-5.974931e+00;-3.761366e+00;2.215506e+00;-2.640506e+00;-8.803280e+00;1.127814e+00;2.962940e+00;-1.082056e+01;6.078470e-02;-6.121297e+00;-2.647827e+00
90;1.800000;1.636719e+00;9.747829e-01;6.564287e+00;-4.172566e+00;-3.135826e+00;3.952649e+00;-1.980516e+00;-8.693476e+00;-1.992526e+00;1.829206e+00;-1.103202e+01;-1.263067e+00;-4.377196e+00;-3.655006e+00
91;1.820000;1.279686e+00;1.434424e+00;7.061576e+00;-2.629671e+00;-4.339088e+00;3.194663e+00;-9.220982e-02;-1.027125e+01;-5.089256e+00;9.477353e-01;-8.929414e+00;-2.662006e+00;-4.989099e+00;-4.191208e+00
92;1.840000;1.152221e+00;3.502028e+00;6.509455e+00;2.094207e+00;-2.770899e+00;-2.313290e-01;1.432285e-01;-9.992302e+00;-4.659975e+00;-1.040117e-01;-5.084684e+00;-2.470339e+00;-3.752079e+00;-4.370392e+00
93;1.860000;2.697992e-01;5.962076e+00;2.523301e+00;6.103219e+00;-2.128925e-01;-2.898372e+00;-1.359356e+00;-5.822629e+00;-4.189896e+00;-3.355830e+00;-3.209332e+00;-1.612253e+00;-2.403165e+00;-5.243546e+00
94;1.880000;2.922058e-02;7.205001e+00;2.312906e-01;8.193241e+00;3.437407e+00;1.916389e-01;-1.007453e+00;3.757563e-01;-1.093815e+00;-5.591348e+00;-2.834645e+00;-4.993315e-01;-1.067255e+00;-7.192833e+00
95;1.900000;1.928248e+00;5.058558e+00;5.036998e-01;8.017924e+00;4.403071e+00;4.534484e+00;-9.491119e-01;1.094773e+00;-8.966503e-01;-4.751710e+00;-2.678845e+00;-2.160206e+00;6.103849e-02;-9.444870e+00
96;1.920000;3.719430e+00;2.134837e+00;2.222753e+00;6.724274e+00;6.904934e+00;4.042665e+00;-1.607857e+00;-8.273664e-01;-7.864695e-01;-4.426283e+00;-1.365447e+00;-4.833690e+00;1.023016e+00;-1.174265e+01
97;1.940000;3.472175e+00;1.128598e+00;2.515068e+00;7.066738e+00;8.791906e+00;4.638766e+00;-3.108945e+00;-1.734638e-02;5.501423e-01;-5.610227e+00;4.175367e-01;-5.393495e+00;2.115989e+00;-1.283611e+01
98;1.960000;1.743420e+00;-2.883182e-01;4.877212e+00;6.333602e+00;8.231475e+00;1.227444e+01;-7.217865e+00;2.688491e+00;5.293849e+00;-7.556922e+00;7.018089e-03;-2.692724e+00;-3.449316e-01;-1.212621e+01
99;1.980000;-5.694919e+00;3.675686e+00;6.079065e+00;6.384716e+00;1.190244e+01;5.991340e+00;2.501623e+00;-4.191527e+00;8.181709e+00;-9.122232e+00;-1.179480e+00;2.285508e+00;-1.994274e+00;-8.019722e+00
100;2.000000;-9.220817e+00;3.980886e+00;4.307291e+00;9.539198e+00;9.951738e+00;-2.522294e+00;5.406945e+00;-3.647219e+00;4.556365e+00;-9.021894e+00;5.966115e-01;6.561584e+00;1.565301e+00;-4.702873e+00
101;2.020000;-7.720198e+00;4.485513e+00;1.215164e+00;7.078883e+00;4.497272e+00;-8.321248e+00;5.502629e+00;-1.085458e+00;6.338837e+00;-6.327733e+00;-3.286438e-01;5.019625e+00;2.351539e+00;-3.133629e+00
102;2.040000;-1.716562e+00;1.648953e+00;-3.665555e+00;7.329626e-01;-8.302536e-01;-8.242003e+00;-1.829720e-01;-3.783532e+00;1.148370e+01;-2.182504e+00;-5.088352e+00;5.982642e-01;3.412810e+00;-1.990471e+00
103;2.060000;3.006596e+00;-5.953672e+00;-4.867159e+00;-3.181085e+00;-3.985434e+00;2.066393e+00;-1.064300e+01;6.653519e-01;6.405296e+00;1.814286e+00;-6.118464e+00;1.109400e+00;1.382679e+00;2.093094e+00
104;2.080000;2.405025e+00;-8.816271e+00;-5.460770e+00;-5.007568e+00;-2.407795e+00;7.342631e+00;-1.407826e+01;7.671117e+00;-3.774557e+00;7.974850e+00;-5.301496e+00;1.925983e+00;1.433045e+00;6.087578e+00
105;2.100000;2.098088e+00;-9.022015e+00;-5.518220e+00;-6.389411e+00;-9.469490e-01;8.224372e+00;-1.477764e+01;7.814835e+00;-1.126899e+01;9.789474e+00;-6.192782e+00;6.752549e-01;-5.073452e-02;6.996765e+00
106;2.120000;2.915203e+00;-6.544403e+00;-5.422961e+00;-6.104194e+00;7.136974e-01;6.598206e+00;-1.438397e+01;3.318693e+00;-1.485446e+01;7.519603e+00;-6.368116e+00;-3.440712e+00;-1.736891e+00;4.967896e+00
