frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.504330e+00;-1.047081e+01;-1.416839e+01;-3.370739e+00;-1.795373e+00;-4.988132e+00;-6.829157e-01;-2.985675e+00;7.065949e+00;3.859886e+00;8.753956e+00;-8.105268e+00;-7.605428e+00;1.178930e+01
11;0.220000;8.086092e+00;-8.899999e+00;-1.385353e+01;-2.749019e+00;-1.899242e+00;-6.245555e+00;-2.093689e+00;-1.039048e+00;1.068363e+01;6.209499e+00;4.781590e+00;-1.360953e+01;-7.229789e+00;1.088867e+01
12;0.240000;7.725689e+00;-7.914406e+00;-1.259657e+01;-2.762899e+00;-2.645206e+00;-6.910062e+00;-4.004352e+00;1.374819e+00;1.094733e+01;2.421644e+00;7.243929e-01;-1.404265e+01;-3.991606e+00;8.198250e+00
13;0.260000;7.634882e+00;-8.217585e+00;-9.272945e+00;-1.797203e+00;-4.165674e+00;-7.187410e+00;-4.850746e+00;6.052453e+00;6.690928e+00;-4.618764e+00;1.352478e+00;-1.255654e+01;-1.335121e+00;4.583870e+00
14;0.280000;8.526393e+00;-7.590588e+00;-3.915874e+00;4.008894e-01;-3.831659e+00;-6.870086e+00;-3.750567e+00;6.456722e+00;1.776118e+00;-9.095797e+00;2.639790e+00;-1.391238e+01;8.243065e-01;1.376465e+00
15;0.300000;8.044064e+00;-3.709133e+00;-6.042190e-01;9.783092e-01;-3.979278e+00;-7.693523e+00;-1.023816e+00;8.634703e+00;-4.417362e+00;-9.066538e+00;7.780361e-02;-1.266176e+01;2.311424e+00;-9.660339e-01
16;0.320000;6.035948e+00;-2.990971e-01;-3.862679e-01;-1.628208e-02;-6.515800e+00;-4.813639e+00;-1.378508e-01;8.626532e+00;-8.727571e+00;-1.131885e+01;-3.296469e+00;-1.104829e+01;4.180231e-01;-1.720802e+00
17;0.340000;6.329706e+00;2.012264e+00;-2.042822e+00;-2.584826e+00;-6.915355e+00;-5.619673e-01;-1.091386e+00;6.581087e+00;-8.120492e+00;-1.320215e+01;-1.234000e+00;-1.223244e+01;-1.789801e-01;-1.939079e+00
18;0.360000;7.136721e+00;4.228041e+00;-3.440703e+00;-3.177330e+00;-4.021390e+00;-2.952411e+00;-1.539378e+00;3.142658e+00;-5.534431e+00;-1.328765e+01;-1.468576e+00;-1.082973e+01;-9.991689e-01;-3.522942e+00
19;0.380000;7.543319e+00;6.512189e+00;-1.428089e+00;-9.904938e-01;2.503230e+00;-9.000883e+00;4.373205e+00;-1.050644e-01;-4.661362e+00;-8.909815e+00;-2.458794e+00;-7.217319e+00;-1.877018e+00;-6.016113e+00
20;0.400000;6.630943e+00;5.988381e+00;2.053083e+00;3.010346e+00;7.303167e+00;-7.476063e+00;6.960167e+00;-3.234931e+00;-4.803899e+00;-8.607851e+00;-7.002240e+00;-3.564970e+00;-3.561234e+00;-9.839195e+00
21;0.420000;1.250083e+00;-5.520797e-01;-1.439513e+00;7.022586e-01;7.701320e+00;8.149619e+00;-8.385248e-01;-2.148392e+00;2.117953e+00;2.649079e+00;-4.349250e+00;-3.396809e-01;-3.866193e+00;-6.217186e+00
22;0.440000;2.297050e+00;-8.647242e-01;-3.665880e+00;-2.790717e+00;-1.028235e+00;-1.945218e+00;-7.619946e+00;-4.874864e+00;-1.254071e+00;2.143603e+00;-2.744316e+00;4.142581e+00;6.534822e-01;1.099594e+00
23;0.460000;5.463294e+00;-8.131127e-01;-2.004654e+00;-5.478210e-01;-6.711247e+00;-7.573974e+00;-8.063088e+00;-1.842335e+00;-1.006425e+00;-1.942077e+00;-2.288752e+00;3.682699e+00;3.396169e+00;5.995605e+00
24;0.480000;6.507325e+00;-1.685265e+00;8.241018e-01;1.135278e+00;-1.085582e+01;-6.802521e+00;-1.068096e+01;1.732694e+00;2.001457e-01;-6.187464e+00;3.526529e+00;1.537711e+00;4.624084e+00;8.522873e+00
25;0.500000;6.476962e+00;-1.562786e+00;3.377938e+00;2.949762e+00;-1.314297e+01;-4.136030e+00;-1.233874e+01;3.199265e+00;-6.858149e-01;-7.928685e+00;8.090129e+00;4.435339e-01;3.918706e+00;8.814499e+00
26;0.520000;6.448997e+00;-4.960585e-02;6.128515e+00;4.511567e+00;-1.326387e+01;-3.051059e+00;-1.095572e+01;2.921666e+00;-1.957968e+00;-8.849385e+00;8.708513e+00;3.217416e-01;9.531269e-01;6.589073e+00
27;0.540000;6.123092e+00;2.556138e+00;8.715654e+00;4.841994e+00;-1.181651e+01;-3.138329e+00;-6.056172e+00;-6.660086e-01;-4.573439e+00;-8.374806e+00;3.863118e+00;2.187418e+00;-3.252607e+00;3.151596e+00
28;0.560000;4.387338e+00;4.996188e+00;1.014900e+01;5.520877e+00;-7.523391e+00;-5.412481e+00;-4.106522e-02;-3.409885e+00;-7.424934e+00;-3.322081e+00;-1.580958e+00;5.532965e+00;-3.545140e+00;2.148132e-01
29;0.580000;1.672615e+00;5.952316e+00;1.170007e+01;9.244478e+00;1.285611e+00;-6.356080e+00;2.062103e+00;-2.871572e+00;-9.864156e+00;-1.530073e-01;-3.363443e+00;6.826806e+00;-1.098610e+00;-4.153748e+00
30;0.600000;3.503828e-01;3.755242e+00;8.449783e+00;1.258698e+01;8.791185e+00;-6.269389e+00;3.776075e+00;1.221494e+00;-7.258137e+00;2.177412e+00;-3.902617e+00;4.516460e+00;-1.416867e+00;-9.308868e+00
31;0.620000;9.254799e-01;-1.561669e+00;3.693197e+00;1.264956e+01;9.579164e+00;-1.483425e+00;7.043756e+00;3.691391e+00;-9.038992e-01;-4.410100e-02;3.415141e-01;2.665028e+00;-2.177259e+00;-1.369199e+01
32;0.640000;9.967680e-01;-4.119839e+00;1.979063e+00;1.140286e+01;8.847490e+00;2.230757e+00;7.888713e+00;4.308641e+00;5.621704e+00;-1.564204e+00;3.729482e+00;2.389889e+00;-1.201215e-01;-1.482207e+01
33;0.660000;1.268768e-01;-5.171689e+00;1.152297e+00;1.172665e+01;8.879663e+00;3.288623e+00;9.114302e+00;3.720775e+00;8.457320e+00;1.600763e+00;5.184538e+00;5.180892e+00;1.599463e+00;-1.551928e+01
34;0.680000;-2.247901e+00;-5.293265e+00;-8.872879e-01;6.694419e+00;9.382812e+00;8.938517e-01;7.133295e+00;5.396685e+00;1.016181e+01;7.727319e+00;7.377040e+00;4.960519e+00;4.143777e+00;-1.442398e+01
35;0.700000;-3.234437e+00;-4.813602e+00;-3.779917e+00;-2.542686e+00;5.663013e+00;-1.282377e+00;4.833852e+00;3.525834e+00;6.508349e+00;1.075612e+01;2.090691e+00;3.202687e+00;4.996334e+00;-6.384804e+00
36;0.720000;-3.897069e+00;-4.141564e+00;-4.427418e+00;-4.410240e+00;3.089351e+00;-2.993083e+00;5.316960e+00;2.667885e+00;3.322069e+00;9.724331e+00;-1.972636e+00;2.579805e+00;2.210995e+00;-8.407288e-01
37;0.740000;-4.005889e+00;-2.225096e+00;-2.367495e+00;-4.848475e+00;2.584418e+00;-2.142718e+00;4.865885e+00;3.126286e+00;1.481354e+00;6.064671e+00;-3.497619e+00;1.721442e+00;-5.920635e-01;1.144089e+00
38;0.760000;-4.041205e+00;-6.379056e-01;-3.410993e-01;-5.219458e+00;5.984995e+00;-9.949044e-01;3.588942e+00;4.689115e+00;-9.492073e-01;4.143363e+00;-1.615457e+00;4.150391e-03;-2.846192e+00;1.269379e+00
39;0.780000;-1.521891e+00;1.988642e+00;9.410250e-01;-6.017668e+00;5.033018e+00;-7.168168e+00;-2.257614e+00;-6.084360e-01;-7.083683e+00;2.000728e+00;-1.301029e+00;-1.490250e+00;-2.944479e+00;2.874374e+00
40;0.800000;2.176732e+00;3.914874e+00;3.071489e+00;-5.955517e+00;-1.323471e+00;-1.421130e+01;-3.018525e+00;-1.941009e+00;-1.004781e+01;1.629646e-01;-2.264757e+00;-2.547651e+00;-3.453470e+00;3.730629e+00
41;0.820000;4.995141e+00;2.818884e+00;3.093135e+00;-3.139976e+00;-8.424985e+00;-1.655543e+01;-2.416849e-01;-2.956099e+00;-1.132617e+01;-4.464537e+00;-2.747626e+00;-1.196274e+00;-4.876521e+00;2.879456e+00
42;0.840000;4.736083e+00;3.262549e+00;3.377013e+00;3.107343e+00;-1.392908e+01;-1.005224e+01;1.509466e-01;-5.375251e+00;-5.861007e+00;-9.343538e+00;1.802671e+00;3.676624e-01;-6.803640e+00;1.586060e+00
43;0.860000;2.855383e+00;4.116701e+00;6.268755e+00;5.544677e+00;-1.493061e+01;-3.916642e+00;-2.034811e+00;-7.230773e+00;-3.768085e+00;-9.710094e+00;2.634899e+00;3.549244e-01;-8.107289e+00;1.278137e+00
44;0.880000;2.374313e+00;4.103727e+00;7.543364e+00;5.194467e+00;-1.536824e+01;-1.634937e+00;-3.724833e+00;-7.853392e+00;-4.751686e+00;-9.102756e+00;1.294526e+00;9.283792e-01;-8.120693e+00;2.399292e+00
45;0.900000;2.032063e+00;4.685923e+00;7.704201e+00;4.396429e+00;-1.598905e+01;-1.179315e+00;-4.677641e+00;-8.774709e+00;-5.173859e+00;-1.107411e+01;1.640723e+00;1.407467e+00;-8.556637e+00;2.854172e+00
46;0.920000;2.256186e+00;5.600307e+00;8.903911e+00;4.222696e+00;-1.586459e+01;-2.888142e-01;-4.557656e+00;-8.743033e+00;-3.762760e+00;-1.200744e+01;3.525672e+00;1.073732e+00;-8.589039e+00;1.929146e+00
47;0.940000;2.249192e+00;6.807349e+00;1.001505e+01;3.769797e+00;-1.438140e+01;-4.105514e-01;-5.180760e+00;-8.217893e+00;-3.168596e+00;-1.173031e+01;2.978569e+00;2.434869e-01;-9.380389e+00;1.113129e-02
48;0.960000;8.055925e-01;6.768321e+00;1.050672e+01;3.047008e+00;-6.525725e+00;-1.738440e+00;-6.909818e+00;-8.346111e+00;-5.581538e+00;-7.916585e+00;-2.033567e+00;-1.738985e-01;-8.944825e+00;-2.321960e+00
49;0.980000;-3.938130e+00;7.131315e+00;1.252108e+01;5.946731e+00;4.090817e+00;1.449679e-01;-7.106288e+00;-7.861280e+00;-1.815284e+00;-3.825412e+00;-6.558219e+00;5.756743e-01;-3.994946e+00;-2.353836e+00
50;1.000000;-1.046176e+01;5.265114e+00;1.047269e+01;6.783643e+00;6.504785e+00;1.880635e+00;-3.636940e+00;-6.835036e+00;-8.127337e-01;-4.542104e+00;-1.017547e+01;1.753569e-01;-2.511506e+00;-1.163002e+00
51;1.020000;-1.433604e+01;3.127089e+00;5.644840e+00;5.170766e+00;7.157252e+00;3.689889e+00;4.504836e+00;-1.305747e+00;3.994609e+00;1.101614e+00;-5.399622e+00;2.273292e+00;-3.161744e-01;-6.337433e-01
52;1.040000;-1.607029e+01;2.509680e+00;1.617965e+00;4.464019e+00;8.235684e+00;3.357551e+00;7.757337e+00;4.397640e-01;7.333278e+00;6.688058e+00;1.428508e+00;4.118127e+00;3.826936e+00;-1.082741e+00
53;1.060000;-1.636375e+01;3.158253e+00;-1.322036e+00;4.952766e+00;1.025770e+01;4.025656e+00;9.584452e+00;2.759052e+00;8.650148e+00;7.593216e+00;2.212319e+00;2.076464e+00;5.020954e+00;-1.976158e+00
54;1.080000;-1.579311e+01;3.896585e+00;-3.951266e+00;4.639277e+00;1.234074e+01;4.600029e+00;1.161201e+01;8.467964e+00;9.797692e+00;8.532126e+00;3.119397e+00;2.775450e+00;5.044016e+00;-2.030769e+00
55;1.100000;-1.618643e+01;4.613997e+00;-5.219245e+00;3.600402e+00;1.395857e+01;3.612657e+00;1.230385e+01;1.092405e+01;9.256134e+00;8.534704e+00;4.925034e+00;3.318841e+00;3.938320e+00;-2.530037e+00
56;1.120000;-1.649402e+01;4.842712e+00;-5.062065e+00;1.728996e+00;1.286472e+01;2.798743e+00;1.268280e+01;9.971942e+00;1.069988e+01;1.137645e+01;6.422740e+00;3.520630e+00;4.928456e+00;-3.382141e+00
57;1.140000;-1.475795e+01;4.723501e+00;-4.077507e+00;2.587080e+00;1.157322e+01;7.137598e-01;1.317760e+01;1.007586e+01;9.933949e+00;1.294391e+01;5.795249e+00;4.138128e+00;6.860407e+00;-4.222931e+00
58;1.160000;-1.211530e+01;3.433232e+00;-3.899566e+00;3.853065e+00;1.097233e+01;-6.018566e-01;1.298879e+01;1.036864e+01;6.920164e+00;1.210907e+01;6.153354e+00;6.574992e+00;8.173550e+00;-6.532692e+00
59;1.180000;-6.286126e+00;2.223166e+00;-2.777275e+00;4.913854e+00;7.839614e+00;-2.932004e+00;9.477843e+00;8.358923e+00;7.608037e+00;1.064793e+01;7.108817e+00;6.810156e+00;7.041831e+00;-9.274681e+00
60;1.200000;-1.341848e+00;-4.577093e-01;-1.856406e+00;5.053329e-01;2.495132e+00;-1.409231e+00;6.332846e+00;5.590631e+00;9.518032e+00;8.778380e+00;4.936724e+00;6.900042e+00;5.972891e+00;-8.586830e+00
61;1.220000;-5.802536e-01;-3.005438e+00;-2.023466e+00;-2.834553e+00;3.872488e+00;3.200551e+00;7.799273e+00;7.271484e+00;5.321225e+00;4.386734e+00;4.412176e+00;8.769215e+00;4.984030e+00;-6.844589e+00
62;1.240000;-1.696577e-01;-5.562909e+00;-1.456306e+00;-1.850934e+00;6.739885e+00;8.560476e+00;7.360486e+00;9.898783e+00;2.463168e+00;-1.210484e+00;3.101407e+00;8.981257e+00;2.941400e+00;-5.823517e+00
63;1.260000;-7.216396e-01;-7.017194e+00;-1.494564e+00;-3.214231e+00;4.833259e+00;9.240154e+00;5.789722e+00;1.007966e+01;3.059505e+00;-2.665252e+00;1.314227e+00;1.116200e+01;2.406761e+00;-4.748970e+00
64;1.280000;-2.008035e+00;-7.910208e+00;-2.233137e+00;-4.496329e+00;2.458375e+00;5.705673e+00;4.633248e+00;7.388705e+00;3.771765e+00;-2.992632e+00;7.041364e-01;1.165002e+01;2.206359e+00;-4.273582e+00
65;1.300000;-2.806251e+00;-8.663795e+00;-3.813383e+00;-4.522982e+00;1.245613e-01;3.908461e+00;6.548857e+00;7.040806e+00;4.284856e+00;-2.092854e+00;6.806293e-01;9.166404e+00;3.405866e+00;-4.306862e+00
66;1.320000;-2.602963e+00;-8.495317e+00;-3.884657e+00;-3.407227e+00;9.858799e-01;4.802982e+00;7.267787e+00;7.105083e+00;3.236078e+00;-2.029931e+00;2.744436e-01;5.847050e+00;4.521079e+00;-4.612495e+00
67;1.340000;-1.456301e+00;-8.014479e+00;-3.048813e+00;-1.299336e+00;3.390669e+00;7.515424e+00;5.543167e+00;5.609836e+00;3.677755e+00;-2.526115e+00;1.561322e-01;5.367094e+00;6.183571e+00;-5.523216e+00
68;1.360000;-1.211920e-01;-8.078049e+00;-3.055607e+00;-5.520620e-01;3.292275e+00;1.122279e+01;3.502745e+00;4.443964e+00;5.117070e+00;-5.851657e+00;1.509325e+00;7.120226e+00;5.830731e+00;-6.938232e+00
69;1.380000;1.787565e+00;-7.343994e+00;-1.706846e+00;3.188406e+00;7.094069e+00;1.462877e+01;3.869475e+00;5.196355e+00;6.330083e+00;-8.444543e+00;-8.969159e-01;4.457376e+00;8.883301e-01;-8.345886e+00
70;1.400000;5.277485e+00;-1.838555e-01;2.116546e+00;8.813457e+00;7.933744e+00;9.172076e+00;8.951836e-01;-1.888938e+00;3.162341e-01;-7.421850e+00;-3.127490e+00;4.081342e-01;-2.873823e+00;-8.676895e+00
71;1.420000;3.157042e+00;6.429226e+00;2.721753e-01;8.010588e+00;8.485189e+00;3.748201e+00;4.710555e-01;-1.881961e+00;-4.064527e+00;2.078737e+00;-7.379691e+00;-3.975541e+00;-4.456185e+00;-4.958679e+00
72;1.440000;-1.192272e+00;6.345179e+00;1.709801e+00;3.648358e+00;6.235734e+00;6.387248e+00;1.253938e+00;-4.412992e+00;-3.726774e+00;5.914730e+00;-8.165431e+00;-3.495309e+00;-3.304791e+00;-5.335999e-02
73;1.460000;-2.461955e+00;5.930937e+00;4.803475e+00;-1.467094e-01;-2.962859e+00;4.438812e+00;-2.518234e-01;-1.134014e+01;-5.286166e+00;6.245609e+00;-5.882578e+00;-2.974861e-01;-2.537522e-01;3.768021e+00
74;1.480000;-1.472196e+00;4.632010e+00;6.754400e+00;-3.745517e+00;-1.003917e+01;4.670926e+00;-2.585718e+00;-1.484295e+01;-6.201720e+00;1.702723e+00;-5.037523e+00;-2.581558e-01;-4.169762e+00;7.327660e+00
75;1.500000;-9.115686e-01;3.319493e+00;6.842215e+00;-4.843760e+00;-1.252439e+01;6.710526e+00;-5.515184e+00;-1.313969e+01;-6.606778e+00;-9.853439e-01;-1.970598e+00;1.147352e+00;-7.522153e+00;9.588234e+00
76;1.520000;-5.869293e-01;1.392210e+00;5.563769e+00;-4.308654e+00;-1.357625e+01;5.483992e+00;-8.408641e+00;-1.073900e+01;-6.018965e+00;-4.175079e+00;1.122047e+00;-2.296331e-01;-9.022586e+00;9.880707e+00
77;1.540000;1.429152e+00;-1.131519e+00;3.953880e+00;-2.148919e+00;-1.359465e+01;5.063697e+00;-9.698945e+00;-8.559349e+00;-5.708574e+00;-7.390287e+00;4.860963e+00;-4.402111e+00;-9.626068e+00;9.322922e+00
78;1.560000;4.240396e+00;-9.722090e-02;5.440510e+00;1.833107e+00;-1.301803e+01;8.403124e+00;-1.046480e+01;-4.983119e+00;-5.895364e+00;-8.828959e+00;7.683914e+00;-6.822467e+00;-8.715863e+00;7.589706e+00
79;1.580000;7.297647e+00;2.438598e+00;7.346224e+00;4.840219e+00;-1.107928e+01;8.384457e+00;-1.035374e+01;-3.239662e+00;-5.751626e+00;-9.583903e+00;9.160131e+00;-7.854753e+00;-8.400106e+00;3.409302e+00
80;1.600000;9.748985e+00;3.637377e+00;8.267030e+00;6.448590e+00;-7.273179e+00;2.836629e+00;-7.485183e+00;-2.497441e+00;-5.711916e+00;-9.360754e+00;9.055840e+00;-7.105721e+00;-8.741847e+00;-1.884895e+00
81;1.620000;9.104813e+00;4.260530e+00;6.974977e+00;7.617560e+00;-3.090755e+00;-2.704869e+00;-3.355018e+00;-4.892001e+00;-6.840088e+00;-1.061096e+01;5.779861e+00;-4.712297e+00;-9.681439e+00;-6.869881e+00
82;1.640000;8.320105e+00;4.839256e+00;6.722349e+00;9.865828e+00;1.246446e+00;-3.914797e+00;2.222873e+00;-6.456609e+00;-8.306134e+00;-9.532812e+00;8.478494e-01;-3.527108e+00;-7.732689e+00;-9.554535e+00
83;1.660000;8.319237e+00;4.576400e+00;6.827654e+00;1.144974e+01;6.762352e+00;-4.100518e+00;2.503043e+00;-6.074403e+00;-1.015831e+01;-6.798164e+00;-8.444653e-01;-3.302620e+00;-4.033610e+00;-1.009446e+01
84;1.680000;5.393399e+00;1.834371e+00;8.957632e+00;7.825874e+00;1.219575e+01;3.218666e+00;-3.011215e+00;-4.026140e+00;-4.051903e+00;-8.685131e+00;-9.875941e-01;-1.767835e+00;-4.427604e+00;-8.899994e+00
85;1.700000;-3.440366e+00;7.481618e-01;5.912852e+00;-2.779832e+00;1.137705e+01;9.593488e+00;-1.699718e+00;5.459229e-01;2.127375e+00;-3.955197e-01;-3.678020e+00;-3.446133e+00;-6.218855e-01;-4.287445e+00
86;1.720000;-1.112674e+01;-5.665541e-02;3.522958e+00;-9.704344e+00;5.725811e+00;9.894731e+00;-2.278239e+00;1.469648e+00;7.047396e+00;5.333577e+00;-6.505294e-01;-1.255788e+00;4.227648e+00;8.423309e-01
87;1.740000;-1.566139e+01;-2.017837e+00;4.296237e+00;-9.731092e+00;1.391925e+00;7.953217e+00;-2.725668e+00;8.123927e-01;7.090982e+00;5.358116e+00;3.454623e-01;-2.448363e-01;4.941130e+00;3.906822e+00
88;1.760000;-1.930215e+01;-5.117341e+00;5.880333e+00;-5.946276e+00;6.490564e-01;7.418700e+00;-4.164148e+00;-6.080459e-01;7.169355e+00;5.186822e+00;1.242204e-01;4.807479e-01;5.014365e+00;4.269234e+00
89;1.780000;-2.035546e+01;-7.751688e+00;5.038064e+00;-3.512326e+00;1.151853e+00;8.284330e+00;-2.386571e+00;8.249482e-01;8.756295e+00;6.087452e+00;-6.590323e-01;2.470801e+00;6.013575e+00;3.492134e+00
90;1.800000;-1.875214e+01;-7.980899e+00;2.858981e+00;-3.123330e+00;9.027767e-02;7.105138e+00;2.044868e-02;1.569812e+00;1.037053e+01;9.159008e+00;-1.542289e+00;5.058980e+00;6.905339e+00;1.958534e+00
91;1.820000;-1.657518e+01;-6.501559e+00;2.348238e+00;-2.366714e+00;1.839584e+00;5.214214e+00;2.363782e+00;4.816576e-01;9.602678e+00;1.142750e+01;-8.266683e-01;7.642467e+00;8.583271e+00;-4.995193e-01
92;1.840000;-1.467327e+01;-4.367819e+00;2.604979e+00;-2.073245e+00;4.379508e+00;4.914634e+00;6.547713e+00;1.243988e+00;7.100689e+00;1.007652e+01;-4.223108e-01;6.751519e+00;6.856914e+00;-2.098106e+00
93;1.860000;-1.468100e+01;-1.709028e+00;1.577390e+00;-1.128467e+00;3.603566e+00;4.786603e+00;1.020930e+01;3.363459e+00;6.946129e+00;9.009714e+00;1.185102e+00;3.592587e+00;5.715471e+00;-2.869423e+00
94;1.880000;-1.520684e+01;5.868459e-01;-1.535646e+00;1.415090e+00;4.915060e+00;4.548412e+00;1.303043e+01;3.835917e+00;4.825032e+00;8.393175e+00;2.637825e+00;3.987813e+00;6.376336e+00;-2.641029e+00
95;1.900000;-1.634786e+01;6.629844e-01;-4.481895e+00;1.837407e+00;6.038505e+00;5.391527e+00;1.118255e+01;4.576220e+00;7.627486e+00;8.417928e+00;2.794232e+00;5.125034e+00;7.095781e+00;-1.493790e+00
96;1.920000;-1.743988e+01;1.359070e+00;-5.948212e+00;1.707907e+00;7.397661e+00;6.322062e+00;9.231835e+00;4.271356e+00;1.005435e+01;8.771019e+00;2.373598e+00;6.630460e+00;6.879658e+00;-6.884995e-01
97;1.940000;-1.909640e+01;1.561020e+00;-8.587603e+00;-3.416986e-01;9.689133e+00;6.785075e+00;9.183635e+00;5.194848e+00;1.048845e+01;9.196316e+00;2.373176e+00;7.727986e+00;6.544501e+00;-8.647766e-01
98;1.960000;-1.947792e+01;2.914873e+00;-9.305288e+00;1.012658e+00;1.151498e+01;5.987998e+00;9.661873e+00;6.749217e+00;9.678165e+00;9.500263e+00;2.600474e+00;5.460162e+00;5.729724e+00;-5.916824e-01
99;1.980000;-1.914315e+01;5.078240e+00;-7.983505e+00;2.942531e+00;1.336232e+01;5.249379e+00;1.064569e+01;5.491022e+00;7.486120e+00;9.934138e+00;5.298340e+00;3.690526e+00;5.486964e+00;5.248260e-02
100;2.000000;-1.958087e+01;4.693347e+00;-8.298983e+00;1.795832e+00;1.357610e+01;4.991749e+00;1.042243e+01;5.595114e+00;8.626659e+00;1.213985e+01;5.641718e+00;3.134591e+00;5.868670e+00;7.249603e-01
101;2.020000;-1.965804e+01;3.648634e+00;-8.669291e+00;-6.964035e-01;1.312242e+01;3.156710e+00;1.048000e+01;6.370876e+00;8.563500e+00;1.142964e+01;3.802408e+00;3.072804e+00;5.365262e+00;1.384613e+00
102;2.040000;-1.909274e+01;2.219455e+00;-8.831579e+00;-2.458020e+00;1.267286e+01;8.041112e-01;1.063273e+01;6.826381e+00;7.511627e+00;1.300900e+01;3.707921e+00;3.740786e+00;5.580780e+00;2.124359e+00
103;2.060000;-1.287596e+01;6.344326e+00;-4.943125e+00;-3.633597e+00;6.557934e+00;-7.796821e+00;1.114265e+00;8.396201e-01;1.427080e+00;1.020177e+01;-2.013152e+00;9.662409e-01;3.879315e+00;4.537773e+00
104;2.080000;-2.861236e+00;6.786531e+00;-7.129660e+00;-6.129431e+00;-7.184095e-01;-1.368182e+01;-1.924994e+00;2.273851e+00;-2.040945e+00;4.463838e+00;-7.787282e+00;-1.789043e-01;4.503020e+00;7.432266e+00
105;2.100000;5.085424e+00;5.338063e-01;-7.308997e+00;-4.543141e+00;-4.220728e+00;-1.412240e+01;-3.092900e+00;4.326373e+00;-2.705960e+00;6.540294e-01;-5.727657e+00;-8.360820e-01;2.348281e+00;8.399727e+00
106;2.120000;7.666884e+00;-3.262226e+00;-3.889840e+00;-5.772758e+00;-5.409489e+00;-1.043082e+01;-4.010638e+00;9.052320e+00;-3.744228e+00;-5.286191e-01;-4.221870e+00;-1.566543e+00;2.173151e+00;8.705040e+00
