frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.242172e+00;-3.797600e+00;-3.300075e+00;1.576598e+00;-4.890936e+00;4.372524e+00;9.666444e+00;-5.857209e+00;-1.056116e+01;-8.812305e+00;2.124214e-01;7.257830e+00;-7.540732e+00;7.111824e+00
11;0.220000;-3.398123e+00;-5.304241e-01;-2.774721e+00;-9.133310e-01;-1.261095e+00;1.867834e+00;9.818495e+00;-7.085490e+00;-9.256984e+00;-1.066097e+01;3.077330e+00;8.033606e+00;-7.864404e+00;7.369225e+00
12;0.240000;-7.187168e+00;6.941468e+00;-4.210712e+00;-2.037722e+00;2.265860e+00;5.009460e-01;9.508890e+00;-7.152358e+00;-8.884887e+00;-1.090232e+01;3.906514e+00;7.156467e+00;-8.167028e+00;7.236603e+00
13;0.260000;-1.121649e+01;1.235548e+01;-5.533079e+00;7.678657e-01;5.236751e+00;5.055542e-01;9.860840e+00;-3.905188e+00;-6.509896e+00;-8.455038e+00;5.597584e+00;7.380638e+00;-9.101820e+00;5.667519e+00
14;0.280000;-1.497498e+01;1.378162e+01;-5.238514e+00;4.041181e+00;9.408705e+00;2.716516e+00;1.009501e+01;-3.882188e+00;-4.053849e+00;-6.295510e+00;4.300117e+00;6.272615e+00;-6.413246e+00;3.855148e+00
15;0.300000;-1.816441e+01;1.289876e+01;-4.290054e+00;1.925858e+00;1.149159e+01;3.859441e+00;7.550678e+00;-3.950383e+00;-5.407390e+00;-6.128841e+00;1.076719e+00;3.869689e+00;-3.283080e+00;2.978760e+00
16;0.320000;-1.934739e+01;1.336427e+01;-1.435129e+00;2.210194e+00;1.188481e+01;4.061295e+00;6.162321e+00;-1.893113e+00;-4.678647e+00;-3.839962e+00;2.425722e+00;4.328433e+00;-3.173373e+00;2.303940e+00
17;0.340000;-1.914012e+01;1.199815e+01;-9.285519e-02;1.360980e+00;9.492174e+00;2.403738e+00;7.941100e+00;1.396107e+00;-3.296535e+00;-4.851719e+00;2.732485e+00;5.108088e+00;-4.013160e+00;1.750763e+00
18;0.360000;-1.639622e+01;1.186510e+01;2.632451e+00;5.718808e-01;6.166308e+00;-8.362646e-01;8.546106e+00;3.997477e+00;-9.428873e-01;-2.568258e+00;4.448205e+00;5.677527e+00;-2.261224e+00;1.881813e+00
19;0.380000;-9.887959e+00;1.109969e+01;3.580081e+00;-1.684929e+00;-2.648272e+00;-7.819040e+00;6.924696e+00;3.751029e+00;9.381752e-01;-1.707820e+00;2.102283e+00;4.417108e+00;1.387081e+00;3.354988e+00
20;0.400000;-4.466378e+00;4.811321e+00;3.749767e+00;-2.215129e+00;-7.153334e+00;-9.554041e+00;4.567319e+00;7.413874e-01;3.413912e+00;-1.746735e+00;1.025640e+00;2.543697e+00;5.232909e+00;4.251717e+00
21;0.420000;-3.088650e+00;-1.465912e-01;4.255794e+00;-3.606255e+00;-8.485247e+00;-1.366895e+01;1.573329e+00;-1.497269e-03;4.026795e+00;-2.138090e-02;1.188669e-01;1.507222e+00;6.182679e+00;4.491982e+00
22;0.440000;-2.781708e+00;-2.575794e+00;4.355616e+00;-2.857045e+00;-8.155855e+00;-1.949248e+01;1.499891e-02;9.504099e-01;4.563360e+00;3.337948e+00;5.455484e-01;2.655188e+00;3.595217e+00;4.475548e+00
23;0.460000;-1.571775e+00;-3.182226e+00;6.774904e+00;-2.124016e+00;-7.750376e+00;-1.995763e+01;1.960789e+00;3.354958e+00;5.638060e+00;5.776000e+00;1.310973e+00;5.168388e+00;8.967621e-01;4.874657e+00
24;0.480000;-2.038444e+00;-3.419769e+00;8.029660e+00;-4.238400e+00;-9.005556e+00;-1.793042e+01;5.630196e+00;5.064913e+00;3.433426e+00;7.494078e+00;7.939253e-01;5.165860e+00;-3.053810e+00;4.450546e+00
25;0.500000;-2.078120e+00;-2.729909e+00;6.582452e+00;-6.173178e+00;-9.776485e+00;-1.188131e+01;8.592383e+00;3.252866e+00;1.750971e+00;8.670780e+00;3.192416e+00;4.401616e+00;-4.874895e+00;4.581924e+00
26;0.520000;-2.291552e+00;-2.241015e+00;3.442780e+00;-9.340236e+00;-1.429702e+01;-8.422564e+00;5.009627e+00;-1.340905e+00;1.982036e+00;6.446541e+00;4.087668e+00;-3.109298e-01;-5.612558e+00;4.756340e+00
27;0.540000;-1.986867e+00;-7.242022e-01;4.599539e+00;-9.263980e+00;-1.562566e+01;-4.239052e+00;2.649991e+00;-5.710506e-02;5.482266e+00;4.373859e+00;5.236749e+00;-3.825243e+00;-7.725972e+00;4.242500e+00
28;0.560000;-2.567151e+00;-7.569685e-01;4.970553e+00;-8.696300e+00;-1.296384e+01;-1.341448e+00;3.149663e+00;4.305639e-01;8.396730e+00;4.098303e+00;2.649967e+00;-4.364923e+00;-8.422634e+00;4.618546e+00
29;0.580000;-2.986525e+00;-2.954925e+00;4.491981e+00;-1.052454e+01;-1.393068e+01;-3.316492e+00;5.081073e+00;-2.888948e+00;4.407587e+00;5.497028e+00;1.236906e+00;2.298481e-01;-5.155747e+00;5.680984e+00
30;0.600000;-2.706789e+00;-4.367346e+00;7.052126e+00;-1.059083e+01;-1.405658e+01;-2.525209e+00;8.644866e+00;-2.521566e+00;3.712454e+00;7.573144e+00;9.170094e-01;5.635106e+00;-1.544410e+00;6.409889e+00
31;0.620000;-3.254182e+00;-3.052329e+00;6.781620e+00;-8.525058e+00;-1.511612e+01;-3.530140e+00;8.067071e+00;-2.870644e+00;3.782187e+00;6.150974e+00;1.339121e-01;5.128637e+00;-1.130648e-01;6.118942e+00
32;0.640000;-1.145242e+00;-1.308749e+00;7.445463e+00;-3.655001e+00;-1.349082e+01;-7.283731e+00;6.556224e+00;-6.251526e-01;3.875806e+00;4.597920e+00;-3.201828e-01;4.700061e+00;-8.696671e-01;5.271797e+00
33;0.660000;8.571739e-01;-3.743419e+00;7.363564e+00;-2.951704e+00;-8.737301e+00;-1.048216e+01;3.694012e+00;5.073038e+00;1.010123e+00;2.757808e+00;-1.570952e+00;5.490036e+00;-3.195459e+00;3.979134e+00
34;0.680000;1.307845e+00;-6.757400e+00;4.611139e+00;-3.702537e+00;-7.428534e+00;-7.018690e+00;-3.016078e+00;1.387856e+01;-2.032489e+00;3.192289e+00;-4.739697e+00;8.050638e+00;-2.150967e+00;4.613213e+00
35;0.700000;2.428157e+00;-8.725649e+00;1.081941e+00;-3.445589e+00;-8.671301e+00;-3.699516e+00;-1.016631e+01;1.763683e+01;-4.151956e+00;-1.195791e+00;-4.743588e+00;9.015717e+00;2.143788e-01;5.166801e+00
36;0.720000;3.418482e+00;-8.864630e+00;-1.017534e+00;-1.044103e+00;-8.534073e+00;-2.779358e+00;-1.181938e+01;1.429457e+01;-4.128171e+00;-8.701248e+00;-2.503105e+00;6.784625e+00;1.210276e+00;4.320778e+00
37;0.740000;3.206189e+00;-6.119997e+00;-1.530209e+00;2.672163e+00;-4.422411e+00;-2.608656e+00;-7.743424e+00;7.188072e+00;-1.101371e+00;-1.353203e+01;9.905167e-01;1.688296e+00;2.632822e+00;2.696983e+00
38;0.760000;4.629440e-01;-1.182885e+00;-2.356543e+00;3.193150e+00;-1.206140e+00;-3.661341e+00;-5.886212e+00;2.210712e+00;1.715755e+00;-1.060375e+01;2.663828e+00;-4.525852e-01;3.284876e+00;1.012993e+00
39;0.780000;-2.349639e+00;2.976534e+00;-4.130582e-01;3.153946e+00;-6.047974e-01;-4.005260e+00;-3.599650e+00;7.316990e+00;5.936440e+00;-6.501057e+00;5.881237e+00;-2.463923e+00;2.875136e+00;-1.416550e-01
40;0.800000;-5.125329e+00;1.697716e+00;-1.649015e+00;2.139544e+00;-1.055150e+00;-4.992586e+00;-4.407603e+00;7.836789e+00;5.867914e+00;-7.929828e+00;6.731887e+00;-3.674437e+00;1.195588e+00;-1.123138e+00
41;0.820000;-5.814789e+00;1.865383e+00;-1.698770e+00;3.424102e+00;2.476561e+00;-8.491478e-01;-2.162628e+00;9.486741e+00;8.128155e+00;-6.264239e+00;9.216199e+00;-2.453144e+00;1.542832e+00;-2.107803e+00
42;0.840000;-2.519069e+00;1.618626e+00;-4.432309e+00;8.709316e-01;3.519297e+00;1.771372e+00;-2.421635e+00;9.497396e+00;9.903209e+00;-6.262368e+00;6.781922e+00;-3.601541e+00;3.564509e+00;-2.169998e+00
43;0.860000;3.032230e+00;-5.762772e+00;-8.424103e+00;-4.362626e+00;2.008105e+00;1.636929e+00;-5.118540e+00;8.483354e+00;1.066511e+01;1.349643e+00;-2.121281e+00;-1.102229e+00;1.063675e+01;1.622551e+00
44;0.880000;2.593612e+00;-1.106611e+01;-5.867482e+00;-7.177857e+00;1.614135e+00;-1.366939e+00;-4.205714e+00;1.072710e+01;3.489442e+00;8.645094e+00;-9.547393e+00;3.370543e+00;8.001173e+00;5.784637e+00
45;0.900000;-6.112862e-02;-1.383704e+01;-3.947768e+00;-8.493369e+00;2.076530e-01;-3.999168e+00;-2.361727e-01;1.010044e+01;-1.374509e+00;7.460430e+00;-1.235119e+01;5.454435e+00;2.911771e+00;7.273506e+00
46;0.920000;-2.383309e+00;-1.318088e+01;9.856123e-02;-7.584737e+00;-1.968689e-01;-5.608034e+00;7.004745e+00;1.062368e+01;-3.022496e+00;6.658279e+00;-6.846337e+00;9.990381e+00;1.196859e+00;7.093460e+00
47;0.940000;-3.195065e+00;-1.116405e+01;2.258971e+00;-9.286920e+00;-3.353699e+00;-1.103855e+01;7.816902e+00;7.452050e+00;-5.367362e+00;7.716218e+00;-8.419466e-01;1.239748e+01;-1.514356e+00;6.528763e+00
48;0.960000;-2.050889e+00;-7.702513e+00;2.804892e+00;-7.062606e+00;-3.435678e+00;-1.181995e+01;5.333544e+00;5.287615e+00;-4.333699e+00;1.099965e+01;3.261242e+00;1.225768e+01;-2.795506e+00;5.996521e+00
49;0.980000;-1.638753e+00;-2.430383e+00;5.083809e-01;-6.108923e-01;-4.719975e+00;-9.487181e+00;-4.881339e-01;2.406221e+00;-1.924418e+00;8.700285e+00;5.919633e+00;6.963482e+00;-1.568226e+00;4.648598e+00
50;1.000000;-2.226418e+00;1.499972e+00;-3.180243e+00;6.288300e+00;-3.818363e+00;-5.476843e+00;-2.766267e+00;2.284607e+00;2.355204e-01;9.863472e-02;3.513339e+00;2.302662e+00;-9.867363e-01;2.588028e+00
51;1.020000;-2.379309e+00;5.397897e+00;-5.728937e+00;1.057284e+01;-4.030811e+00;-2.470269e+00;-1.330873e+00;5.409627e+00;4.051074e+00;-8.475578e-01;2.807261e+00;-1.081617e+00;-2.013574e-01;1.141678e+00
52;1.040000;-3.734144e+00;7.858071e+00;-6.989797e+00;1.228992e+01;-5.418156e+00;2.704601e-01;9.055505e-01;4.587474e+00;5.829694e+00;-1.240294e+00;4.798836e+00;-3.261649e+00;7.167816e-03;1.368332e-01
53;1.060000;-4.252781e+00;9.847541e+00;-7.472950e+00;1.213907e+01;-2.800512e+00;3.292699e+00;4.038194e+00;1.683091e+00;5.017741e+00;-4.753091e+00;7.919818e+00;-2.740923e+00;-1.757498e-01;7.025909e-02
54;1.080000;-3.170167e+00;1.044090e+01;-6.393279e+00;1.085686e+01;-9.732695e-01;-6.354876e-01;1.901360e+00;-1.665882e+00;2.755230e+00;-1.023996e+01;7.503653e+00;-1.600133e+00;1.606199e+00;2.219238e-01
55;1.100000;-7.215719e-01;7.854625e+00;-5.304021e+00;7.703573e+00;-2.891693e-01;-2.547527e+00;-1.245253e+00;-6.577679e+00;6.712561e-01;-1.200326e+01;4.021297e+00;-2.680431e+00;2.731249e+00;-1.105576e-01
56;1.120000;2.272038e+00;4.574393e+00;-3.266762e+00;6.924939e+00;-6.068296e-01;1.022958e+00;-4.817858e+00;-1.066188e+01;-2.787196e+00;-7.662572e+00;1.631445e+00;-3.469032e+00;1.743023e+00;-1.394768e+00
57;1.140000;3.447382e+00;3.614315e+00;-3.018283e+00;7.496502e+00;-1.526044e+00;6.710598e+00;-5.788738e+00;-1.235705e+01;-4.893531e+00;-6.851076e+00;-2.017984e-01;-2.640013e+00;1.379498e+00;-2.760017e+00
58;1.160000;4.146747e+00;3.161427e+00;-2.873415e+00;6.650981e+00;-2.363323e+00;1.061161e+01;-2.821709e+00;-8.527261e+00;-4.745772e+00;-8.713193e+00;-2.422739e+00;-3.133917e+00;7.730303e-01;-3.250618e+00
59;1.180000;4.548766e+00;3.311208e+00;-2.478881e+00;6.768624e+00;-2.747681e+00;1.275049e+01;-2.586498e+00;-6.127036e+00;-3.323363e+00;-7.998495e+00;-1.660473e+00;-4.989532e+00;5.077372e-01;-3.750420e+00
60;1.200000;4.095152e+00;3.789013e+00;-8.406559e-01;7.608820e+00;-4.642025e+00;1.418794e+01;-5.270586e+00;-6.776035e+00;-3.383113e+00;-7.154398e+00;-1.061272e+00;-4.365537e+00;-3.704057e-01;-4.153023e+00
61;1.220000;3.735092e+00;3.080574e+00;-1.364136e-01;6.832407e+00;-7.870333e+00;1.561434e+01;-8.411718e+00;-7.378605e+00;-4.603215e+00;-7.616218e+00;-1.159468e-01;-2.283076e+00;-2.848425e-01;-3.805206e+00
62;1.240000;3.788572e+00;1.747732e+00;-1.964177e+00;3.743729e+00;-8.958717e+00;1.586633e+01;-8.049757e+00;-6.264916e+00;-4.086064e+00;-8.876797e+00;1.031489e+00;-1.973255e-01;4.248509e-01;-2.205833e+00
63;1.260000;4.365844e+00;5.843129e-01;-3.155290e+00;-1.141202e+00;-9.372322e+00;1.561476e+01;-5.715767e+00;-4.423062e+00;-4.025123e+00;-8.882117e+00;1.533838e+00;5.853987e-01;1.021246e+00;-6.921158e-01
64;1.280000;5.231406e+00;4.941459e-01;-3.128407e+00;-4.859260e+00;-4.555292e+00;1.753996e+01;-2.936129e+00;-1.844204e+00;-7.292052e+00;-1.416749e+00;2.167769e+00;-1.056100e+00;2.461267e+00;9.494019e-02
65;1.300000;4.096549e+00;-9.662228e-01;-5.967246e+00;-7.294343e+00;2.969442e+00;1.069424e+01;-5.662411e+00;-3.075020e+00;-1.069376e+01;6.755677e+00;-1.302663e+00;-7.671307e+00;3.524437e+00;1.256523e+00
66;1.320000;1.386084e+00;-3.457723e+00;-6.151660e+00;-4.912573e+00;5.174007e+00;7.629938e-01;-5.312282e+00;9.594536e-02;-1.030987e+01;7.146074e+00;-3.265489e+00;-1.075292e+01;2.933598e+00;3.480110e+00
67;1.340000;-1.191682e+00;-3.631021e+00;-3.061688e+00;-2.492919e+00;5.928526e-01;-2.463268e+00;-3.599937e+00;1.811741e+00;-9.158080e+00;7.107225e+00;-2.479098e+00;-1.148025e+01;1.819962e+00;5.153000e+00
68;1.360000;-2.898359e+00;-1.934581e+00;-6.447198e-01;-1.748137e+00;-4.008045e+00;-1.159634e+00;-3.194374e+00;-1.770958e+00;-9.116698e+00;8.536524e+00;1.854367e+00;-1.291641e+01;4.139433e-01;5.106186e+00
69;1.380000;-2.482752e+00;1.736410e+00;1.208196e+00;-1.134798e+00;-4.903997e+00;6.345653e+00;-5.516577e-01;-6.185150e+00;-7.066957e+00;9.401382e+00;6.011756e+00;-1.603469e+01;1.184127e+00;3.965286e+00
70;1.400000;-1.824602e+00;1.214110e+00;-1.449555e+00;-2.948062e+00;-6.522106e+00;1.047896e+01;-3.131864e+00;-1.158032e+01;-9.339099e+00;5.394959e-02;1.094627e+00;-1.720822e+01;5.706969e+00;2.745880e+00
71;1.420000;-2.194271e-01;8.351393e-01;-2.502875e+00;-9.780483e-01;-4.848810e+00;1.111630e+01;-3.944922e+00;-1.264406e+01;-1.095533e+01;-3.818382e+00;-2.267495e+00;-1.416755e+01;8.377958e+00;8.873062e-01
72;1.440000;1.915984e+00;1.755389e+00;-1.209417e+00;3.491026e+00;-2.933022e+00;1.011306e+01;-1.556973e+00;-1.405504e+01;-1.534371e+01;-3.759189e+00;-5.064069e+00;-8.606620e+00;9.981271e+00;-1.333778e+00
73;1.460000;2.882381e+00;1.444142e+00;-1.259026e+00;6.526709e+00;-1.721884e+00;1.047800e+01;-1.144619e+00;-1.676379e+01;-1.710981e+01;-1.124111e+00;-5.450850e+00;-8.441280e+00;1.038235e+01;-2.212700e+00
74;1.480000;3.126316e+00;9.969029e-01;-1.714035e+00;4.832391e+00;-3.923880e+00;9.420166e+00;-1.655606e+00;-1.529831e+01;-1.359848e+01;-2.938561e-01;-2.314289e+00;-1.185520e+01;6.613286e+00;-2.891220e+00
75;1.500000;3.762960e+00;2.728503e+00;-1.819006e+00;3.419977e+00;-4.369480e+00;1.094868e+01;1.137214e+00;-1.476377e+01;-1.084659e+01;-2.953822e+00;1.097658e+00;-1.012406e+01;6.428602e+00;-3.462326e+00
76;1.520000;4.736837e+00;4.346892e+00;-1.522497e+00;3.199697e+00;-1.892797e+00;1.202125e+01;1.465866e+00;-1.546268e+01;-9.499536e+00;-5.957509e+00;1.218307e+00;-8.888283e+00;5.904486e+00;-5.669640e+00
77;1.540000;5.206532e+00;5.027246e+00;-1.219015e-01;3.102908e+00;2.231777e+00;1.383668e+01;1.597896e-01;-1.336683e+01;-9.958789e+00;-4.893228e+00;-2.326141e+00;-7.023505e+00;7.337551e+00;-8.806252e+00
78;1.560000;1.326803e+00;8.808395e+00;-2.257795e+00;7.791255e+00;9.124708e-01;1.572139e+01;1.387387e+00;-9.677035e+00;-3.539094e+00;-3.287792e+00;8.431311e-01;-8.183691e+00;7.238706e+00;-8.940788e+00
79;1.580000;-1.982012e+00;1.062050e+01;-3.811589e+00;9.214050e+00;-1.167066e+00;8.836951e+00;1.184394e+00;-6.443993e+00;-1.003715e+00;-4.301910e+00;5.840422e+00;-4.063649e+00;4.699382e+00;-6.331322e+00
80;1.600000;-1.246887e+00;9.869616e+00;-5.164748e+00;7.805492e+00;-4.581373e+00;-2.625417e+00;-6.616634e+00;-4.923235e+00;5.527812e+00;-3.986454e+00;4.106297e+00;-1.294688e+00;6.995769e+00;-3.873795e+00
81;1.620000;5.495777e-01;7.731266e+00;-3.778598e+00;3.699579e+00;-3.127548e+00;-7.979610e+00;-1.366046e+01;-5.193140e+00;9.614212e+00;-2.244661e+00;-1.634253e+00;-2.765660e+00;7.205045e+00;-2.761200e+00
82;1.640000;2.512239e+00;5.027658e+00;1.850637e-01;-3.193483e-01;2.610806e+00;-5.676861e+00;-1.604868e+01;-5.235447e+00;8.929127e+00;4.976481e+00;-2.642921e+00;-2.440343e+00;3.847993e+00;-3.437164e+00
83;1.660000;4.052797e+00;4.799223e+00;2.148707e+00;-2.119639e+00;5.440565e+00;4.243965e-01;-1.486478e+01;-7.073144e+00;3.700727e+00;1.092811e+01;6.968021e-01;-4.809848e+00;-1.049690e+00;-5.124542e+00
84;1.680000;5.504657e+00;6.224683e+00;-2.950345e-02;-1.426117e+00;6.824353e+00;4.469411e+00;-9.271593e+00;-6.991095e+00;2.592878e-01;8.212814e+00;5.819191e+00;-5.433012e+00;-2.535536e+00;-6.351189e+00
85;1.700000;6.259025e+00;2.674821e+00;-2.445492e+00;-3.110075e-01;1.047383e+01;5.319207e+00;-8.060810e+00;-1.744083e+00;6.705116e+00;6.263037e+00;3.477080e+00;-4.720238e+00;-1.261165e+00;-5.864380e+00
86;1.720000;5.096443e+00;-4.136183e+00;-2.738649e+00;-6.430028e+00;1.187451e+01;1.923362e+00;-9.814587e+00;3.581272e+00;1.075606e+01;1.183219e+01;-3.605395e+00;-3.483393e+00;-1.344149e+00;-7.389145e-01
87;1.740000;3.428874e+00;-7.814677e+00;-2.926730e+00;-8.555657e+00;1.222376e+01;-5.605698e-01;-7.447388e+00;7.850407e+00;1.297548e+01;1.211325e+01;-8.007133e+00;-1.453808e+00;-9.727607e-01;2.792397e+00
88;1.760000;2.593964e+00;-9.493935e+00;-2.954190e+00;-8.840470e+00;1.243174e+01;-1.964283e+00;-3.791800e+00;1.099246e+01;1.423001e+01;7.959859e+00;-1.207556e+01;-1.475923e+00;-7.069812e-01;3.558319e+00
89;1.780000;2.619100e+00;-1.004331e+01;-2.258745e+00;-7.254368e+00;1.185613e+01;-4.011494e+00;1.261484e+00;1.467188e+01;1.409556e+01;1.457559e+00;-1.447724e+01;-1.407412e+00;-3.636365e-01;2.468117e+00
90;1.800000;3.123765e+00;-8.752398e+00;-1.245487e-01;-7.440520e+00;6.511353e+00;-9.127972e+00;2.041386e+00;1.608638e+01;1.140900e+01;-1.639668e+00;-1.045797e+01;1.041891e+00;-1.644568e-01;2.065811e+00
91;1.820000;4.062048e+00;-6.837677e+00;1.993873e+00;-6.510136e+00;2.189275e+00;-9.699951e+00;-2.258931e+00;1.358098e+01;8.362322e+00;-2.441082e+00;-5.843795e+00;2.612471e+00;-1.413028e+00;1.562881e+00
92;1.840000;5.497009e+00;-6.684654e+00;3.236978e+00;-2.157692e+00;5.876989e-01;-6.161255e+00;-6.260087e+00;1.029854e+01;1.022277e+01;-2.657742e+00;-5.766471e+00;1.663257e+00;-1.933836e+00;-1.376648e-01
93;1.860000;7.490969e+00;-6.290026e+00;3.488271e+00;1.165921e+00;1.916648e+00;-2.688361e+00;-8.373873e+00;6.483262e+00;1.204981e+01;-2.552618e+00;-6.962266e+00;-6.341085e-01;-2.292155e+00;-2.736679e+00
94;1.880000;8.410265e+00;-5.809449e+00;1.666996e+00;6.804447e-01;3.386993e+00;-5.265709e+00;-1.052950e+01;5.398394e+00;9.407551e+00;-2.573821e+00;-7.396949e+00;-4.349701e-01;-2.061030e+00;-5.217239e+00
95;1.900000;7.493310e+00;-3.797010e+00;1.182220e+00;2.864499e-01;7.327125e+00;-4.297314e+00;-1.182430e+01;7.434787e+00;8.762789e+00;-1.607903e+00;-3.289319e+00;1.285532e+00;4.954481e-02;-7.398003e+00
96;1.920000;7.898525e+00;-2.549815e+00;6.765729e-01;-8.492184e-01;8.364206e+00;-4.484770e+00;-1.130948e+01;7.479190e+00;9.200184e+00;4.301409e+00;-1.129250e+00;1.381971e+00;3.221161e+00;-8.118690e+00
97;1.940000;8.258738e+00;-1.992626e+00;1.739687e+00;-1.377480e+00;8.692247e+00;-5.291933e+00;-9.346184e+00;7.079698e+00;6.247025e+00;1.249387e+01;-4.243846e+00;-2.052305e-01;3.484239e+00;-8.039810e+00
98;1.960000;7.844083e+00;-2.097032e+00;5.599185e+00;-4.738569e-01;9.245501e+00;-6.969395e+00;-7.775962e+00;8.925721e+00;2.207779e+00;1.632921e+01;-7.520988e+00;-1.676488e+00;4.216025e+00;-7.693398e+00
99;1.980000;6.829957e+00;-2.923401e+00;8.768844e+00;1.901011e+00;7.122998e+00;-9.730888e+00;-4.573451e+00;9.208801e+00;6.237783e-01;1.343502e+01;-6.665248e+00;-3.088741e+00;5.002254e+00;-7.430504e+00
100;2.000000;5.890527e+00;-2.491087e+00;1.249148e+01;3.790524e+00;2.658402e+00;-1.155270e+01;-3.522145e+00;6.341279e+00;-8.499174e-01;9.468460e+00;-1.926034e+00;-4.387064e+00;2.620964e+00;-7.628105e+00
101;2.020000;5.716515e+00;-5.688448e-01;1.412041e+01;1.126815e+00;1.325833e+00;-1.107924e+01;-2.540593e+00;4.822670e+00;-6.344337e+00;5.946625e+00;1.962652e-01;-3.130971e+00;-3.478422e-01;-8.419266e+00
102;2.040000;5.179316e+00;3.246421e+00;1.226602e+01;-6.888227e-01;4.730051e+00;-6.499733e+00;-1.689283e+00;5.451646e+00;-5.651019e+00;7.063389e-02;-1.118323e+00;-5.937633e+00;-2.064560e+00;-9.888649e+00
103;2.060000;2.749693e+00;6.494207e+00;1.010982e+01;-2.300198e+00;1.027263e+01;4.448156e-01;-1.436240e+00;1.752794e+00;3.680006e+00;-2.416217e+00;-4.818907e-01;-5.746801e+00;-2.105809e+00;-1.000956e+01
104;2.080000;2.595301e-01;4.861770e+00;9.673783e+00;-2.378950e+00;1.128487e+01;3.578021e+00;-1.254811e+00;-5.388602e+00;3.714411e+00;6.923394e-01;3.157880e+00;-2.348335e+00;-4.220090e-01;-9.010078e+00
105;2.100000;-5.073338e-01;3.311117e+00;9.153244e+00;-1.346890e+00;9.828718e+00;3.022866e+00;9.787052e-01;-4.676762e+00;3.496689e+00;4.266031e+00;8.143335e+00;2.718733e+00;2.337478e+00;-1.012421e+01
