frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
49;0.980000;4.100319e+00;-5.617958e+00;1.780435e+00;-2.432693e+00;6.530391e+00;3.055131e+00;-3.388814e+00;-7.888507e-01;-9.030945e+00;1.202513e+01;-7.869674e+00;-4.395589e+00;-1.102351e+01;-1.850899e+00
50;1.000000;5.094099e+00;-2.778750e+00;9.916631e-01;1.200548e+00;2.143374e+00;3.689902e+00;-2.507052e+00;-4.980210e+00;5.832167e-01;5.991673e+00;-7.537899e-01;-5.441793e+00;-8.064306e+00;-5.168892e+00
51;1.020000;1.034465e-01;1.735082e+00;-1.637966e+00;1.381407e+00;6.724577e+00;-2.334637e+00;-3.514428e-01;-3.307761e+00;5.953698e+00;1.649020e+00;1.912527e+00;-9.776618e-01;-7.728791e+00;-4.454407e+00
52;1.040000;-5.629118e+00;1.693170e-01;-3.539737e+00;1.209252e+00;9.520845e+00;-1.256095e+00;2.311029e+00;-1.428703e+00;2.999417e+00;-4.271351e+00;1.546089e+00;5.120019e+00;-4.220847e+00;6.981049e-01
53;1.060000;-3.971611e+00;-5.891047e-01;-7.132746e+00;-1.178147e+00;9.008394e+00;2.957191e-01;4.419086e+00;-1.613164e+00;3.759772e+00;-3.068880e+00;-4.469061e-01;3.266763e+00;-2.790932e+00;4.524002e+00
54;1.080000;-6.415744e-01;-4.669447e+00;-9.926379e+00;-1.836096e+00;6.442896e+00;2.584209e-01;6.740842e+00;-3.487404e+00;1.759959e+00;2.714722e-01;-4.322079e+00;-2.970177e+00;-1.520946e+00;6.658951e+00
55;1.100000;-3.068829e-02;-9.867332e+00;-1.098140e+01;-2.949388e+00;4.960806e+00;-3.313360e-01;7.279067e+00;-1.431381e+00;-4.385653e-01;1.868107e+00;-7.730994e+00;-4.196086e+00;-1.939350e+00;8.196533e+00
56;1.120000;-9.837623e-01;-1.179834e+01;-1.073701e+01;-1.441102e+00;5.416987e+00;-3.280830e-02;9.537573e+00;1.558445e+00;1.629644e+00;2.155528e+00;-7.592267e+00;-3.646215e+00;-3.536689e-01;8.746178e+00
57;1.140000;-1.019611e-01;-1.107582e+01;-7.580515e+00;1.806133e+00;5.047927e+00;-7.028151e-01;9.949420e+00;3.253012e+00;3.721338e+00;2.140491e-01;-6.872062e+00;-2.072380e+00;1.282430e+00;7.590752e+00
58;1.160000;2.734320e+00;-9.835221e+00;-3.676024e+00;4.244362e+00;7.822542e-01;-2.741957e+00;7.273868e+00;2.191939e+00;4.491739e+00;-1.057791e+00;-5.813910e+00;-3.279240e-01;1.545642e+00;4.642296e+00
59;1.180000;6.065371e+00;-9.559824e+00;-1.159598e-01;6.384447e+00;-4.595056e+00;-1.426264e+00;5.057191e+00;-9.011780e-01;4.337045e+00;1.956195e+00;-4.315357e+00;-7.309990e-01;9.754354e-01;3.363342e-01
60;1.200000;6.047808e+00;-1.092896e+01;-1.712828e-01;1.109758e+01;-1.088574e+01;-1.550097e+00;-1.200306e+00;2.066063e-01;4.996052e+00;7.479064e-01;-5.154676e+00;6.781197e-02;5.296572e-01;3.874207e-01
61;1.220000;5.129405e+00;-1.174197e+01;-2.134594e+00;1.256037e+01;-1.145490e+01;2.767439e-01;-3.047322e+00;7.712709e-01;4.616879e+00;-2.268152e-01;-5.054117e+00;8.942624e-01;-5.122777e-01;1.714523e+00
62;1.240000;4.357014e+00;-8.929821e+00;-3.822451e+00;1.148288e+01;-7.939433e+00;1.741054e+00;-2.165658e+00;-1.253631e-01;4.072809e+00;-2.828628e+00;-2.821110e+00;5.758953e-02;-1.402009e+00;8.713226e-01
63;1.260000;3.462204e+00;-2.018453e+00;-5.737335e+00;1.065568e+01;-5.794535e-01;3.032248e+00;-2.293371e+00;-2.137362e+00;2.667270e+00;-7.022882e+00;-2.573204e-01;-2.810353e+00;-9.831347e-01;-1.421211e+00
64;1.280000;1.629092e+00;-1.448775e+00;-6.724586e+00;9.256722e+00;8.014526e-01;-5.007153e-01;9.779121e-01;2.270635e+00;7.900810e-02;-5.875523e+00;1.904519e+00;-8.961647e+00;-5.660142e-01;-5.429764e-01
65;1.300000;-2.207327e-01;-7.154708e+00;-8.044264e+00;7.065610e+00;-2.030382e-01;-5.010744e+00;4.428682e+00;7.316175e+00;1.232114e+00;1.179438e+00;2.650052e+00;-7.837708e+00;1.842213e-02;3.111488e+00
66;1.320000;-1.924516e+00;-1.011767e+01;-7.814483e+00;5.029069e+00;-1.596447e+00;-6.413811e+00;5.051388e+00;8.069777e+00;-1.116810e-01;3.008913e+00;-6.369257e-01;-2.302916e+00;1.751808e+00;5.631660e+00
67;1.340000;-3.801710e+00;-1.179578e+01;-6.561007e+00;3.803682e+00;-3.204136e+00;-6.695238e+00;6.745276e+00;8.264127e+00;-2.294880e+00;3.003011e+00;-2.568452e+00;3.645837e+00;4.358695e+00;7.119522e+00
68;1.360000;-4.922796e+00;-1.251054e+01;-5.413700e+00;3.455589e+00;-5.115668e+00;-7.165876e+00;7.093399e+00;8.005994e+00;-4.721385e+00;2.174106e-01;-4.404668e+00;4.724054e+00;3.203296e+00;8.266884e+00
69;1.380000;-5.299168e+00;-1.253541e+01;-3.915974e+00;3.386609e+00;-6.919888e+00;-5.990885e+00;7.813142e+00;7.959766e+00;-6.762062e+00;-3.011579e+00;-5.717875e+00;5.397388e+00;7.154353e-01;8.816574e+00
70;1.400000;-5.507164e+00;-1.170514e+01;-3.567659e+00;2.786437e+00;-7.858134e+00;-4.889372e+00;9.116078e+00;7.019565e+00;-9.163074e+00;-4.966506e+00;-5.819161e+00;7.529848e+00;-3.955780e-01;8.594246e+00
71;1.420000;-5.421422e+00;-1.018698e+01;-3.380416e+00;2.525476e+00;-7.372930e+00;-3.486311e+00;1.035642e+01;6.694925e+00;-9.458611e+00;-5.402346e+00;-5.368893e+00;8.007398e+00;-7.202802e-01;7.910309e+00
72;1.440000;-4.280260e+00;-9.039220e+00;-3.016840e+00;2.320624e+00;-7.464576e+00;-4.014184e+00;9.243999e+00;6.308687e+00;-8.374302e+00;-6.396896e+00;-4.662639e+00;7.547346e+00;-5.241295e-01;6.938324e+00
73;1.460000;-1.939097e+00;-8.648091e+00;-2.200355e+00;1.925325e+00;-8.125276e+00;-5.094888e+00;7.456769e+00;7.897690e+00;-5.585309e+00;-7.837667e+00;-4.039654e+00;5.909489e+00;5.816762e-01;4.865395e+00
74;1.480000;1.832130e+00;-7.896409e+00;-7.441900e-01;2.897185e+00;-7.764037e+00;-5.999674e+00;4.517355e+00;1.059184e+01;-2.516983e+00;-9.360414e+00;-3.996370e+00;4.082262e+00;1.560862e+00;1.372269e+00
75;1.500000;5.255634e+00;-6.835659e+00;-8.167755e-01;5.500831e+00;-7.377532e+00;-4.297653e+00;1.652802e+00;6.722258e+00;-1.130756e+00;-8.690124e+00;-3.081959e+00;1.670213e-01;4.764697e+00;-2.268906e+00
76;1.520000;6.139316e+00;-4.183220e+00;-2.878450e-01;6.423786e+00;-7.745250e+00;-2.471562e+00;1.845896e+00;2.186213e+00;-2.861929e-01;-7.854803e+00;-2.301280e+00;-5.747436e+00;6.207827e+00;-3.729568e+00
77;1.540000;5.801933e+00;-3.340869e+00;6.611936e-01;6.839099e+00;-9.298123e+00;-6.284189e-01;-5.294869e-01;-2.835463e+00;-8.797836e-01;-7.220617e+00;-1.016919e+00;-8.247631e+00;4.447858e+00;-3.177475e+00
78;1.560000;4.010712e+00;-3.723790e+00;3.531610e+00;1.494524e+00;-8.140891e+00;3.242032e+00;-3.855314e+00;-4.860913e+00;-1.698692e+00;-5.407827e+00;-2.812684e+00;-4.846611e+00;4.388464e+00;-1.250069e+00
79;1.580000;-6.182256e-01;-3.982226e+00;1.013166e+01;-7.564147e+00;-4.878167e+00;4.619267e+00;-6.187704e+00;-1.953194e+00;-3.401162e+00;2.693200e-02;-4.648052e+00;-3.613143e-01;6.024435e+00;1.684532e+00
80;1.600000;-3.862192e+00;-2.559626e+00;1.417303e+01;-1.248991e+01;-3.948470e+00;5.004575e+00;-5.402548e+00;1.556148e+00;-4.445246e+00;2.571677e+00;-6.684953e+00;3.486177e+00;5.790486e+00;3.378586e+00
81;1.620000;-4.950884e+00;-5.886600e-01;1.502007e+01;-1.555272e+01;-2.929035e+00;4.857401e+00;-6.364974e+00;2.088415e+00;-5.082989e+00;5.051839e+00;-1.005969e+01;5.308545e+00;3.420583e+00;3.770271e+00
82;1.640000;-4.757428e+00;1.039383e+00;1.435991e+01;-1.526465e+01;-7.160053e-01;6.025833e+00;-5.394442e+00;-2.184761e-02;-4.455321e+00;7.958574e+00;-1.056657e+01;5.573166e+00;1.532064e+00;3.661812e+00
83;1.660000;-4.161409e+00;2.199960e+00;1.297933e+01;-1.054199e+01;-3.165480e+00;5.007449e+00;-2.118874e+00;-1.382422e+00;-5.439376e+00;9.134944e+00;-6.499433e+00;3.081743e+00;-1.625364e-01;3.376862e+00
84;1.680000;-2.612789e+00;2.672721e+00;1.065658e+01;-3.677727e+00;-7.092834e+00;2.543533e+00;9.585148e-01;9.622706e-01;-7.855104e+00;7.256787e+00;-1.511146e+00;3.909870e+00;-9.984064e-01;2.411018e+00
85;1.700000;-6.812859e-01;1.421088e+00;8.360022e+00;1.827955e+00;-8.131742e+00;2.684620e+00;1.051493e+00;1.741227e+00;-7.363121e+00;5.298577e+00;-5.791664e-01;4.448987e+00;2.642294e-01;1.064941e+00
86;1.720000;1.514614e+00;-4.430022e-01;6.884364e+00;4.982325e+00;-7.757037e+00;5.098503e+00;-1.229323e+00;8.481063e-01;-3.027472e+00;3.422371e+00;-2.306520e+00;5.690676e+00;3.583740e+00;-6.467972e-01
87;1.740000;2.178384e+00;-1.581730e+00;5.434236e+00;4.684270e+00;-8.919345e+00;6.862817e+00;-1.171565e+00;5.253738e-01;2.144770e+00;3.454406e+00;-4.187237e+00;4.496673e+00;6.282177e+00;-1.252289e+00
88;1.760000;2.091104e+00;-1.540756e+00;4.365598e+00;5.108242e+00;-9.146224e+00;6.856695e+00;-3.066924e-01;-6.884791e-01;2.393218e+00;1.899932e+00;-3.596595e+00;2.421069e+00;4.731253e+00;-1.194496e+00
89;1.780000;2.164281e+00;-2.788250e-01;4.533064e+00;6.531049e+00;-8.338321e+00;6.143715e+00;1.469605e+00;-4.369058e+00;2.551546e+00;-1.280958e+00;-2.894505e+00;1.896384e+00;3.499851e+00;-1.332901e+00
90;1.800000;3.061771e-02;2.539501e+00;2.471170e+00;1.055903e+01;-8.052493e+00;2.072601e+00;2.468287e+00;-5.739519e+00;5.372455e+00;-2.815755e+00;-5.389795e-01;4.845181e-01;3.176659e+00;-3.185196e-01
91;1.820000;-8.400016e-01;5.012149e+00;7.385316e-01;1.289740e+01;-6.977534e+00;-3.942844e+00;2.025123e+00;-2.606577e+00;6.558134e+00;-2.184862e+00;1.415859e+00;2.196491e-01;3.034877e+00;-1.081848e-02
92;1.840000;-1.353826e+00;8.513266e+00;-1.583807e+00;1.402380e+01;-3.441781e+00;-7.993870e+00;2.075796e+00;-1.140758e+00;6.193001e+00;-4.495412e+00;4.598564e+00;2.135035e+00;2.242496e+00;-4.302216e-01
93;1.860000;-2.995028e+00;1.168452e+01;-3.094691e+00;1.377141e+01;-1.866055e-02;-7.692644e+00;2.298550e+00;-1.329286e+00;6.620363e+00;-5.365902e+00;7.986031e+00;3.135629e+00;9.987875e-01;-1.143631e+00
94;1.880000;-3.611816e+00;1.342261e+01;-3.139721e+00;1.448549e+01;-1.359749e-01;-5.278727e+00;6.082789e+00;-2.099687e+00;4.382820e+00;-6.598943e+00;1.002627e+01;2.331737e+00;-2.106828e+00;-1.607483e+00
95;1.900000;-3.034587e+00;1.198731e+01;-7.980458e-01;1.345574e+01;-4.626809e+00;-4.100142e+00;1.219524e+01;-2.752653e+00;2.344872e+00;-4.170132e+00;8.555002e+00;2.565225e+00;-1.393477e+00;-1.864441e+00
96;1.920000;-1.032043e+00;8.856270e+00;1.737071e+00;9.761683e+00;-3.222397e+00;-6.122465e-01;1.405115e+01;-3.876411e+00;-1.412822e+00;-6.480460e-01;4.586248e+00;2.381525e+00;2.707085e-01;-2.708885e+00
97;1.940000;8.966241e-01;6.838161e+00;3.514354e+00;4.230134e+00;1.296472e+00;9.037085e-01;9.887258e+00;-3.600751e+00;-3.997430e+00;4.644469e+00;2.583375e+00;2.063164e+00;2.349202e+00;-3.548149e+00
98;1.960000;5.255275e-01;6.197109e+00;5.123861e+00;6.778584e-01;8.726010e+00;-1.503409e+00;6.005891e+00;-3.787815e+00;-1.724737e+00;4.444824e+00;2.029564e+00;3.463622e+00;2.794296e+00;-3.184288e+00
99;1.980000;2.286501e-01;5.952847e+00;5.396568e+00;1.500286e+00;1.227570e+01;-1.791013e+00;4.864065e+00;-4.637659e+00;-4.484081e-01;3.328878e+00;2.710225e+00;4.507159e+00;2.390730e+00;-3.904396e+00
100;2.000000;8.773961e-01;5.085193e+00;7.673059e+00;2.449768e+00;8.322309e+00;3.707229e+00;2.679723e+00;-5.244589e+00;4.023131e+00;3.537269e-01;3.120234e+00;8.482522e+00;2.060352e+00;-5.501945e+00
101;2.020000;-4.695129e+00;4.260808e+00;1.256207e+01;3.162055e+00;2.170009e+00;4.862835e+00;-5.764151e-01;-5.114382e+00;4.364972e+00;-5.736904e-01;5.645559e+00;1.032161e+01;9.979043e-01;-2.560097e+00
102;2.040000;-8.694273e+00;6.126837e+00;1.131986e+01;3.154274e+00;2.497471e+00;3.768969e+00;-1.707824e+00;-5.940408e+00;4.886082e+00;-3.469848e+00;5.693597e+00;9.087771e+00;9.143397e-01;-2.362442e-01
103;2.060000;-9.086405e+00;1.012251e+01;9.420552e+00;-1.437412e+00;1.943339e+00;2.728949e+00;-2.709291e+00;-5.286561e+00;7.187260e+00;-2.527857e+00;7.305644e+00;8.649655e+00;1.330696e+00;-1.316071e-02
104;2.080000;-7.331488e+00;1.047607e+01;1.228177e+01;-6.950594e+00;-4.608264e+00;2.703118e+00;-1.935297e+00;-7.736040e+00;5.224848e+00;3.878269e+00;1.576795e+00;3.148505e+00;3.503289e+00;1.321747e+00
105;2.100000;-6.522432e+00;8.177703e+00;1.606660e+01;-8.650760e+00;-6.661132e+00;2.787698e+00;-5.809652e+00;-5.116947e+00;7.364988e-01;6.934244e+00;-4.232971e+00;-2.960365e-01;8.645608e-01;3.227638e+00
106;2.120000;-6.168911e+00;6.218388e+00;1.703659e+01;-9.184474e+00;-4.740882e+00;4.847976e+00;-7.842418e+00;-4.884799e+00;5.623560e-01;9.076385e+00;-7.744508e+00;-1.666400e+00;-5.605956e-01;3.353043e+00
