frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;2.219126e+00;-6.574560e+00;-1.121433e+01;-7.865098e+00;9.044889e+00;1.015589e+01;2.210524e+00;-4.785794e+00;-4.219017e+00;3.876013e+00;-4.061189e+00;-8.107689e+00;6.547341e-01;6.513176e+00
16;0.320000;1.851352e+00;-7.678400e+00;-1.208271e+01;-7.855641e+00;1.068669e+01;7.939884e+00;1.109228e-01;-6.357092e+00;-1.465368e+00;2.002224e+00;-8.917693e+00;-3.831996e+00;2.715273e+00;7.120804e+00
17;0.340000;8.320351e-01;-8.479189e+00;-1.240683e+01;-5.785916e+00;1.036240e+01;5.562898e+00;-1.832619e+00;-5.676120e+00;-3.931706e-01;-3.399006e+00;-1.036564e+01;-1.940806e+00;4.255683e+00;7.732132e+00
18;0.360000;-7.269416e-01;-8.582073e+00;-1.203203e+01;-3.946838e+00;7.846909e+00;4.381001e+00;-3.296943e+00;-5.791152e+00;-1.791711e+00;-8.696939e+00;-9.408109e+00;-2.293395e+00;3.982062e+00;7.996590e+00
19;0.380000;-1.203217e+00;-6.305461e+00;-9.266576e+00;-2.483329e+00;5.059644e+00;5.867747e+00;-3.876502e+00;-3.133711e+00;-7.476766e-01;-1.231030e+01;-5.663778e+00;2.019300e-01;3.002008e+00;7.823090e+00
20;0.400000;-1.387298e+00;-5.162959e+00;-5.650448e+00;-2.817782e+00;1.852612e+00;4.483423e+00;-7.972597e+00;-1.217301e+00;2.290215e+00;-1.596957e+01;-1.785038e+00;4.390590e-01;4.338217e-02;7.017761e+00
21;0.420000;-1.365448e+00;-4.976096e+00;-2.681823e+00;-4.181822e+00;8.378925e-01;8.175972e-01;-1.090295e+01;-5.123420e-01;2.850523e+00;-1.486532e+01;-1.287774e+00;2.650989e-02;-3.756732e+00;5.558983e+00
22;0.440000;-2.880259e-01;-5.457369e+00;-3.536425e-01;-2.871018e+00;-6.443787e-02;2.025968e+00;-1.036307e+01;3.025660e+00;1.971432e+00;-9.962835e+00;-3.050754e+00;2.800303e+00;-6.009463e+00;4.717232e+00
23;0.460000;6.634579e-01;-7.384486e+00;-3.724637e-01;-6.527901e-02;-2.219063e+00;6.089007e+00;-9.688900e+00;7.466835e+00;-1.788749e+00;-6.824854e+00;-6.853904e+00;3.089673e+00;-5.764014e+00;3.769745e+00
24;0.480000;1.333425e+00;-7.637482e+00;1.201019e-01;2.283072e+00;-1.883585e+00;7.538889e+00;-7.603983e+00;1.167568e+01;-2.360814e+00;-5.109729e+00;-7.914472e+00;3.182807e+00;-6.321236e+00;3.145332e+00
25;0.500000;2.301319e+00;-6.136940e+00;-1.161618e-01;2.849746e+00;2.455177e-01;4.920341e+00;-4.142927e+00;1.150393e+01;1.001183e+00;-3.301570e+00;-7.906648e+00;4.070055e+00;-7.432325e+00;2.274727e+00
26;0.520000;3.296158e+00;-4.519480e+00;-1.475804e+00;1.749734e+00;2.600041e+00;2.596270e+00;-1.280347e+00;9.058064e+00;2.085479e+00;-1.178285e+00;-9.025344e+00;2.688567e+00;-6.992537e+00;6.070175e-01
27;0.540000;3.643905e+00;-3.362331e+00;-2.237868e+00;1.389748e+00;5.271622e+00;9.917426e-01;-2.333104e+00;8.175727e+00;2.407174e+00;-9.521992e-01;-6.180372e+00;1.157559e-04;-4.839258e+00;-1.674988e+00
28;0.560000;2.316206e+00;-1.120958e+00;-1.057609e+00;3.580594e+00;7.498396e+00;-2.036292e+00;-3.688224e+00;5.568424e+00;4.330867e+00;-4.305346e+00;-3.180231e+00;2.567607e+00;-3.933280e+00;-3.277603e+00
29;0.580000;-6.500745e-01;1.854571e+00;-1.652201e+00;4.883587e+00;9.285240e+00;-4.027687e+00;-9.747295e-01;3.450936e+00;5.082430e+00;-4.386644e+00;-4.816389e+00;3.797231e+00;-1.890213e+00;-3.710205e+00
30;0.600000;-3.270686e+00;3.842537e+00;-4.274065e-01;6.822138e+00;1.179984e+01;-1.463906e+00;2.803686e+00;4.094677e+00;5.791374e+00;-3.149117e+00;-1.300978e+00;3.581030e+00;-1.344465e+00;-4.368881e+00
31;0.620000;-4.820943e+00;3.982471e+00;-1.285865e-01;7.538979e+00;1.249031e+01;-3.034253e-01;3.881207e+00;5.415225e+00;6.381003e+00;-2.295772e+00;3.091353e+00;3.944741e+00;-2.525697e+00;-5.510117e+00
32;0.640000;-2.704129e-01;6.570110e+00;-2.813587e+00;-7.964706e-02;6.114153e+00;-3.606478e+00;-8.107400e-01;-7.442379e-02;2.999086e+00;-1.548457e+00;4.129702e+00;6.234094e+00;-3.374543e+00;-4.229362e+00
33;0.660000;4.625446e+00;7.164861e+00;-2.933140e+00;-7.561225e+00;4.300381e+00;1.328091e+00;-1.625257e+00;-2.980699e+00;-1.352556e+00;1.357354e+00;3.175827e+00;9.849251e+00;-2.458095e+00;-2.102959e+00
34;0.680000;5.637308e+00;6.208970e+00;-1.993149e+00;-1.096371e+01;3.956430e+00;4.872593e+00;-2.871240e+00;-2.423504e+00;-5.951092e+00;5.219203e+00;9.948339e-01;1.203733e+01;-4.655383e+00;-1.308975e+00
35;0.700000;4.779912e+00;6.138503e+00;-1.395775e+00;-1.036945e+01;5.014892e+00;5.676105e+00;-3.009166e+00;-1.404374e+00;-7.564019e+00;6.474886e+00;-6.380806e-01;1.136091e+01;-6.113101e+00;-2.127274e+00
36;0.720000;5.004664e+00;6.361954e+00;4.304385e-02;-6.842254e+00;5.862737e+00;2.981359e+00;-4.823248e+00;-9.215865e-01;-7.938323e+00;4.763509e+00;-2.790189e+00;9.725271e+00;-4.712313e+00;-3.580780e+00
37;0.740000;5.625644e+00;6.475028e+00;-6.232233e-01;-3.813428e+00;6.656145e+00;6.633115e-01;-5.724451e+00;-4.822531e-01;-5.327572e+00;2.260509e+00;-8.507748e-01;6.059592e+00;-2.108341e+00;-5.829727e+00
38;0.760000;5.077711e+00;6.259673e+00;-1.292846e+00;-9.898090e-01;7.449387e+00;1.450675e+00;-3.318502e+00;8.120446e-01;-2.332887e+00;2.147631e+00;2.993090e+00;1.124753e+00;2.578268e-01;-8.543869e+00
39;0.780000;-2.023873e-01;7.418571e+00;2.131803e+00;-1.076209e+00;9.694746e+00;4.315405e-01;-1.402291e+00;-8.836842e-01;1.027964e+00;1.246653e-01;6.725140e+00;7.158484e-01;-6.048195e+00;-7.737175e+00
40;0.800000;-4.045122e+00;7.804051e+00;4.399149e+00;-1.774702e+00;8.208210e+00;3.902247e-01;1.083922e-01;1.467145e+00;1.380520e+00;-2.168518e+00;1.052666e+01;3.987942e+00;-5.886368e+00;-5.496773e+00
41;0.820000;-1.068795e+00;7.947518e+00;4.170747e-01;-8.091622e+00;4.369673e+00;-7.322659e-01;-1.633322e+00;-1.278152e+00;-1.217106e+00;-3.076846e+00;9.627822e+00;5.192450e+00;-6.116777e+00;-3.211273e+00
42;0.840000;3.050408e+00;4.715693e+00;-2.788260e+00;-1.363305e+01;3.223973e+00;1.540773e+00;-4.402083e+00;-7.769618e+00;-2.527244e+00;4.925176e+00;-5.602665e-01;6.830600e+00;-4.048770e+00;-1.930161e-01
43;0.860000;2.587631e+00;1.799263e+00;-2.845340e+00;-1.310772e+01;3.779800e+00;2.059953e+00;-7.022432e+00;-4.971968e+00;-3.822587e+00;1.134986e+01;-8.289235e+00;5.972426e+00;-2.480982e+00;2.920006e+00
44;0.880000;2.081299e-01;-1.099547e+00;-2.507392e+00;-1.037172e+01;3.334827e+00;-3.380973e-01;-5.953768e+00;4.236584e-01;-1.573415e+00;1.098302e+01;-1.222570e+01;3.945149e+00;-7.759266e-01;4.406822e+00
45;0.900000;-7.144914e-01;-2.356648e+00;7.953628e-01;-7.027501e+00;6.867790e-02;-1.854025e+00;-6.111010e+00;3.983809e+00;1.381886e+00;7.982170e+00;-1.341343e+01;4.768015e+00;1.809612e+00;5.075302e+00
46;0.920000;-4.459333e-01;-3.566978e+00;4.651409e+00;-5.048409e+00;-4.595407e+00;-1.635108e+00;-9.727983e+00;4.864862e+00;2.549961e+00;2.867150e+00;-1.080596e+01;5.959477e+00;2.475883e+00;5.284859e+00
47;0.940000;2.236810e-01;-5.422139e+00;6.463387e+00;-3.286111e+00;-6.871119e+00;3.483135e+00;-1.043122e+01;1.088799e+01;2.463817e+00;-1.935232e+00;-8.141561e+00;4.378540e+00;3.050079e+00;5.543121e+00
48;0.960000;-1.134667e-01;-7.704266e+00;4.588500e+00;-4.285787e+00;-9.331682e+00;7.178321e+00;-8.292301e+00;1.647999e+01;-2.551584e+00;-1.063379e+00;-7.882098e+00;1.864475e+00;2.602195e+00;5.437469e+00
49;0.980000;4.015923e-02;-6.933469e+00;3.909429e+00;-5.722331e+00;-1.053321e+01;4.655637e+00;-2.437337e+00;1.599271e+01;-8.195444e+00;1.470018e+00;-7.145448e+00;1.826072e+00;1.896945e+00;4.762260e+00
50;1.000000;1.246493e+00;-5.517665e+00;5.077212e+00;-4.512371e+00;-9.478901e+00;7.400107e-01;1.729452e+00;1.406090e+01;-1.020214e+01;2.883155e+00;-6.644352e+00;1.211577e+00;4.781489e-01;2.853279e+00
51;1.020000;9.273393e-01;-2.770873e+00;4.669452e+00;-9.765759e-01;-1.643816e+00;-4.502571e+00;7.833995e+00;1.109247e+01;-2.999629e+00;1.629710e+00;-5.669807e+00;1.938657e+00;1.416163e-01;-1.031342e-01
52;1.040000;-3.529739e+00;-1.786060e+00;2.882068e+00;3.767543e+00;8.734745e+00;-5.800980e+00;1.543282e+01;8.966839e+00;3.813670e+00;-1.642258e+00;-5.001678e-01;4.668297e+00;-1.147843e+00;-5.647736e-01
53;1.060000;-6.570662e+00;-2.184579e+00;3.020716e+00;5.296214e+00;9.568359e+00;-7.958420e+00;1.273224e+01;5.575090e+00;2.849141e+00;-2.490188e+00;1.239300e+00;4.329110e+00;-3.833356e+00;-1.810303e-01
54;1.080000;-4.945446e+00;-9.924822e-01;1.087869e+00;1.497373e+00;5.629929e+00;-8.509472e+00;1.123639e+01;2.213622e+00;-2.712490e+00;-8.168384e+00;-2.722939e+00;3.061842e+00;-4.843411e-01;7.879791e-01
55;1.100000;-1.255316e+00;-3.503032e+00;-3.251740e+00;-2.495647e+00;6.728268e-01;-7.039621e+00;9.131182e+00;-2.594700e-01;-6.913164e+00;-9.960490e+00;-4.500351e+00;3.234674e+00;2.923279e+00;3.962654e+00
56;1.120000;5.243192e-01;-6.402658e+00;-3.392215e+00;-4.057052e+00;-3.472107e+00;-4.760924e+00;6.143106e+00;2.402689e+00;-7.492110e+00;-1.167040e+01;-4.210816e+00;1.524058e+00;3.946669e+00;5.923500e+00
57;1.140000;1.267632e+00;-7.359931e+00;-1.870970e+00;-4.930181e+00;-5.092915e+00;-3.255123e+00;4.207780e+00;5.798924e+00;-5.308044e+00;-1.233908e+01;-3.573695e+00;-5.908438e-01;2.806264e+00;5.382133e+00
58;1.160000;2.422121e+00;-5.286439e+00;2.241585e-01;-3.173832e+00;-4.238255e+00;-3.652080e+00;1.924534e+00;8.629610e+00;-3.129033e+00;-8.612411e+00;-3.293800e+00;-1.103765e+00;2.568149e+00;2.981148e+00
59;1.180000;4.303484e+00;-2.346215e+00;9.746035e-01;-1.820822e-01;-4.931086e+00;-4.981220e+00;8.938026e-02;6.203490e+00;-4.837691e+00;-2.231296e+00;-3.220993e+00;-3.059551e+00;4.116117e+00;-1.064987e-01
60;1.200000;5.105537e+00;-1.358492e+00;2.313605e+00;1.875666e+00;-4.219481e+00;-1.986269e+00;7.238402e-01;3.084394e+00;-4.150377e+00;1.104754e+00;-1.162586e+00;-3.202892e+00;3.412739e+00;-2.041306e+00
61;1.220000;2.560038e+00;-1.845894e+00;4.969072e+00;6.947422e-01;-2.514336e+00;-2.782710e+00;-1.338585e+00;-1.056906e+00;-2.016403e+00;-1.254877e+00;4.316769e-01;-1.054710e+00;-1.626047e+00;-2.103432e+00
62;1.240000;1.410405e+00;1.008997e-01;5.222554e+00;-6.161652e-01;-3.216728e+00;-2.432796e+00;-3.026415e+00;-3.124070e+00;-2.406183e+00;-5.726254e-01;1.782827e+00;2.292507e+00;-3.571717e+00;-1.126106e+00
63;1.260000;-7.176981e-01;5.237203e+00;4.275355e-01;3.114178e+00;-5.299114e+00;1.548762e+00;-2.239929e+00;-6.471882e+00;-3.436272e-01;-2.079028e+00;5.102726e+00;1.821962e+00;-3.269610e-01;-5.809784e-01
64;1.280000;-2.888732e+00;1.006485e+01;-4.736308e+00;7.560283e+00;-6.547728e+00;2.003798e+00;1.588060e+00;-8.091302e+00;2.158983e+00;-4.909097e+00;4.762652e+00;1.350000e+00;-2.998590e-01;-9.004288e-01
65;1.300000;-5.302038e+00;1.399499e+01;-6.948957e+00;1.195242e+01;-4.674137e+00;3.603318e-01;4.907149e+00;-4.414187e+00;3.686882e+00;-3.593280e+00;6.452459e+00;2.131073e+00;-8.343649e-02;-1.906090e+00
66;1.320000;-7.505381e+00;1.553859e+01;-8.375575e+00;1.469928e+01;-3.317181e+00;-6.666851e-02;5.978436e+00;-2.288152e+00;4.029025e+00;-1.489144e+00;9.216825e+00;4.017546e+00;3.375224e+00;-3.469566e+00
67;1.340000;-7.552647e+00;1.651571e+01;-1.001933e+01;1.547421e+01;-1.240292e+00;2.667797e+00;5.634978e+00;1.064253e+00;4.297791e+00;-2.043173e+00;9.064793e+00;2.162608e+00;2.474233e+00;-4.358002e+00
68;1.360000;-7.911982e+00;1.596845e+01;-7.370550e+00;1.540271e+01;-2.571957e+00;4.321217e+00;4.351008e+00;3.146173e+00;3.459362e+00;-3.201477e+00;1.006935e+01;1.046140e+00;-7.417955e-01;-4.251572e+00
69;1.380000;-6.955755e+00;1.195130e+01;5.116309e-01;1.261160e+01;-1.292348e+01;1.257782e+00;4.190316e+00;-1.355185e+00;1.689345e+00;8.272827e-01;8.739265e+00;1.965099e+00;-2.983155e-01;-8.914337e-01
70;1.400000;-5.593290e+00;7.577540e+00;6.206376e+00;7.166378e+00;-1.523274e+01;-1.484823e+00;3.489943e+00;-1.764188e+00;1.439803e+00;8.036294e+00;5.440205e+00;2.975151e+00;-1.729869e+00;2.853752e+00
71;1.420000;-4.968957e+00;3.056658e+00;9.602641e+00;-3.638840e-02;-1.498829e+01;-2.774719e+00;3.063095e+00;-8.583374e-01;-1.258493e+00;1.201720e+01;2.938128e+00;3.211044e+00;-3.090170e+00;4.592476e+00
72;1.440000;-4.811012e+00;-1.295617e+00;9.084425e+00;-6.896148e+00;-1.471818e+01;-4.041337e+00;3.602274e+00;-1.573339e+00;-4.660089e+00;1.128400e+01;1.453813e+00;1.861522e+00;-2.313363e+00;5.880569e+00
73;1.460000;-3.801143e+00;-3.168992e+00;7.120736e+00;-9.466474e+00;-1.360055e+01;-4.357818e+00;2.676587e+00;-3.101803e+00;-7.824248e+00;1.065156e+01;1.116310e+00;2.165225e+00;5.075583e-01;7.012459e+00
74;1.480000;-2.811353e+00;-4.140687e+00;6.249084e+00;-9.427155e+00;-1.174203e+01;-2.805782e+00;2.959290e+00;-2.703889e+00;-7.601598e+00;9.788958e+00;-2.227154e-01;2.443350e+00;9.822111e-01;7.763161e+00
75;1.500000;-2.532290e+00;-5.791304e+00;6.522570e+00;-7.991834e+00;-1.073439e+01;-7.233043e-01;5.212429e+00;-7.878189e-01;-4.288111e+00;6.425802e+00;-1.651226e+00;9.013746e-01;-2.786644e+00;8.272133e+00
76;1.520000;-3.725795e+00;-7.725645e+00;5.214640e+00;-6.943200e+00;-1.210229e+01;-2.892628e+00;4.096091e+00;-1.732399e+00;-1.129947e+00;1.785722e+00;-3.900617e+00;-1.140712e+00;-6.263107e+00;8.287918e+00
77;1.540000;-4.106593e+00;-7.554049e+00;4.998332e+00;-5.510760e+00;-1.327889e+01;-5.960801e+00;2.360253e+00;-2.881541e+00;-9.062552e-02;-1.264190e+00;-5.989964e+00;-2.009807e+00;-7.414828e+00;7.511017e+00
78;1.560000;-3.402704e+00;-4.420589e+00;2.914829e+00;-3.469476e+00;-1.412552e+01;-8.900188e+00;1.159126e+00;-5.707877e+00;-2.826412e-01;-6.017676e+00;-5.461171e+00;-3.889363e+00;-5.342529e+00;5.926422e+00
79;1.580000;-2.341354e+00;-9.326382e-01;1.143903e+00;3.617163e-01;-1.063799e+01;-8.007578e+00;3.490773e+00;-6.697232e+00;9.751902e-01;-6.087780e+00;-1.867180e+00;-4.219925e+00;-1.608111e+00;3.337120e+00
80;1.600000;-1.606236e+00;7.943196e-01;4.315459e+00;4.935108e+00;-6.746296e+00;-5.687997e+00;6.857290e+00;-6.054984e+00;2.090552e+00;-4.059689e-01;2.311668e+00;-2.367945e+00;1.304520e+00;-9.348297e-02
81;1.620000;-1.809772e+00;-2.132473e-01;5.913165e+00;3.626594e+00;-8.348255e+00;-6.326848e+00;4.703633e+00;-2.067215e+00;-4.595375e-02;3.845833e+00;4.309942e+00;-4.726959e-01;9.103150e-01;-1.852753e+00
82;1.640000;-4.836637e+00;1.353895e+00;3.718031e+00;5.733298e+00;-7.067341e+00;-2.017076e+00;3.612700e+00;8.751154e-02;3.542441e+00;6.662130e-03;9.995225e+00;-2.517657e+00;-2.658160e+00;-3.891373e-01
83;1.660000;-4.574836e+00;2.989836e+00;2.163610e+00;3.505868e+00;-1.072685e+01;-4.457163e+00;-1.102157e+00;-3.842184e+00;-2.233348e+00;-6.210434e+00;8.514674e+00;-3.435286e+00;-4.617552e+00;1.246902e+00
84;1.680000;-2.470036e+00;2.986678e+00;1.230857e+00;1.034898e+00;-1.396639e+01;-6.579501e+00;-2.808405e+00;-3.528910e+00;-4.949874e+00;-5.926888e+00;7.782479e+00;-7.790365e-01;-7.901547e+00;1.791267e+00
85;1.700000;-1.208045e+00;2.320351e+00;2.295684e+00;1.705817e+00;-1.367010e+01;-6.427615e+00;-2.510853e+00;-4.179787e+00;-2.609522e+00;-4.068358e+00;7.464267e+00;2.343163e+00;-1.094851e+01;1.201973e+00
86;1.720000;-3.886905e+00;7.093057e+00;-4.999421e-01;6.255016e+00;-1.390054e+01;-7.576852e+00;-1.715362e+00;-8.851711e+00;2.286706e+00;-7.803459e+00;1.045303e+01;-1.380640e+00;-8.704074e+00;9.703217e-01
87;1.740000;-7.087981e+00;1.386747e+01;-1.940410e+00;1.021653e+01;-1.097010e+01;-6.730092e+00;4.474430e-01;-8.039289e+00;3.386054e+00;-5.431273e+00;1.097708e+01;-2.035145e+00;-5.310870e+00;2.353134e-01
88;1.760000;-1.007831e+01;1.691631e+01;-1.994119e+00;1.321300e+01;-7.486456e+00;-5.289947e+00;2.055910e+00;-2.791602e+00;4.104231e+00;-3.928957e+00;1.106120e+01;-3.108368e+00;-3.026711e+00;-1.571510e+00
89;1.780000;-1.169937e+01;1.714674e+01;-2.822361e+00;1.536830e+01;-4.220415e+00;-3.011444e+00;1.038612e+00;-9.058552e-01;3.612684e+00;-5.237197e+00;1.195774e+01;-2.820485e+00;-1.720211e+00;-2.781128e+00
90;1.800000;-1.365524e+01;1.669016e+01;-4.695177e+00;1.397962e+01;-1.664419e+00;5.942755e-01;2.092418e+00;-1.996758e+00;5.911264e+00;-5.452268e+00;1.353249e+01;-4.923165e+00;-9.721265e-01;-2.897453e+00
91;1.820000;-1.387754e+01;1.425080e+01;-8.523180e+00;9.944788e+00;1.437197e-01;3.308938e+00;6.076677e+00;-1.582687e+00;5.419002e+00;-9.797619e+00;1.127421e+01;-5.787046e+00;1.327570e+00;-1.509674e+00
92;1.840000;-8.476101e+00;8.363201e+00;-1.234997e+01;3.065822e+00;-4.168598e+00;1.646198e+00;1.506441e+00;-2.569742e+00;6.787916e+00;-1.844979e+01;2.865109e+00;-2.404757e+00;1.730721e+00;2.566528e+00
93;1.860000;-3.939939e+00;3.206272e-01;-8.352723e+00;-1.200511e+00;-5.745174e+00;4.091584e+00;-2.178176e+00;-3.678966e-01;4.413879e+00;-1.627140e+01;-4.866533e-01;-1.023074e+00;2.538541e+00;5.632774e+00
94;1.880000;-2.481786e+00;-4.105289e+00;-2.979845e+00;-5.781281e+00;-4.314791e+00;3.606798e+00;-1.648974e+00;3.332064e+00;-9.204414e-01;-8.925867e+00;-4.146519e+00;1.118788e+00;1.415707e+00;6.600670e+00
95;1.900000;-3.857887e+00;-3.555356e+00;1.246695e+00;-8.384030e+00;-4.565075e+00;2.093295e+00;1.344140e+00;3.491627e+00;-1.169876e+00;-4.251504e+00;-3.183204e+00;9.874716e-01;1.529717e+00;6.331703e+00
96;1.920000;-4.971359e+00;-8.719826e-01;6.210320e+00;-1.037553e+01;-8.571686e+00;-1.088597e+00;9.280620e-01;8.131919e-01;-2.891695e-01;-1.140071e+00;-1.381136e+00;-8.142349e-01;2.525516e+00;5.070824e+00
97;1.940000;-4.961361e+00;1.163964e+00;9.430193e+00;-1.023114e+01;-1.043373e+01;-2.324100e+00;-5.480223e-01;1.873446e-02;2.741641e+00;1.714257e+00;-8.117933e-01;-2.695432e+00;1.785166e+00;3.312057e+00
98;1.960000;-3.611162e+00;2.539937e+00;1.110442e+01;-8.610736e+00;-6.701290e+00;-5.812244e-01;1.843596e-01;7.816443e-01;1.778102e+00;4.292323e+00;-5.529165e-01;-3.051589e-01;-1.186862e-01;1.866631e+00
99;1.980000;-2.705836e+00;2.562213e+00;1.301754e+01;-6.836400e+00;-4.745787e+00;2.406712e-01;3.256812e-01;3.116250e-01;-4.594128e-01;5.752560e+00;-1.925435e+00;-4.691035e-04;2.669864e-01;9.921112e-01
100;2.000000;-2.188560e+00;2.837575e+00;1.342739e+01;-6.063111e+00;-3.578474e+00;1.631694e+00;2.066577e+00;2.932591e-01;-2.073713e+00;6.568825e+00;-3.997859e+00;-1.784627e+00;9.287620e-01;-2.151642e-01
101;2.020000;-2.624506e+00;3.383604e+00;1.376136e+01;-6.707231e+00;-2.374296e+00;6.969757e-01;2.489704e+00;-3.310983e+00;-4.660344e+00;5.285071e+00;-6.656131e+00;-2.108397e+00;2.124706e+00;-1.217934e+00
102;2.040000;-2.124867e+00;3.398251e+00;1.506490e+01;-6.026408e+00;-3.701637e+00;-1.148659e+00;3.261705e+00;-4.951750e+00;-4.470929e+00;6.801637e+00;-6.337711e+00;-2.334281e+00;2.212366e+00;-1.462189e+00
103;2.060000;-1.128489e+00;2.685122e+00;1.552150e+01;-3.802298e+00;-7.760914e+00;-6.113698e+00;2.069205e+00;-6.445306e+00;-5.017285e+00;6.873159e+00;-4.345680e+00;-3.229767e+00;2.031765e-01;-1.650383e+00
104;2.080000;-9.895616e-01;2.898125e+00;1.445179e+01;-1.857346e+00;-8.003561e+00;-8.875698e+00;9.594092e-01;-5.852084e+00;-3.871725e+00;4.750089e+00;3.654633e-01;-2.240940e+00;-2.026820e-01;-2.477364e+00
105;2.100000;-1.414424e+00;5.021938e+00;1.306880e+01;1.785431e+00;-4.432354e+00;-7.124732e+00;3.634809e+00;-3.985878e+00;6.833844e-01;2.558545e+00;5.072465e+00;6.664310e-01;3.929322e+00;-5.067772e+00
