frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;2.294159e-02;6.024147e+00;-3.942975e+00;7.091088e+00;3.953803e+00;5.150564e+00;3.036133e+00;6.443310e-01;4.710153e+00;-7.371156e-01;-1.474195e+00;-2.482162e+00;-2.557047e+00;2.589394e+00
23;0.460000;-5.017764e+00;8.517312e+00;1.162049e+00;1.404137e+01;2.325651e+00;7.578600e+00;4.438103e+00;2.489087e+00;3.803416e+00;3.735685e+00;4.939957e-01;-1.614790e+00;1.610930e-01;-5.283737e-01
24;0.480000;-8.334804e+00;8.997407e+00;3.817071e+00;1.741116e+01;2.002485e+00;8.436068e+00;4.321958e+00;5.688984e+00;4.485873e+00;6.387261e+00;4.613915e+00;1.470714e+00;2.293070e+00;-2.495537e+00
25;0.500000;-9.930001e+00;6.550952e+00;1.493666e+00;1.503517e+01;1.600313e+00;7.082357e+00;4.264154e+00;6.319966e+00;2.880449e+00;6.366247e+00;6.579383e+00;2.782582e+00;3.378063e+00;-3.343971e+00
26;0.520000;-7.856511e+00;5.092921e+00;-4.018229e+00;8.878930e+00;-1.633177e+00;4.607903e+00;3.272789e+00;2.359887e+00;4.443958e-01;2.576037e+00;4.595179e+00;1.324930e-01;1.577573e+00;-1.987953e+00
27;0.540000;-3.346910e-01;5.588367e+00;-9.160672e+00;2.080762e+00;-4.303730e+00;7.039948e+00;2.523863e+00;-3.761382e-01;9.035172e-01;7.573384e-01;3.874892e+00;-4.345059e-01;7.706724e-01;1.736794e+00
28;0.560000;5.076128e+00;5.204273e-01;-1.213318e+01;-1.121594e+00;-6.526466e+00;8.450283e+00;7.629359e-01;-3.595731e+00;2.017517e+00;-9.125640e-01;6.267437e+00;-1.295674e+00;5.795124e-01;3.643631e+00
29;0.580000;7.147796e+00;-7.774591e+00;-1.235160e+01;-3.304490e+00;-6.894477e+00;5.518734e+00;1.413257e+00;-6.383516e+00;2.317271e+00;-2.310042e+00;1.044230e+01;-6.383866e+00;1.425513e-01;4.416458e+00
30;0.600000;4.955884e+00;-1.439427e+01;-1.658095e+01;-4.969567e+00;-8.331705e+00;-1.756983e-01;-1.006239e+00;-6.642396e+00;2.237025e+00;-3.513167e+00;8.961370e+00;-1.093455e+01;-5.756656e-01;3.990517e+00
31;0.620000;3.884452e+00;-1.733768e+01;-1.778078e+01;-3.173367e+00;-7.182869e+00;-6.001723e+00;-3.981817e+00;1.146083e-01;1.944612e+00;-7.124139e+00;5.786979e+00;-1.263354e+01;-1.388553e+00;2.994652e+00
32;0.640000;4.657984e+00;-1.803473e+01;-1.543606e+01;-2.229246e+00;-8.901592e+00;-1.250827e+01;-7.097239e+00;6.361871e+00;-8.814843e-01;-1.058250e+01;1.878132e+00;-1.021807e+01;-1.711926e+00;1.709106e+00
33;0.660000;8.134734e+00;-1.381639e+01;-9.750119e+00;2.243791e+00;-7.159308e+00;-1.385772e+01;-4.327106e+00;9.215761e+00;6.449137e-01;-9.842103e+00;1.163244e+00;-3.572327e+00;-3.239293e+00;1.244354e-01
34;0.680000;3.639997e+00;-1.360933e+00;-4.313150e+00;6.437772e+00;-7.787633e-01;-1.250994e+01;1.908532e+00;1.315895e+01;3.829119e+00;-3.934196e+00;3.272603e+00;4.514644e+00;-2.195539e+00;5.414047e-01
35;0.700000;-3.024311e+00;8.119707e+00;2.716510e+00;8.826936e+00;3.416514e+00;-3.979593e+00;6.107751e+00;1.171936e+01;6.446860e+00;7.963259e-01;7.966591e+00;8.018130e+00;-5.636884e-01;-1.051987e+00
36;0.720000;-7.700742e+00;1.393067e+01;5.512655e+00;1.320298e+01;1.011716e+01;4.582789e+00;6.026858e+00;4.112484e+00;4.935719e+00;4.717252e+00;1.046092e+01;5.250133e+00;1.504280e+00;-4.446579e+00
37;0.740000;-7.702559e+00;1.751976e+01;5.575949e+00;9.362908e+00;4.026666e+00;4.306384e+00;3.689765e+00;-2.501428e+00;-1.196636e+00;1.722407e+00;8.583097e+00;3.169661e-01;3.406828e+00;-4.869926e+00
38;0.760000;-5.059455e+00;1.514022e+01;7.735349e+00;5.529952e+00;-5.634600e+00;1.227518e+00;2.334011e+00;-7.365645e+00;-5.150218e+00;-2.713084e-02;6.945128e+00;-4.352198e-01;1.558710e+00;-2.469215e+00
39;0.780000;-2.373230e+00;1.139658e+01;1.357676e+01;3.661971e+00;-9.958216e+00;1.167887e+00;1.274717e+00;-8.250767e+00;-4.904456e+00;1.224745e+00;4.899714e+00;4.399776e-03;1.738431e+00;-1.787117e+00
40;0.800000;-1.150812e+00;7.660753e+00;1.910259e+01;-7.167244e-02;-9.877947e+00;1.560184e+00;-3.348942e-01;-8.537680e+00;-6.071220e+00;2.872983e+00;1.490368e+00;-8.630381e-01;2.352641e+00;-3.369926e+00
41;0.820000;-3.025915e+00;7.625165e+00;1.781371e+01;-8.707304e-01;-1.120893e+01;3.546427e+00;-3.323504e+00;-9.803356e+00;-5.303695e+00;1.793257e+00;-1.933212e+00;-2.591578e+00;2.902496e+00;-6.780609e+00
42;0.840000;-5.362344e+00;9.961449e+00;1.310415e+01;-5.534887e-01;-1.219573e+01;4.454278e+00;-8.296728e+00;-1.168070e+01;-1.219441e+00;-1.024643e+00;-4.420016e+00;-2.308993e+00;2.423917e+00;-1.328745e+01
43;0.860000;-1.060569e+01;1.109254e+01;1.175288e+01;5.510159e-01;3.156881e+00;2.788700e+00;-4.263744e+00;-1.323920e+00;-1.570096e+00;-1.998186e+00;9.842105e-01;-1.086200e+00;-1.359526e+00;-1.945572e+01
44;0.880000;-1.638017e+01;4.784866e+00;5.441115e+00;-2.592597e+00;3.749319e+00;-1.046716e+00;-6.795642e-01;2.433098e+00;4.841094e+00;4.095886e+00;6.234360e+00;4.224566e+00;1.245356e+00;-1.443629e+01
45;0.900000;-1.240763e+01;9.205858e+00;1.440686e+01;9.505150e+00;9.928976e+00;3.880224e+00;4.491359e+00;2.675616e+00;5.267117e+00;3.664344e+00;5.836761e+00;2.386202e+00;-1.330202e+00;-5.491913e+00
46;0.920000;-6.838010e+00;1.185522e+01;1.500478e+01;5.371976e+00;1.011298e+00;1.169844e-01;4.911869e+00;4.901385e+00;7.554760e+00;3.521334e+00;4.306029e+00;-1.014922e+00;-2.826943e+00;7.360992e-01
47;0.940000;-1.582228e+00;1.038142e+01;1.210539e+01;-7.909126e-01;-6.110093e+00;6.272736e-01;7.099099e+00;3.077600e+00;5.068879e+00;3.103992e+00;3.504341e+00;-3.065914e+00;-2.029104e+00;3.774940e+00
48;0.960000;1.648792e+00;1.489025e+00;9.334179e+00;-3.808476e+00;-8.587536e+00;-3.013711e+00;1.091696e+01;2.119403e-01;1.447090e+00;8.355932e-01;5.127532e+00;-3.757570e+00;-1.305838e+00;5.508217e+00
49;0.980000;9.883261e-01;-1.001442e+01;5.321342e+00;-8.037193e+00;-9.591469e+00;-9.530657e+00;1.384457e+01;-2.468989e+00;-4.951668e-01;-3.501318e+00;4.919853e+00;-4.328481e+00;-1.216201e+00;6.747665e+00
50;1.000000;-7.842407e-01;-1.710791e+01;2.250004e-02;-1.153537e+01;-1.377468e+01;-1.154221e+01;1.137335e+01;-2.832366e+00;-5.942842e+00;-7.927653e+00;2.019544e-01;-5.984425e+00;-3.907584e+00;7.997353e+00
51;1.020000;3.823233e-01;-1.829092e+01;-3.293371e-02;-9.405374e+00;-1.304455e+01;-9.205473e+00;1.202098e+01;1.191180e+00;-6.416123e+00;-7.365252e+00;-1.033933e+00;-3.697377e+00;-4.723812e+00;8.574814e+00
52;1.040000;2.214044e+00;-1.894381e+01;5.214839e-01;-6.564230e+00;-1.203916e+01;-9.630721e+00;1.121304e+01;4.658157e+00;-5.878703e+00;-6.015937e+00;-4.050388e-01;-1.194701e+00;-5.417836e+00;7.461891e+00
53;1.060000;6.093271e+00;-1.706585e+01;4.379508e+00;-1.795550e+00;-7.971328e+00;-9.462698e+00;1.231904e+01;8.332090e+00;-2.433398e+00;-3.173794e+00;3.897777e+00;1.659615e+00;-5.066350e+00;6.686760e+00
54;1.080000;7.745882e+00;-1.147099e+01;4.282284e+00;5.473891e+00;-7.919373e+00;-7.945831e+00;1.003404e+01;1.187317e+01;6.324339e-02;-1.986526e+00;7.600617e+00;2.088131e+00;-3.336665e+00;4.902382e+00
55;1.100000;4.065600e+00;-3.235586e+00;-1.993465e-02;1.209875e+01;-4.202411e+00;-6.249578e+00;3.951756e+00;1.143313e+01;5.721661e+00;-8.820949e-01;8.543472e+00;1.385998e+00;-6.946024e-01;2.520622e+00
56;1.120000;-2.315847e+00;-2.020573e+00;3.770590e-02;1.412485e+01;6.702717e+00;2.374689e+00;-4.326433e+00;3.761424e+00;1.221625e+01;5.321527e+00;5.874867e+00;8.691676e-01;-6.315303e-02;-8.469162e-01
57;1.140000;-5.495946e+00;-4.331823e+00;-8.603616e-01;1.483398e+01;1.306955e+01;1.236822e+01;-2.631725e+00;1.599917e+00;1.230431e+01;7.280869e+00;4.904475e+00;1.259737e+00;8.240544e-01;-5.499748e+00
58;1.160000;-1.283625e+00;-2.685524e+00;-3.738420e+00;7.346747e+00;9.373535e+00;1.559007e+01;3.291698e+00;6.216520e+00;6.173304e+00;6.551550e+00;2.430167e+00;1.444801e+00;-5.123699e-02;-1.134802e+01
59;1.180000;2.405510e-01;2.877070e+00;-1.237285e+01;-1.046399e+01;4.223678e+00;1.138340e+01;9.987351e-01;1.068885e+01;-4.954228e+00;9.135952e+00;-4.599392e+00;3.604344e+00;2.814409e+00;-9.684769e+00
60;1.200000;2.624628e+00;6.293938e+00;-1.032523e+01;-1.206876e+01;7.750399e-01;7.683678e+00;-6.694715e+00;2.866426e+00;-1.208982e+01;3.632334e+00;-1.009177e+01;1.693993e-01;1.101951e+00;-5.367737e+00
61;1.220000;5.823044e+00;8.922887e+00;-4.522987e+00;-1.489590e+01;-6.561599e+00;3.799167e+00;-1.221575e+01;-6.417027e-01;-1.276414e+01;2.674093e+00;-1.161957e+01;-7.144837e-01;2.533219e-01;-3.887207e+00
62;1.240000;7.540308e+00;5.725042e+00;3.965605e+00;-1.823335e+01;-1.371439e+01;-2.296198e+00;-1.210086e+01;6.553435e-01;-1.181863e+01;6.473125e-01;-1.522974e+01;1.273705e+00;1.200609e-01;-3.616333e+00
63;1.260000;6.642593e+00;-9.450691e-01;1.193965e+01;-2.229482e+01;-1.055753e+01;-8.729629e+00;-1.158848e+01;6.339850e-01;-1.212481e+01;1.088737e+00;-1.752681e+01;8.193760e-01;-1.691630e+00;-3.090500e+00
64;1.280000;4.456525e+00;-3.619734e+00;1.617502e+01;-2.035110e+01;-5.938121e+00;-9.210801e+00;-1.315708e+01;-2.409027e+00;-1.253568e+01;1.110002e+00;-1.737856e+01;-1.627600e+00;-1.898059e+00;-2.958145e+00
65;1.300000;4.221300e+00;-2.980454e+00;1.824352e+01;-1.808091e+01;-2.984310e+00;-8.542718e+00;-1.416561e+01;-6.303831e+00;-1.319940e+01;2.178490e+00;-1.585222e+01;-9.039311e-01;-9.048053e-01;-3.740280e+00
66;1.320000;4.484101e+00;8.978760e-02;1.739057e+01;-1.524058e+01;-2.356065e+00;-5.717302e+00;-1.476833e+01;-1.042744e+01;-1.383107e+01;-1.162217e+00;-1.601227e+01;-2.331960e+00;3.988552e-02;-5.299370e+00
67;1.340000;2.617210e+00;4.767344e+00;1.527125e+01;-1.062324e+01;-1.073971e+00;-1.331769e+00;-1.727028e+01;-1.070792e+01;-1.555531e+01;-5.527048e+00;-1.624714e+01;-5.847943e+00;2.594434e-01;-5.755432e+00
68;1.360000;7.542496e-01;6.043248e+00;1.435762e+01;-6.869492e+00;8.056128e-01;-2.375560e-01;-1.549057e+01;-7.233200e+00;-1.502122e+01;-4.583069e+00;-1.498133e+01;-8.432888e+00;6.204589e-01;-6.068443e+00
69;1.380000;4.424486e-01;5.433087e+00;1.210103e+01;-4.222033e+00;2.104300e+00;2.994394e-02;-1.273621e+01;-3.460933e+00;-1.184623e+01;-6.641939e-01;-1.008189e+01;-6.574373e+00;1.728511e+00;-8.805473e+00
70;1.400000;1.913047e+00;3.428374e+00;6.178301e+00;5.521407e-01;1.877516e+00;-2.469341e+00;-7.181757e+00;1.505269e+00;-4.321386e+00;-9.218240e-02;1.323916e+00;8.162663e-01;2.983427e+00;-1.317230e+01
71;1.420000;7.160579e+00;3.547885e-01;1.692859e+00;6.091499e+00;-3.172779e+00;-4.202998e+00;-2.649709e+00;2.396483e+00;1.567260e+01;7.119401e+00;4.739686e+00;1.011213e+00;3.777748e+00;-7.343369e-01
72;1.440000;8.354702e+00;4.418526e-01;1.155333e+00;5.904922e+00;-2.519575e+00;-2.686842e+00;-1.826058e+00;1.611090e+00;1.337515e+01;7.593848e+00;5.340870e+00;5.428224e-01;3.527666e+00;5.825462e+00
73;1.460000;9.598696e+00;3.458146e-01;-1.631389e-01;2.810099e+00;-1.951739e+00;-1.021971e+00;-1.372794e+00;5.215092e-01;9.200779e+00;7.293758e+00;6.756963e+00;7.452404e-01;2.902328e+00;7.461632e+00
74;1.480000;9.976638e+00;-1.651987e+00;-2.681293e-01;-5.127542e+00;8.448694e-01;1.827437e+00;-2.452298e+00;-2.150947e+00;4.386627e+00;6.461689e+00;7.668414e+00;-5.414219e-01;-3.377922e-01;6.144592e+00
75;1.500000;7.984023e+00;-7.300247e+00;-1.034127e+00;-1.670698e+01;4.262466e+00;-6.319857e-01;-4.417789e+00;-6.565220e+00;5.764251e-01;8.098811e+00;4.624291e+00;-3.255581e+00;-5.928308e+00;4.463249e+00
76;1.520000;3.955979e+00;-1.180921e+01;-6.029718e+00;-2.357845e+01;1.085636e+00;-2.102060e+00;-9.980525e+00;-9.196035e+00;-2.547072e+00;1.124352e+01;1.710506e+00;-4.960154e+00;-6.677238e+00;2.897308e+00
77;1.540000;4.145091e+00;-1.140220e+01;-7.135660e+00;-2.186607e+01;4.097250e-01;1.893874e+00;-1.218695e+01;-7.672941e+00;-6.298100e+00;1.259246e+01;6.296885e-01;-6.435940e+00;-8.201005e+00;9.407272e-01
78;1.560000;6.732289e+00;-9.327319e+00;-8.645022e+00;-2.022314e+01;-1.393027e+00;7.713760e+00;-1.291623e+01;-5.191228e+00;-1.125721e+01;1.176061e+01;-2.347879e-01;-2.592448e+00;-7.259422e+00;-2.541321e+00
79;1.580000;9.411974e+00;-4.645062e+00;-7.027186e+00;-1.725382e+01;-1.243530e+00;1.087362e+01;-8.755438e+00;-1.098345e+00;-9.485157e+00;7.498393e+00;-2.607285e+00;4.700956e+00;-5.465625e+00;-5.318443e+00
80;1.600000;9.684855e+00;-1.305442e+00;-1.510287e+00;-1.715885e+01;-3.816299e+00;6.102160e+00;-3.354200e+00;3.847631e+00;-6.923716e+00;3.027694e+00;-7.883367e+00;6.850346e+00;-3.950358e+00;-7.684227e+00
81;1.620000;8.175425e+00;8.416986e-01;4.902989e+00;-1.955486e+01;-5.024615e+00;-2.240184e+00;-3.014924e+00;4.715150e+00;-5.678473e+00;1.232093e+00;-1.110901e+01;4.014513e+00;-2.325976e+00;-9.498093e+00
82;1.640000;5.956206e+00;1.709605e+00;1.014608e+01;-1.839457e+01;-1.934504e+00;-6.766439e+00;-6.476478e+00;8.902221e-01;-5.356281e+00;1.254211e+00;-8.213634e+00;4.990681e+00;-1.164726e+00;-1.058430e+01
