frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.737126e+00;-4.390258e+00;-7.972166e+00;1.643581e-01;-3.432233e+00;2.931859e+00;5.218520e+00;-8.599224e-01;6.093760e+00;-3.371977e+00;-7.095962e+00;-1.168314e+01;4.452202e+00;4.579453e+00
11;0.220000;3.052866e+00;-4.555630e+00;-7.297709e+00;-1.280120e+00;-5.335658e+00;1.013683e+00;4.431849e+00;-2.138178e+00;5.449567e+00;-4.791044e+00;-7.745860e+00;-1.159866e+01;4.134263e+00;6.709641e+00
12;0.240000;3.500124e+00;-2.613326e+00;-5.666003e+00;-3.759604e-01;-5.724708e+00;-8.452101e-01;2.186945e+00;-1.072979e+00;4.508712e+00;-6.775447e+00;-8.231361e+00;-1.053159e+01;5.037313e+00;5.569778e+00
13;0.260000;3.966259e+00;2.832985e-01;-3.056975e+00;1.950629e+00;-7.535591e-01;2.219563e-01;-4.916104e+00;3.117582e+00;1.353137e+00;-6.400194e+00;-5.099650e+00;-7.436844e+00;6.294641e+00;1.676056e+00
14;0.280000;7.567821e-01;-2.989526e-01;-9.537466e-01;-2.804708e-01;1.169835e+01;2.622822e+00;-8.872952e+00;5.855229e+00;-5.863784e+00;6.972022e-01;-3.004906e+00;6.788063e-01;1.773741e+00;-2.093559e+00
15;0.300000;-1.011822e+01;-2.673706e+00;3.645154e+00;-4.978492e+00;1.262861e+01;-2.445373e+00;4.150258e+00;6.276307e+00;-7.102149e+00;2.596524e+00;-4.132657e-01;6.611551e+00;1.499755e+00;4.135132e-01
16;0.320000;-1.557261e+01;-1.582496e+00;1.714923e+00;-5.788772e+00;1.049254e+01;-6.426177e+00;4.956006e+00;6.905517e+00;-7.632987e+00;1.228291e+00;6.169658e-01;8.529430e+00;3.855715e+00;4.150627e+00
17;0.340000;-1.841534e+01;1.523825e+00;9.923658e-01;-5.988205e+00;1.206842e+01;-7.277433e+00;6.069707e+00;8.804790e+00;-5.132832e+00;1.477004e+00;3.503829e+00;9.170418e+00;4.405583e+00;5.548622e+00
18;0.360000;-2.119426e+01;3.967939e+00;2.344978e-01;-5.446246e+00;1.241928e+01;-8.867257e+00;7.315116e+00;8.281978e+00;-1.923404e+00;-1.948638e-01;6.771578e+00;8.322145e+00;3.904608e+00;5.092072e+00
19;0.380000;-2.248982e+01;5.167036e+00;-2.789788e+00;-2.198321e+00;1.232744e+01;-1.063327e+01;6.905279e+00;6.531653e+00;3.571615e+00;-1.467109e+00;7.174018e+00;5.369574e+00;2.185992e+00;4.418053e+00
20;0.400000;-2.208616e+01;7.210806e+00;-5.281945e+00;-7.531881e-02;1.149363e+01;-1.177847e+01;6.171215e+00;4.486850e+00;7.161086e+00;-1.330372e+00;6.191418e+00;4.443081e+00;2.210851e+00;3.095467e+00
21;0.420000;-2.017994e+01;1.007249e+01;-3.598527e+00;2.794351e+00;1.172363e+01;-1.039783e+01;6.533186e+00;3.193378e+00;8.519743e+00;-2.908621e+00;4.581314e+00;4.494388e+00;1.887304e+00;3.988419e-01
22;0.440000;-1.280515e+01;2.197426e+00;-7.173083e+00;1.127548e+00;3.780058e+00;-7.817710e+00;1.181319e+01;6.881151e+00;9.312769e+00;-1.821745e+00;3.540549e+00;-4.187164e+00;-6.957872e-01;8.782959e-01
23;0.460000;-6.380158e+00;-1.959043e+00;-6.259175e+00;-4.545614e+00;-2.008975e+00;-9.166389e+00;4.490336e+00;4.635365e+00;6.621655e+00;-1.349502e-01;-2.516062e+00;-8.677297e+00;-4.972155e+00;5.038513e+00
24;0.480000;-1.881682e+00;-7.121007e-01;-7.277266e+00;-6.018282e+00;-3.353610e+00;-9.772643e+00;1.216558e+00;2.144558e+00;1.080346e+01;3.205469e+00;-7.926834e+00;-1.398424e+01;-4.180926e+00;7.821259e+00
25;0.500000;2.904284e+00;-3.480791e+00;-9.822777e+00;-4.999342e+00;-2.688776e+00;-4.597293e+00;-2.271270e+00;1.352291e-01;1.187476e+01;4.977295e+00;-8.797576e+00;-1.890418e+01;2.784660e-01;9.069633e+00
26;0.520000;4.335191e+00;-6.937138e+00;-1.027101e+01;-3.122038e+00;-2.010173e+00;2.425871e-01;-2.788590e+00;-1.825666e+00;1.117833e+01;1.652685e+00;-5.265568e+00;-1.791893e+01;-1.761013e+00;1.018941e+01
27;0.540000;3.677170e+00;-7.024686e+00;-9.002610e+00;-2.568731e+00;3.049177e+00;3.193567e+00;7.019563e-01;-5.406143e+00;1.039475e+01;-1.249073e+00;-3.857178e+00;-1.362705e+01;-3.548817e+00;9.974403e+00
28;0.560000;2.274852e+00;-5.196013e+00;-5.659651e+00;-2.498672e+00;1.103728e+01;6.944620e+00;4.211935e+00;-6.218554e+00;8.110318e+00;-2.219402e+00;-1.247527e+00;-8.883371e+00;-4.357943e+00;8.215828e+00
29;0.580000;1.278802e+00;-4.008116e+00;-3.002404e+00;-3.874160e+00;1.479312e+01;1.040697e+01;8.278648e+00;-2.957317e+00;7.373523e+00;8.608327e-01;1.359716e+00;-3.905340e+00;-5.862092e+00;5.644218e+00
30;0.600000;1.767231e+00;-1.672103e+00;-1.047098e+00;-4.916177e+00;1.366959e+01;1.005124e+01;7.689194e+00;-1.914509e+00;5.984518e+00;3.018744e+00;1.919295e+00;2.385583e-01;-6.521615e+00;3.013367e+00
31;0.620000;3.928272e+00;3.004167e+00;-8.472874e-01;-9.108388e+00;6.857407e+00;7.382740e+00;6.891959e+00;-1.203817e+00;2.820050e+00;9.249501e-01;-6.959677e-01;2.579939e+00;-4.826489e+00;1.887100e+00
32;0.640000;5.231992e+00;4.148737e+00;-7.118938e-01;-1.290133e+01;2.302456e-01;3.278873e+00;6.474747e+00;-6.350977e+00;-1.902689e+00;-1.736736e+00;-6.514771e+00;5.665905e+00;-2.113603e+00;2.019966e+00
33;0.660000;6.087373e+00;3.480175e+00;-1.305390e+00;-1.404219e+01;-4.871726e+00;4.206762e-01;3.831440e+00;-1.443856e+01;-3.253312e+00;-2.429938e-01;-7.448888e+00;8.686434e+00;-2.081442e-01;2.313461e+00
34;0.680000;7.133610e+00;1.643347e+00;-9.335129e-01;-1.120961e+01;-9.175943e+00;2.916091e+00;1.177105e+00;-1.995297e+01;-3.660294e+00;4.872430e+00;-2.866569e+00;1.169486e+01;1.300638e+00;2.407738e+00
35;0.700000;8.682753e+00;8.365536e-02;8.487020e-01;-5.998641e+00;-1.324208e+01;5.020074e+00;-2.840872e+00;-2.015046e+01;-5.738252e+00;6.523413e+00;1.628087e+00;1.002369e+01;1.706775e+00;1.712051e+00
36;0.720000;9.970981e+00;-3.737197e-01;2.054190e+00;-1.754134e+00;-1.233700e+01;5.390518e+00;-7.313209e+00;-1.736795e+01;-7.385222e+00;2.318929e+00;4.204926e+00;7.347909e+00;1.151621e+00;5.215836e-01
37;0.740000;9.926475e+00;-4.440117e-02;1.505198e+00;6.848097e-02;-9.784496e+00;6.349419e+00;-1.027334e+01;-1.410017e+01;-3.836263e+00;-1.954486e+00;5.403350e+00;8.479867e+00;-2.040553e+00;4.144516e-01
38;0.760000;8.167539e+00;-1.206749e+00;-3.929827e-01;1.667920e+00;-7.102184e+00;6.175704e+00;-1.404044e+01;-1.426353e+01;9.659057e-01;-1.132428e+00;8.812216e+00;4.523785e+00;-6.452090e+00;2.035156e+00
39;0.780000;6.405989e+00;-4.100113e-01;-2.724416e+00;2.659905e+00;-3.098755e+00;1.279084e+00;-1.262837e+01;-1.295617e+01;1.964351e+00;1.383154e+00;9.675330e+00;1.749222e+00;-9.211360e+00;3.199791e+00
40;0.800000;5.117182e+00;-2.369456e-01;-3.443866e+00;6.227724e+00;-9.666252e-01;-2.991186e+00;-8.892558e+00;-1.071573e+01;-5.164409e-01;2.248669e-02;7.631334e+00;2.279143e-01;-9.265985e+00;3.039833e+00
41;0.820000;4.806305e+00;-1.685046e+00;-2.144215e+00;8.496316e+00;-3.178356e+00;-3.117584e+00;-6.635756e+00;-1.092206e+01;-3.707284e+00;-3.285160e+00;4.776919e+00;1.800686e+00;-6.911612e+00;3.100563e+00
42;0.840000;5.528392e+00;-2.532783e+00;-9.034088e-01;9.761812e+00;-7.251884e+00;-8.248253e-01;-6.983238e+00;-1.021128e+01;-5.186473e+00;-4.840487e+00;4.748232e+00;3.021200e+00;-4.663651e+00;2.346924e+00
43;0.860000;6.242098e+00;-2.738277e+00;1.889916e+00;1.022859e+01;-1.127039e+01;2.484077e+00;-9.904907e+00;-1.060687e+01;-6.018234e+00;-4.736756e+00;3.513243e+00;2.206654e+00;-2.627474e+00;2.651596e-01
44;0.880000;5.430873e+00;-1.028752e+00;5.882090e+00;9.221771e+00;-6.969343e+00;2.515958e+00;-1.095973e+01;-1.074708e+01;-8.632347e+00;-5.235958e-01;-9.541965e-01;5.911908e-01;-3.018682e+00;-1.500214e+00
45;0.900000;-1.491338e+00;2.907862e+00;9.108886e+00;2.843536e+00;5.016020e+00;-4.673899e+00;-2.850866e+00;-8.136602e+00;-8.957750e+00;-1.117756e+00;-2.924201e+00;1.253994e+00;-3.449565e+00;3.029480e-01
46;0.920000;-8.234659e+00;2.424113e+00;6.631371e+00;2.313173e+00;7.046375e+00;-4.218274e+00;3.943875e+00;-5.221581e+00;-6.797313e+00;-2.664118e+00;-5.145203e+00;1.041598e-01;-3.269908e+00;3.530724e+00
47;0.940000;-1.151912e+01;3.455884e+00;3.309184e+00;1.085247e+00;7.036786e+00;-4.944293e+00;6.910047e+00;-4.064255e+00;-5.215382e+00;-1.139905e+00;-5.236874e+00;7.787418e-01;-2.860489e+00;3.663261e+00
48;0.960000;-9.815176e+00;9.793968e+00;2.865909e+00;1.094798e+00;6.686255e+00;-8.877763e+00;5.452152e+00;-3.033081e+00;-2.388763e+00;2.481371e+00;-2.547111e+00;2.890191e+00;-5.911012e-01;1.734375e+00
49;0.980000;-3.198986e+00;1.078056e+01;-2.030903e+00;6.367464e-01;6.526657e+00;-1.283439e+01;-3.815454e-01;-5.141045e+00;-3.171184e+00;4.095743e+00;2.520064e+00;3.234196e-02;-2.975551e+00;8.624725e-01
50;1.000000;3.503517e+00;4.517982e+00;-6.112473e+00;2.085554e+00;7.337155e-01;-1.032323e+01;-3.637727e-01;-5.963408e+00;-1.901879e+00;2.497398e+00;5.597959e+00;-5.806354e+00;-2.887558e+00;7.182541e-01
51;1.020000;6.169451e+00;1.032300e-01;-8.829547e+00;2.540877e+00;-5.935782e+00;-2.866688e+00;-2.691129e+00;-3.730618e+00;2.386062e+00;9.470787e-01;8.129246e+00;-1.168512e+01;-1.203358e-01;1.116150e+00
52;1.040000;5.768942e+00;-1.767482e+00;-8.599135e+00;1.317781e+00;-7.896324e+00;8.336892e-01;-4.690663e-01;-2.888704e+00;5.909504e+00;1.135817e+00;4.583862e+00;-1.203782e+01;1.216848e-01;1.182732e+00
53;1.060000;5.999992e+00;-1.768085e+00;-6.053014e+00;1.372531e+00;-9.231228e+00;2.626593e+00;1.524753e+00;-3.467649e+00;5.794128e+00;3.501415e-02;-1.631989e-01;-1.104918e+01;2.365980e-01;5.341949e-01
54;1.080000;6.524812e+00;-3.585005e-01;-3.604376e+00;2.161808e+00;-8.082016e+00;2.067857e+00;-9.840320e-01;-2.565855e+00;2.923660e+00;1.342669e+00;-1.611087e+00;-9.660596e+00;-2.090675e+00;-1.044769e+00
55;1.100000;5.524632e+00;7.390027e-01;-3.850689e-01;5.020782e+00;-4.503112e+00;1.796367e+00;-4.725522e+00;2.200655e+00;-9.240079e-01;1.327833e+00;7.672777e-01;-7.426263e+00;-5.679875e+00;-4.240402e+00
56;1.120000;2.187452e+00;5.661607e-01;2.255051e+00;7.776602e+00;-9.833145e-01;3.298396e+00;-6.004965e+00;5.426059e+00;-7.982068e-01;-2.121642e+00;5.253339e+00;-2.838982e+00;-5.159304e+00;-7.810326e+00
57;1.140000;-3.493314e-01;-1.712351e-01;-5.433156e-01;5.345795e+00;-1.632272e+00;1.248370e+00;-7.773986e+00;7.859316e+00;-3.216624e-01;-2.729182e+00;4.636688e+00;4.101357e-01;3.373752e-01;-1.032121e+01
58;1.160000;-2.504762e+00;-3.072654e+00;1.751778e+00;4.856814e+00;-2.013376e+00;9.892287e-01;-9.325609e-01;8.854010e+00;-2.172460e+00;2.055200e+00;2.216204e+00;4.307353e+00;4.903878e+00;-8.352783e+00
59;1.180000;-4.514586e+00;-6.305742e+00;4.889227e+00;2.755201e+00;-3.898376e+00;1.208747e+00;3.752839e+00;8.660082e+00;2.088511e-01;4.992597e+00;2.324933e+00;6.017403e+00;7.569368e+00;-4.507912e+00
60;1.200000;-5.562321e+00;-7.269094e+00;7.585831e+00;1.882178e+00;-6.080627e+00;9.619546e-01;6.189723e+00;8.355371e+00;9.583263e-01;5.922771e+00;2.140568e+00;6.776686e+00;8.541092e+00;-4.108307e+00
61;1.220000;-5.963701e+00;-6.187798e+00;9.593462e+00;2.748327e+00;-7.818098e+00;2.222137e+00;8.935473e+00;8.134577e+00;-8.310180e-01;5.993599e+00;2.233953e+00;6.418214e+00;7.087413e+00;-6.457993e+00
62;1.240000;-5.378845e+00;-2.598229e+00;8.053513e+00;5.897215e+00;-4.740405e+00;5.642715e+00;8.857540e+00;4.235337e+00;-1.572087e+00;3.362930e+00;3.007354e+00;4.416061e+00;3.816951e+00;-8.145340e+00
63;1.260000;-4.972887e+00;1.233072e-01;7.213391e+00;6.783592e+00;-4.247525e+00;4.215323e+00;5.779131e+00;4.361959e+00;2.367303e+00;1.330890e+00;3.440726e+00;2.711803e+00;3.263890e+00;-8.373589e+00
64;1.280000;-6.843933e+00;2.329021e+00;1.026522e+01;2.828224e+00;-1.390055e+00;1.600972e+00;2.419964e+00;5.725904e+00;2.389812e+00;-3.030231e+00;5.468741e+00;3.441095e-01;1.044636e+00;-6.612518e+00
65;1.300000;-7.577548e+00;5.251695e+00;1.459024e+01;1.726933e-01;1.487465e-01;-2.519569e+00;-1.137019e+00;4.577894e+00;3.102729e-01;-6.212495e+00;7.952041e+00;2.721893e+00;7.252496e-01;-3.621262e+00
66;1.320000;-4.789571e+00;5.534453e+00;1.425383e+01;-1.829209e+00;-1.713095e-01;-1.988265e+00;-1.146780e+00;2.792181e+00;1.779165e-01;-6.098689e+00;6.342933e+00;3.759305e+00;-2.719951e-01;-1.343880e+00
67;1.340000;-1.168932e+00;-2.719015e+00;1.237923e+01;-2.854787e+00;-4.647161e+00;4.324275e+00;3.621495e+00;1.017279e+00;2.388504e+00;-5.536448e+00;1.279964e+00;7.709192e+00;-3.880913e+00;7.341843e-01
68;1.360000;-1.062789e-01;-8.884555e+00;1.213036e+01;-4.219076e+00;-8.262293e+00;6.194313e+00;3.363438e+00;4.246240e+00;2.962433e+00;-3.740241e+00;-1.094683e+00;1.021218e+01;-5.886364e+00;1.213455e+00
69;1.380000;-1.149149e-01;-9.002373e+00;1.251349e+01;-7.478938e-01;-6.832429e+00;4.430033e+00;3.264382e+00;8.813761e+00;4.267464e+00;-1.461872e+00;-3.419003e+00;1.216532e+01;-4.185755e+00;-1.544876e-01
70;1.400000;3.206348e-01;-5.788261e+00;1.059268e+01;7.676778e+00;-2.893847e+00;3.036213e-02;4.684531e+00;1.193544e+01;4.378803e+00;3.196145e+00;-4.896429e+00;1.393774e+01;-6.157079e-01;-3.342934e+00
71;1.420000;4.765315e-01;-2.778964e+00;7.241678e+00;9.328110e+00;8.259897e-01;-3.970299e-01;5.898517e+00;1.411099e+01;5.013037e+00;4.128297e+00;-4.500943e+00;1.020737e+01;1.639474e+00;-6.100220e+00
72;1.440000;1.871948e-01;-1.773460e+00;4.687528e+00;8.386599e+00;2.127573e+00;1.352280e+00;1.922261e+00;1.471822e+01;5.253731e+00;-4.525228e-01;-3.721175e+00;8.341554e+00;2.453983e+00;-8.992195e+00
