frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-6.419114e+00;5.389483e+00;-1.598657e+01;7.709614e+00;2.080297e+00;2.448460e+00;-6.370729e+00;1.254958e+00;5.452062e+00;6.223297e-02;3.155277e+00;-2.699153e+00;3.354940e+00;-1.670837e-01
25;0.500000;-7.756332e+00;6.755685e+00;-1.660117e+01;9.389946e+00;3.626436e+00;5.395959e+00;-2.447306e+00;2.234693e+00;6.646842e+00;3.294382e-01;5.142077e+00;-3.878670e+00;7.843461e-01;-9.653168e-01
26;0.520000;-7.133970e+00;9.681814e+00;-1.258341e+01;9.314790e+00;2.138442e+00;3.063201e+00;-1.529658e+00;1.847587e+00;7.666268e+00;1.757055e+00;9.228456e+00;-8.992920e-01;7.152653e-02;-9.976883e-01
27;0.540000;-3.478569e+00;9.398670e+00;-6.440292e+00;3.962576e+00;-7.224977e+00;-8.305919e+00;-5.283100e+00;2.277433e+00;7.989851e+00;-2.280802e+00;5.650155e+00;3.866642e+00;-1.474342e+00;8.774109e-01
28;0.560000;-1.097107e+00;4.471414e+00;-4.118268e-01;-8.974180e-01;-9.944030e+00;-1.310131e+01;-3.576825e+00;2.568845e+00;5.295036e+00;-9.405210e-01;4.976349e-01;7.858905e+00;-4.877140e+00;3.509186e+00
29;0.580000;-4.591579e-01;1.664664e+00;2.188760e+00;-1.849544e+00;-1.072759e+01;-1.287464e+01;-1.715635e+00;2.591202e+00;3.562445e+00;2.034740e+00;-5.164547e-01;9.010744e+00;-7.240746e+00;4.138031e+00
30;0.600000;-4.983988e-01;9.115062e-01;3.503599e+00;-4.310846e-01;-1.120936e+01;-1.205371e+01;-1.313293e+00;1.279187e+00;1.488202e+00;2.520130e+00;5.421667e-01;5.864729e+00;-7.573899e+00;2.695236e+00
31;0.620000;-2.160450e+00;4.938087e+00;3.080381e+00;4.015902e+00;-9.505383e+00;-1.143367e+01;-1.065930e+00;-2.913904e+00;2.877296e+00;-8.742685e-01;4.719526e+00;8.644724e-02;-6.692312e+00;1.489853e+00
32;0.640000;-4.576339e+00;1.076107e+01;-8.847156e-01;8.393230e+00;-7.141215e+00;-9.283733e+00;2.844172e-01;-3.662520e+00;5.910086e+00;-3.319075e+00;7.600892e+00;-1.759284e+00;-5.054831e+00;2.326431e-01
33;0.660000;-6.718347e+00;1.328106e+01;-4.554264e+00;1.089064e+01;-3.826098e+00;-6.352305e+00;2.141322e+00;-1.801376e-01;5.414486e+00;-3.072359e+00;1.079876e+01;-2.416537e+00;-3.594458e+00;-1.834465e+00
34;0.680000;-7.096458e+00;1.222762e+01;-5.150882e+00;1.213904e+01;-3.250854e+00;-5.166173e+00;8.651142e-01;3.728831e+00;6.614263e+00;2.997298e-01;1.188904e+01;-2.219936e+00;-2.472908e+00;-3.807724e+00
35;0.700000;-4.823840e+00;1.070948e+01;-3.537732e+00;1.165645e+01;-4.549893e+00;-4.637308e+00;-1.087234e+00;5.553009e+00;6.553424e+00;2.332308e+00;1.116305e+01;-1.698952e+00;-2.252069e+00;-5.801857e+00
36;0.720000;-1.901998e+00;6.039091e+00;-5.309211e+00;5.083757e+00;-3.957288e+00;-2.641573e+00;2.713419e+00;6.587932e+00;7.693025e+00;-5.133573e+00;1.958944e+00;1.120901e-01;5.629177e-01;-3.882820e+00
37;0.740000;3.081460e-01;-1.661220e+00;-8.183706e+00;-1.652346e-01;-4.178414e+00;-3.233409e+00;1.671977e+00;4.753920e+00;4.948822e+00;-1.031876e+01;-7.146026e+00;2.381002e+00;-7.427425e-01;2.398979e+00
38;0.760000;5.806093e-01;-7.126758e+00;-8.596249e+00;-2.056005e+00;-3.132831e+00;-2.118789e+00;1.258663e+00;2.988610e+00;1.125292e+00;-8.266948e+00;-1.213191e+01;2.388532e+00;1.980972e-01;6.447144e+00
39;0.780000;2.062206e-01;-8.880397e+00;-9.057017e+00;-2.298736e+00;-1.528840e+00;5.381194e-01;2.813001e+00;3.021930e+00;-4.154916e-01;-5.718159e+00;-1.349299e+01;8.217635e-01;2.380932e+00;7.405319e+00
40;0.800000;7.493749e-01;-7.408518e+00;-8.467172e+00;-2.587855e+00;-3.811550e-02;2.369213e+00;4.377241e+00;4.764033e+00;1.440525e-01;-1.463760e+00;-1.225425e+01;-2.318007e+00;4.598857e+00;5.996582e+00
41;0.820000;2.483597e+00;-5.364738e+00;-7.128312e+00;-2.277767e+00;8.939915e-01;1.240628e+00;3.449473e+00;5.804312e+00;1.338762e+00;8.175726e-01;-1.073903e+01;-6.059007e+00;5.117339e+00;3.346161e+00
42;0.840000;3.763386e+00;-4.911722e+00;-7.046669e+00;2.235613e-01;3.985250e+00;1.565018e-01;2.851662e+00;1.049133e+01;2.941955e+00;-1.387690e+00;-1.171841e+01;-7.955470e+00;5.146574e+00;-9.085083e-01
43;0.860000;3.690417e+00;-5.397495e+00;-6.133032e+00;4.338855e+00;7.605911e+00;3.293299e+00;5.744235e+00;1.321463e+01;2.346028e+00;-3.425865e+00;-9.923860e+00;-8.013802e+00;6.449340e+00;-3.738815e+00
44;0.880000;4.429812e+00;-3.435613e+00;-5.648537e+00;4.181662e+00;6.248744e+00;1.253797e+00;4.842347e+00;6.823596e+00;3.998019e+00;-4.736812e+00;-5.224203e+00;-8.600186e+00;5.780636e+00;-3.101433e+00
45;0.900000;4.553797e+00;-4.405315e+00;-6.657376e+00;1.629572e-01;3.504991e+00;2.745347e+00;1.780243e+00;2.859133e+00;3.495680e+00;-6.694971e+00;-9.880212e+00;-4.820020e+00;4.684473e+00;1.778214e+00
46;0.920000;2.294974e+00;-7.130671e+00;-7.716557e+00;-1.533128e+00;2.683518e+00;2.642194e+00;1.588622e+00;2.539536e+00;8.332725e-01;-5.270009e+00;-1.319164e+01;-1.535607e+00;4.514006e+00;5.955734e+00
47;0.940000;-3.422508e-01;-9.033796e+00;-8.053116e+00;-3.115990e+00;2.065034e+00;2.527356e+00;3.565266e+00;3.021049e+00;-1.250145e+00;-5.045938e+00;-1.445650e+01;-5.750256e-01;2.914229e+00;7.346771e+00
48;0.960000;-1.427605e+00;-8.222970e+00;-6.646514e+00;-3.486053e+00;4.454136e-01;1.893251e+00;6.330307e+00;5.807069e+00;-1.972455e+00;-4.085320e+00;-1.361440e+01;5.110426e-01;1.141401e+00;6.710617e+00
49;0.980000;-5.960236e-01;-7.236995e+00;-4.647718e+00;-3.159395e+00;-3.666234e+00;-2.396433e+00;5.633639e+00;7.484708e+00;-2.778266e+00;-3.061048e+00;-1.139818e+01;-2.162957e-01;-1.109366e+00;5.538414e+00
50;1.000000;5.447340e-01;-7.641524e+00;-2.126456e+00;-2.400136e+00;-4.837052e+00;-5.405497e+00;2.781239e+00;8.734702e+00;-6.327572e-01;-7.559853e-01;-1.084498e+01;9.849486e-01;-4.459166e+00;4.379723e+00
51;1.020000;1.048656e+00;-6.322750e+00;-2.206080e-01;-2.192619e+00;-1.214047e+00;-6.666968e+00;6.091099e+00;1.215025e+01;7.446651e-01;2.548719e+00;-1.475513e+01;6.527070e+00;-8.528715e+00;4.247276e+00
52;1.040000;5.484982e-01;-5.172677e+00;-1.367539e+00;-1.179655e+00;2.030048e-01;-7.249257e+00;7.989107e+00;1.403034e+01;1.645692e+00;1.022081e+00;-1.677952e+01;6.792683e+00;-9.883160e+00;3.930847e+00
53;1.060000;-2.024755e-01;-2.544367e+00;-2.604041e+00;1.307025e+00;-1.917163e+00;-7.472467e+00;6.536292e+00;1.104659e+01;4.148431e+00;-4.458630e+00;-1.082663e+01;4.183054e+00;-8.231487e+00;3.283707e+00
54;1.080000;-1.177312e+00;1.761044e+00;-4.563645e+00;7.066872e+00;-3.810611e+00;-5.809026e+00;4.793379e+00;7.192059e+00;5.415617e+00;-7.447566e+00;-4.403650e+00;-2.678170e-01;-5.770518e+00;2.068596e+00
55;1.100000;-3.803476e+00;5.862238e+00;-7.382392e+00;1.160842e+01;-3.655635e+00;-3.771052e+00;4.508856e+00;8.020093e+00;4.316101e+00;-7.535071e+00;-5.203226e+00;-4.082506e+00;-2.429525e+00;5.154877e-01
56;1.120000;-6.617806e+00;6.506666e+00;-7.114208e+00;1.358564e+01;-1.283128e+00;1.117762e+00;6.806937e+00;1.170378e+01;4.519452e+00;-5.880731e+00;-2.223742e+00;-5.521288e+00;-1.085183e+00;-1.037659e+00
57;1.140000;-7.071892e+00;7.091817e+00;-5.157248e+00;1.637732e+01;7.031507e-01;2.757748e+00;6.004788e+00;1.055057e+01;2.316832e+00;-8.738624e+00;-1.645438e+00;-4.077535e+00;-2.396907e+00;-2.462784e+00
58;1.160000;-7.199178e+00;8.263288e+00;-5.707742e+00;1.828759e+01;3.046037e+00;4.762125e+00;7.191842e+00;9.138844e+00;-1.287041e-01;-1.004736e+01;-2.273608e+00;-2.769399e+00;-2.060197e+00;-3.558640e+00
59;1.180000;-7.925472e+00;1.012086e+01;-7.163837e+00;1.888308e+01;2.733301e+00;4.184952e+00;6.947668e+00;8.413606e+00;9.067822e-01;-8.034035e+00;1.178226e-01;-2.035897e+00;-7.244639e-01;-4.132408e+00
60;1.200000;-7.974581e+00;9.907503e+00;-8.453435e+00;1.777763e+01;1.275153e+00;5.951653e+00;8.321243e+00;6.404283e+00;1.376191e+00;-4.526150e+00;2.267916e+00;-2.704983e+00;-3.713636e-01;-4.004227e+00
61;1.220000;-8.353102e+00;1.078917e+01;-7.628782e+00;1.743645e+01;2.615510e+00;7.571407e+00;9.714901e+00;6.758068e+00;4.025478e+00;-2.410794e+00;-1.414728e-01;-3.967562e+00;-3.510828e-01;-3.943199e+00
62;1.240000;-8.214542e+00;1.425234e+01;-4.761103e+00;1.486638e+01;-7.277050e-01;1.620913e+00;4.533951e+00;1.298855e+00;3.768116e+00;-4.618114e+00;-1.977152e+00;-1.294032e+00;6.230522e+00;-3.757881e+00
63;1.260000;-6.468003e+00;1.409705e+01;1.550507e+00;4.642738e+00;-1.200086e+01;6.938720e-02;1.051822e-01;-1.173589e+01;5.104582e+00;-7.433732e-01;-5.809249e+00;6.655936e-01;8.376533e+00;-1.155083e+00
64;1.280000;-4.834463e+00;1.007395e+01;6.940528e+00;-4.874858e+00;-1.168992e+01;2.979461e+00;-2.189116e+00;-1.678141e+01;1.851308e+00;3.704036e+00;-7.483790e+00;1.093142e+00;5.243106e+00;1.216789e+00
65;1.300000;-3.405401e+00;6.534598e+00;9.350085e+00;-1.095030e+01;-8.997430e+00;7.273559e+00;-6.396576e+00;-1.504987e+01;-2.316165e+00;7.528413e+00;-9.177649e+00;4.432011e+00;5.212639e+00;2.236198e+00
66;1.320000;-2.974623e+00;5.102324e+00;9.476218e+00;-1.536494e+01;-6.435172e+00;7.834549e+00;-8.435157e+00;-1.385107e+01;-4.827856e+00;7.978110e+00;-7.691689e+00;1.179284e+01;9.587294e+00;2.802856e+00
67;1.340000;-3.221447e+00;3.282454e+00;9.581923e+00;-1.668754e+01;-2.811072e+00;7.092676e+00;-8.719498e+00;-1.660057e+01;-7.456163e+00;8.619736e+00;-7.638488e+00;1.494975e+01;1.269755e+01;2.752258e+00
68;1.360000;-3.108431e+00;1.335492e+00;9.735874e+00;-1.621641e+01;-4.736490e-01;6.073095e+00;-9.567613e+00;-1.748808e+01;-5.984819e+00;1.314974e+01;-5.674796e+00;1.045583e+01;1.368373e+01;1.925713e+00
69;1.380000;-1.162481e+00;3.479023e-01;9.151648e+00;-1.091986e+01;1.641459e+00;4.754538e+00;-1.093303e+01;-1.505838e+01;-3.401745e+00;1.706014e+01;-2.135093e+00;6.460806e+00;1.508111e+01;4.782104e-01
70;1.400000;1.666853e+00;7.326684e-01;5.539184e+00;-4.168475e+00;2.109628e+00;3.261657e+00;-1.441316e+01;-1.478114e+01;-2.858589e+00;1.760365e+01;2.786072e+00;5.432106e+00;1.797703e+01;-1.785568e+00
71;1.420000;2.982061e+00;1.194871e+00;4.645816e+00;-4.249620e-01;1.437770e+00;3.190177e+00;-1.584355e+01;-1.610867e+01;-2.453015e+00;1.729411e+01;7.111731e+00;6.633774e+00;1.691792e+01;-3.587418e+00
72;1.440000;3.804821e+00;2.952914e-01;4.842750e+00;1.360816e+00;1.793521e+00;3.022452e+00;-1.612850e+01;-1.714825e+01;-3.627936e+00;1.765677e+01;1.109730e+01;6.831234e+00;1.531245e+01;-4.196571e+00
73;1.460000;6.121475e+00;-1.462245e+00;1.173497e+00;-1.938398e+00;3.053093e-01;3.332775e+00;-9.552205e+00;-1.296895e+01;-4.170674e+00;1.668056e+01;1.382129e+01;7.072206e+00;1.469629e+01;-3.409348e+00
74;1.480000;7.731520e+00;-5.912717e+00;-4.243031e+00;-7.541629e+00;-5.626116e-01;1.455995e+00;-5.434150e+00;-7.663064e-01;-1.930741e+00;7.311741e+00;1.100442e+01;4.876155e+00;1.281156e+01;-8.850021e-01
75;1.500000;6.445190e+00;-9.476524e+00;-5.002535e+00;-1.054174e+01;3.030403e+00;-8.359058e-01;-6.174259e+00;6.746106e+00;4.930143e-01;1.359322e+00;9.086400e+00;3.957393e+00;9.158403e+00;1.220543e+00
76;1.520000;3.631727e+00;-1.197845e+01;-2.096874e+00;-1.194573e+01;3.970864e+00;-3.193173e+00;-3.795419e+00;9.429167e+00;3.509078e+00;-4.767463e-01;6.335515e+00;6.829408e+00;6.645784e+00;1.700066e+00
77;1.540000;1.190610e+00;-1.274702e+01;4.428692e+00;-1.084566e+01;1.361854e+00;-2.807281e+00;1.023539e+00;5.738233e+00;3.030449e+00;-1.103477e+00;3.112534e+00;8.322319e+00;6.103578e+00;1.350029e+00
78;1.560000;7.445889e-01;-1.142694e+01;9.177867e+00;-1.116753e+01;-2.673221e+00;1.618423e+00;4.638274e+00;-1.536083e-02;-6.161714e-01;-1.949935e+00;1.118994e-01;8.608057e+00;6.049911e+00;1.421089e+00
79;1.580000;3.463721e-01;-1.054778e+01;9.544172e+00;-1.174117e+01;-6.509242e+00;4.261637e+00;6.145206e+00;-4.480669e+00;-1.250815e+00;-1.255157e+00;5.227852e-02;8.182692e+00;5.486114e+00;1.254158e+00
80;1.600000;1.164951e+00;-1.016995e+01;7.263288e+00;-1.004961e+01;-7.511613e+00;5.618882e+00;7.022346e+00;-7.522614e+00;-1.284777e+00;-3.431352e+00;1.307411e+00;9.183889e+00;5.227015e+00;1.817657e+00
81;1.620000;1.986279e+00;-1.122848e+01;5.573204e+00;-8.217341e+00;-7.246472e+00;5.138067e+00;8.125242e+00;-4.758055e+00;-6.222868e-01;-3.587463e+00;3.853044e+00;9.097984e+00;2.664208e+00;3.027245e+00
82;1.640000;2.619434e+00;-1.343561e+01;4.702371e+00;-6.072806e+00;-4.903949e+00;2.758832e+00;7.944717e+00;-1.309547e-01;-2.684183e+00;-4.772448e+00;6.237698e-02;4.959606e+00;-1.569793e+00;4.268997e+00
83;1.660000;3.402824e+00;-1.501275e+01;4.430694e+00;-3.394576e+00;-2.514108e+00;1.338318e+00;6.437269e+00;2.452844e+00;-5.078733e+00;-3.903554e+00;-4.067269e+00;3.132681e+00;-2.733696e+00;4.765221e+00
84;1.680000;3.231767e+00;-1.507342e+01;4.554569e+00;-1.143488e+00;-1.837655e+00;-3.838949e-01;6.345202e+00;3.305023e+00;-6.462008e+00;-2.848672e+00;-5.977180e+00;2.595735e+00;-2.192318e+00;4.479111e+00
85;1.700000;2.341366e+00;-1.278103e+01;4.373058e+00;-5.019779e-01;-1.033832e+00;-2.481321e+00;9.456615e+00;4.667868e+00;-7.523930e+00;-2.094857e+00;-5.887013e+00;2.308721e+00;-3.083165e+00;4.275658e+00
86;1.720000;2.246401e+00;-1.004457e+01;4.313678e+00;-2.711096e+00;-1.648641e+00;-6.005265e+00;9.803905e+00;4.948026e+00;-9.859568e+00;-1.854314e+00;-3.725208e+00;3.778487e+00;-4.164937e+00;3.775574e+00
87;1.740000;3.292709e+00;-7.820726e+00;6.485246e+00;-4.760815e+00;-3.384151e-01;-7.667764e+00;6.769181e+00;4.578003e+00;-1.199287e+01;-3.406647e+00;-2.264264e+00;4.293489e+00;-5.433251e+00;2.269707e+00
88;1.760000;3.583028e+00;-5.890730e+00;9.236856e+00;-5.566731e+00;2.833150e+00;-5.577809e+00;4.336946e+00;5.134525e+00;-1.210331e+01;-7.473604e+00;-1.248337e+00;4.046906e+00;-4.929385e+00;-2.599335e-02
89;1.780000;3.664124e+00;-5.893922e+00;8.837844e+00;-5.201816e+00;7.501001e-01;-3.896028e+00;4.326147e+00;5.287177e+00;-1.005978e+01;-1.067841e+01;1.099745e+00;1.799106e+00;-3.346622e+00;-7.614899e-02
90;1.800000;3.747275e+00;-6.216430e+00;8.332376e+00;-4.052745e+00;-1.027309e+00;-3.962670e+00;3.953043e+00;2.447982e+00;-8.998816e+00;-1.033565e+01;1.952165e+00;-1.907756e+00;-3.745213e+00;1.196213e-01
91;1.820000;1.537615e+00;-3.031464e+00;5.666079e+00;-4.592667e-01;-9.162731e-01;-5.945571e+00;4.159898e+00;-6.179657e-01;-7.439322e+00;-9.853334e+00;6.491718e-01;-5.932397e+00;-6.512536e+00;-5.986786e-01
92;1.840000;-7.678719e-01;2.695444e+00;5.375126e+00;2.878210e+00;1.142720e+00;-8.367067e+00;3.840451e+00;4.989214e-01;-5.142734e+00;-8.924613e+00;2.131627e+00;-4.437059e+00;-5.456365e+00;-2.246552e+00
93;1.860000;-2.213364e+00;5.690513e+00;6.904101e+00;5.231159e+00;3.266395e+00;-8.166340e+00;2.846561e+00;-6.931210e-02;-3.446079e+00;-9.227249e+00;2.633227e+00;-3.025794e+00;-3.890454e+00;-3.344330e+00
94;1.880000;-1.308905e+00;3.464818e+00;4.014815e+00;4.093114e+00;1.809809e+00;-6.551710e+00;4.266927e+00;1.273683e+00;-3.249652e+00;-7.839176e+00;3.150402e+00;-5.150088e+00;-4.878967e+00;-2.636055e+00
95;1.900000;9.199762e-01;-4.389858e-02;4.433455e+00;2.116189e+00;-2.960004e+00;-4.380063e+00;7.025105e+00;2.527804e+00;-3.749797e+00;-4.126194e+00;2.202956e+00;-7.017789e+00;-4.710985e+00;-1.056282e+00
96;1.920000;2.483956e+00;-3.691432e+00;5.042865e+00;5.889606e-01;-7.912667e+00;-3.517371e+00;8.000926e+00;2.487678e+00;-4.492261e+00;-1.988029e+00;1.267894e+00;-5.065161e+00;-3.343116e+00;5.729523e-01
97;1.940000;3.006438e+00;-5.197515e+00;5.297966e+00;-2.360592e-01;-9.363481e+00;-4.654049e+00;6.366843e+00;1.059575e+00;-2.927456e+00;-6.020379e-02;4.700594e-01;-1.653924e+00;-3.555786e+00;1.747047e+00
98;1.960000;3.371988e+00;-4.616934e+00;6.823047e+00;-6.240435e-01;-7.243731e+00;-5.220777e+00;4.839916e+00;1.666439e+00;-3.061757e-01;5.013146e-01;-3.042955e-01;-1.313439e+00;-4.849057e+00;1.256783e+00
99;1.980000;3.878013e+00;-2.168950e+00;8.410640e+00;-1.910046e+00;-3.278010e+00;-6.304114e+00;5.636519e+00;2.181504e+00;2.060121e+00;2.215033e-01;5.753632e-01;-3.159547e+00;-5.429171e+00;-8.463211e-01
100;2.000000;6.309938e+00;1.416606e+00;7.858167e+00;-2.774467e+00;-1.550473e+00;-7.046071e+00;5.628917e+00;1.605742e+00;-2.307615e+00;-4.285080e-01;4.708631e+00;-5.389047e+00;-4.941885e+00;-3.288544e+00
101;2.020000;8.748585e+00;2.115898e+00;6.278564e+00;-1.308346e-02;-1.890075e+00;-3.503178e+00;3.407825e+00;2.493678e+00;-5.630802e+00;1.208708e+00;9.104730e+00;-6.468606e+00;-4.340966e+00;-4.643059e+00
102;2.040000;9.315106e+00;2.041296e+00;4.146122e+00;2.911067e+00;-8.696365e-01;-4.009609e+00;-8.032398e-01;2.230285e+00;-4.287591e+00;4.882399e+00;7.279126e+00;-5.269415e+00;-3.581638e+00;-6.137939e+00
103;2.060000;8.744821e+00;1.731651e+00;3.196179e+00;3.917838e+00;-6.249018e-01;-6.178598e+00;-4.058214e+00;-9.946527e-01;-4.248456e+00;7.759133e+00;6.226611e+00;-3.124792e+00;-1.945360e+00;-7.335449e+00
104;2.080000;7.981123e+00;3.175489e+00;5.627951e+00;5.720345e+00;1.611746e+00;-7.517035e+00;-2.544003e+00;-4.054528e+00;-4.767264e+00;7.618003e+00;9.256454e+00;-1.512470e+00;-1.352609e+00;-7.494232e+00
105;2.100000;6.894442e+00;4.402356e+00;9.020374e+00;6.655139e+00;-2.706480e-01;-4.362226e+00;-7.596745e-01;-3.461347e+00;-2.267000e+00;8.112929e+00;1.014199e+01;-8.151841e-01;-1.907398e+00;-7.054062e+00
106;2.120000;6.249572e+00;4.727053e+00;1.190559e+01;4.573791e+00;-4.480706e+00;1.388906e+00;-2.921303e+00;-4.356892e+00;-6.391416e-01;1.161822e+01;6.646845e+00;5.701528e-01;-1.134610e+00;-6.668854e+00
