frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
62;1.240000;2.872571e+00;-1.167475e+00;-1.769643e+00;-1.141722e+01;-5.902522e+00;3.819093e+00;2.254818e+00;2.199106e-01;-2.194086e+00;-1.658259e+00;3.054365e+00;-2.459782e+00;1.044870e+00;2.855171e+00
63;1.260000;1.049225e+00;-2.352477e+00;-1.003251e+00;-1.209857e+01;-4.043787e+00;3.537858e+00;2.132804e+00;3.723180e-01;-2.620630e-01;-6.440976e-01;4.085576e+00;-1.077369e+00;-7.042217e-02;2.793991e+00
64;1.280000;4.399586e-01;-1.681342e+00;4.455137e-02;-8.829279e+00;-1.680354e+00;4.431491e+00;2.278338e+00;-1.031708e+00;-1.037178e-01;-1.581171e-01;6.316779e+00;-5.378933e-01;-2.383254e+00;1.703133e+00
65;1.300000;9.267426e-02;4.130518e-01;-5.786200e-01;-4.732846e+00;9.840250e-02;5.465488e+00;3.511889e+00;-2.105616e+00;-4.831095e-01;-3.003018e+00;5.918950e+00;-1.295673e+00;-4.348722e+00;-2.920303e-01
66;1.320000;5.390685e-01;2.178326e+00;-7.633414e-01;-3.628797e+00;1.001514e+00;4.677035e+00;2.928905e+00;-2.126940e+00;-2.045474e+00;-6.807968e+00;2.636988e+00;-2.482397e+00;-5.381384e+00;-2.587807e+00
67;1.340000;1.399415e+00;3.923855e+00;-1.349826e-01;-3.650520e+00;1.162303e+00;2.730683e+00;1.447196e+00;-2.428668e+00;-1.699871e+00;-7.982259e+00;6.049294e-01;-1.255978e+00;-4.141349e+00;-4.918884e+00
68;1.360000;1.634632e+00;6.001435e+00;3.744345e-01;-1.950332e+00;5.619545e-01;7.314939e-01;3.161830e+00;-3.174843e+00;1.725880e+00;-8.740649e+00;9.991140e-01;1.203803e+00;-1.740142e+00;-6.636482e+00
69;1.380000;3.120890e+00;6.505198e+00;1.104821e+00;-4.143796e-01;-1.483960e-01;1.352450e+00;7.301617e+00;-3.323195e+00;2.234367e+00;-8.230330e+00;-8.685637e-02;-8.022623e-01;-4.429245e+00;-8.054062e+00
70;1.400000;5.505985e+00;4.157734e+00;2.573430e+00;4.760261e-01;1.151332e+00;1.451552e+00;9.406528e+00;-3.658946e+00;2.031728e+00;-7.258861e+00;-9.282465e-01;-3.261612e+00;-7.138949e+00;-9.915298e+00
71;1.420000;2.365507e+00;5.339759e+00;-1.808805e-01;-2.391893e+00;4.805730e+00;-6.553874e-01;6.777885e+00;-5.038291e+00;9.462290e-01;-3.460736e+00;4.468772e+00;-5.095866e+00;-6.380459e+00;-6.849258e+00
72;1.440000;2.095778e+00;2.951434e+00;-2.249406e+00;-1.032813e+01;4.649347e+00;3.492128e+00;3.422356e-01;-6.991076e+00;-1.922893e+00;1.808765e+00;4.422416e+00;-3.607937e+00;-5.595206e+00;-3.228302e-01
73;1.460000;2.644786e+00;-5.717700e-01;-2.712589e+00;-1.307588e+01;5.450408e+00;7.742121e+00;-6.217018e+00;-4.553420e+00;-3.105356e+00;7.791902e+00;5.099773e-03;-4.676295e+00;-6.297815e+00;4.180794e+00
74;1.480000;2.373513e+00;-4.353330e+00;-2.881838e+00;-1.458252e+01;3.926694e+00;1.122596e+01;-1.376900e+01;5.272231e-01;-5.142060e+00;1.219909e+01;-3.690823e+00;-5.549308e+00;-4.684077e+00;5.683746e+00
75;1.500000;1.034028e+00;-5.927048e+00;-3.807497e+00;-1.546151e+01;2.233523e+00;1.315939e+01;-1.710537e+01;1.864792e+00;-4.132414e+00;1.358541e+01;-3.047720e+00;-5.000871e+00;-3.942817e+00;5.407768e+00
76;1.520000;8.666844e-01;-4.162459e+00;-3.808570e+00;-1.554083e+01;1.033901e+00;1.479186e+01;-1.515916e+01;8.010986e-01;-3.706828e+00;1.077133e+01;1.327000e+00;-3.525785e+00;-3.572526e+00;4.250549e+00
77;1.540000;1.863427e+00;-9.678245e-01;-2.120739e+00;-1.509546e+01;1.266623e-01;1.294491e+01;-8.268055e+00;-2.646800e+00;-8.393947e+00;3.112866e+00;3.039831e+00;-1.681460e+00;-4.035272e+00;2.844269e+00
78;1.560000;2.878492e+00;1.292183e+00;4.408073e-01;-1.393695e+01;-1.311116e+00;7.800156e+00;-9.162645e-01;-5.364275e+00;-1.012932e+01;-4.765825e-01;6.942558e-01;-5.902791e-01;-4.649937e+00;1.157654e+00
79;1.580000;3.747990e+00;2.799446e+00;2.494091e+00;-1.153263e+01;-2.312656e+00;3.525363e+00;3.712013e-01;-6.339855e+00;-8.017507e+00;2.286646e+00;-1.593249e+00;-5.173097e-01;-6.007421e+00;-1.157532e+00
80;1.600000;4.991179e+00;3.888267e+00;4.010947e+00;-9.910753e+00;-7.193551e-01;1.754810e+00;-3.343126e+00;-7.412640e+00;-4.965591e+00;4.950973e+00;-8.363390e-01;-3.057508e-01;-6.663582e+00;-3.540436e+00
81;1.620000;6.441698e+00;5.140336e+00;4.457639e+00;-1.012429e+01;1.174396e+00;1.227154e+00;-4.522828e+00;-1.142008e+01;-3.570316e+00;3.030807e+00;1.835137e+00;8.510408e-01;-6.716743e+00;-5.428604e+00
82;1.640000;7.308506e+00;5.819938e+00;3.856419e+00;-9.255245e+00;3.469793e+00;3.790664e+00;-5.060668e+00;-1.442171e+01;-2.271382e+00;-1.786982e+00;2.462003e+00;4.834223e-01;-6.439590e+00;-7.129776e+00
83;1.660000;8.088687e+00;5.140294e+00;3.193117e+00;-8.224007e+00;5.078722e+00;3.473440e+00;-5.161790e+00;-1.238472e+01;1.219664e-01;-2.110422e+00;1.221530e+00;6.322126e-01;-5.389014e+00;-8.375130e+00
84;1.680000;8.653316e+00;3.225444e+00;2.350794e+00;-7.854002e+00;4.701007e+00;1.638146e+00;-4.538119e+00;-1.085749e+01;4.518747e-01;-6.537225e-01;3.870966e+00;2.202541e+00;-4.369603e+00;-9.222260e+00
85;1.700000;9.156777e+00;2.763821e+00;1.644200e+00;-6.140455e+00;5.221593e+00;3.014493e-01;-4.270562e+00;-1.118588e+01;-2.345057e-01;-3.320876e+00;6.031763e+00;-4.824572e-01;-2.615319e+00;-9.543373e+00
86;1.720000;9.496264e+00;4.097257e+00;8.337240e-01;-6.567654e+00;4.372226e+00;-4.150095e-01;-3.184565e+00;-1.329550e+01;-5.175705e-01;-6.638532e+00;4.939616e+00;-1.953569e+00;-1.435161e+00;-9.652367e+00
87;1.740000;8.774343e+00;5.369821e+00;9.389548e-01;-5.522395e+00;4.681029e+00;-1.700954e+00;-1.275306e+00;-1.377727e+01;-2.879915e-01;-7.874374e+00;4.715146e+00;-3.523889e-01;-1.570529e+00;-9.892357e+00
88;1.760000;9.154750e+00;5.100759e+00;1.450062e-01;-3.798353e+00;5.112570e+00;-3.043626e+00;-7.175701e-01;-1.154582e+01;2.699759e+00;-5.801167e+00;4.153484e+00;-1.014506e+00;-4.283749e+00;-1.033746e+01
89;1.780000;9.785023e+00;4.407963e+00;-1.692667e+00;-3.737800e+00;6.172988e+00;-2.933922e+00;-1.493495e+00;-1.041373e+01;4.279217e+00;-2.288791e+00;4.852111e+00;-3.664570e-01;-5.640808e+00;-1.096106e+01
90;1.800000;9.442972e+00;5.118897e+00;-2.265131e+00;-5.970945e+00;5.580394e+00;-2.138222e+00;-2.472512e+00;-1.061914e+01;5.640124e+00;-2.221073e+00;4.831552e+00;4.146934e-01;-4.357562e+00;-1.167773e+01
91;1.820000;8.993249e+00;6.708650e+00;-1.088024e+00;-6.542091e+00;4.957808e+00;-5.209136e-01;-3.347590e-01;-8.967588e+00;6.637578e+00;-2.714126e+00;3.530833e+00;-8.678308e-01;-3.208259e+00;-1.240376e+01
92;1.840000;8.745077e+00;7.161863e+00;-5.847325e-01;-4.768073e+00;6.192673e+00;-8.625913e-01;1.591198e-01;-7.315159e+00;5.820867e+00;-2.358937e+00;2.050738e+00;-1.243425e+00;-2.182292e+00;-1.298134e+01
93;1.860000;8.013779e+00;6.841490e+00;-8.725691e-02;-2.662265e+00;7.274910e+00;-3.988671e-01;-1.014333e+00;-7.932447e+00;4.257099e+00;-3.010542e+00;4.416468e+00;-3.393693e-01;-1.215497e+00;-1.326288e+01
