frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.035712e+00;-7.394722e+00;-1.311224e+01;-4.175302e+00;4.382386e+00;8.651241e+00;-7.503109e-01;3.988037e-01;7.228390e+00;-6.303370e+00;1.380115e-01;-8.533785e+00;3.172752e+00;1.003143e+00
11;0.220000;2.100638e+00;-1.030875e+01;-1.284346e+01;-1.429000e+00;6.509122e+00;1.166977e+01;-2.867312e+00;-1.452806e+00;7.528527e+00;-8.848833e+00;-1.517437e+00;-8.553306e+00;3.907007e+00;2.629242e+00
12;0.240000;3.296709e-01;-1.316029e+01;-1.355171e+01;2.228482e+00;6.507980e+00;1.198313e+01;-3.864205e+00;-2.355174e+00;4.758557e+00;-1.107486e+01;-3.425994e+00;-7.061373e+00;2.004016e+00;3.867813e+00
13;0.260000;3.634067e-01;-1.276769e+01;-1.399793e+01;4.423117e+00;6.605775e+00;1.038346e+01;-1.150493e+00;-7.878942e-01;3.915554e+00;-1.066330e+01;-4.264069e+00;-5.335938e+00;2.914188e-01;4.528328e+00
14;0.280000;3.229809e-01;-1.124307e+01;-1.447844e+01;2.536180e+00;6.689137e+00;6.186012e+00;2.440672e-01;2.359320e+00;2.106914e+00;-9.700039e+00;-4.267655e+00;-3.698318e+00;5.474703e-01;4.091187e+00
15;0.300000;1.289577e+00;-9.087580e+00;-1.453251e+01;-8.745213e-01;4.861502e+00;3.254024e+00;7.443199e-01;6.282897e+00;3.813744e+00;-7.297657e+00;-2.900519e+00;-2.698596e+00;1.271485e+00;2.534454e+00
16;0.320000;3.322819e+00;-5.282861e+00;-1.236930e+01;-9.163556e-01;6.652657e+00;1.492174e+00;2.130793e+00;3.397156e+00;5.340283e+00;-3.492332e+00;-4.440186e+00;-2.249788e+00;-9.662964e-01;-2.073364e-01
17;0.340000;1.361217e+00;-2.831489e+00;-7.701006e+00;-1.309861e+00;7.224930e+00;-3.699224e+00;4.594743e+00;2.293646e+00;5.517562e+00;-5.484300e-01;-5.473491e+00;2.874740e+00;-4.929564e+00;2.717133e-01
18;0.360000;-1.007449e+00;-2.226924e+00;-7.376163e+00;-3.398648e+00;4.721856e+00;-5.078570e+00;5.362670e+00;7.131032e+00;6.543057e+00;-1.268121e+00;-3.873217e+00;6.037807e+00;-7.041321e+00;2.690819e+00
19;0.380000;-2.425591e+00;-1.536880e+00;-6.424535e+00;-5.305564e+00;2.100947e+00;-8.476203e+00;3.517157e+00;5.698841e+00;3.293799e+00;-2.825435e+00;4.675221e-01;8.873703e+00;-8.291919e+00;3.627495e+00
20;0.400000;-1.864426e+00;6.421895e-01;-2.852762e+00;-3.438803e+00;1.986046e+00;-1.046362e+01;2.010704e+00;2.994235e+00;-3.842912e-01;-4.224013e+00;1.746833e+00;8.173237e+00;-1.061909e+01;2.692490e+00
21;0.420000;4.526610e-01;2.706876e+00;-2.756722e+00;7.216740e-02;5.620574e+00;-7.850119e+00;2.343928e+00;-1.257346e+00;-2.606942e+00;-5.002707e+00;1.949440e+00;5.406254e+00;-1.148394e+01;-9.029388e-02
22;0.440000;-2.193435e+00;1.018564e+01;-1.069169e+01;3.928870e+00;1.201343e+01;-5.398965e+00;5.657402e+00;-4.955612e+00;-2.080349e+00;-6.079008e+00;-6.427751e-01;-3.863104e+00;-7.640030e+00;-4.693527e-01
23;0.460000;-7.565277e+00;1.375147e+01;-1.029276e+01;8.269620e-02;1.262724e+01;-4.999442e+00;7.220733e+00;-5.041999e+00;-1.671627e+00;-2.075469e+00;-1.221609e+00;-6.693308e+00;-3.078158e+00;2.036774e+00
24;0.480000;-9.983313e+00;1.404595e+01;-5.796220e+00;-1.776627e+00;9.576427e+00;-5.704147e+00;8.768517e+00;-4.439278e+00;-1.918333e+00;2.291722e-01;1.940325e+00;-6.853094e+00;-3.892188e+00;3.900543e+00
25;0.500000;-9.804659e+00;1.100485e+01;-3.154278e-02;-2.578235e+00;3.323068e+00;-9.083936e+00;7.529608e+00;-3.759212e+00;-6.598234e-02;1.427272e+00;5.127368e+00;-4.118423e+00;-5.040087e+00;4.936172e+00
26;0.520000;-7.025450e+00;5.817893e+00;4.934922e+00;-3.435472e+00;-3.618480e+00;-1.008566e+01;5.780671e+00;-4.459111e+00;-1.417928e+00;-5.195138e-01;6.249400e+00;-1.277614e+00;-5.948926e+00;4.752823e+00
27;0.540000;-2.197813e+00;1.296093e+00;8.361118e+00;-3.058842e+00;-5.303673e+00;-9.007901e+00;2.681512e+00;-4.858795e+00;-1.120460e+00;-4.317117e-02;7.616343e+00;1.844161e+00;-5.379688e+00;3.024643e+00
28;0.560000;1.439617e+00;7.401919e-01;6.819567e+00;-2.789429e+00;1.883313e+00;-5.572448e+00;5.569900e+00;-6.893955e+00;2.835518e+00;5.423391e-01;8.892689e+00;2.817742e+00;-4.267366e+00;6.431351e-01
29;0.580000;2.938240e+00;4.035386e+00;4.098330e+00;-3.336031e+00;9.466497e+00;1.543638e+00;5.546380e+00;-6.663455e+00;3.325330e+00;1.912137e+00;5.108489e+00;-8.077548e-01;-3.551625e+00;-1.339088e+00
30;0.600000;3.696578e+00;3.432750e+00;2.878913e+00;-2.606365e+00;8.556800e+00;2.592765e+00;6.999893e-01;-7.700315e+00;2.539211e+00;3.664253e+00;3.395883e+00;-2.060281e+00;8.845282e-02;-1.761055e+00
31;0.620000;4.176363e+00;-3.812518e+00;-2.016518e+00;-3.364544e+00;4.370445e+00;1.619387e+00;-3.409677e+00;-4.925029e+00;4.573067e+00;2.481915e+00;2.676702e-01;-4.463714e+00;8.076079e-01;5.311127e-01
32;0.640000;3.562962e+00;-1.153666e+01;-6.039941e+00;-3.942579e+00;1.118246e+00;4.169565e+00;-7.220326e+00;2.442385e+00;5.493855e+00;7.343900e-01;-2.259494e+00;-3.885407e+00;-1.030488e+00;3.291191e+00
33;0.660000;2.993371e+00;-1.552541e+01;-5.280236e+00;-5.730619e-01;1.792168e+00;7.463685e+00;-9.544013e+00;6.488906e+00;4.291603e+00;3.622088e-01;-4.139628e+00;-4.703931e+00;-3.354460e+00;5.237869e+00
34;0.680000;3.007564e+00;-1.683679e+01;-2.627518e+00;3.295693e+00;2.833302e+00;7.258437e+00;-1.179893e+01;4.716568e+00;2.578207e+00;-4.925413e-01;-4.527059e+00;-4.462110e+00;-4.541382e+00;5.848274e+00
35;0.700000;2.901466e+00;-1.704122e+01;-1.399983e+00;5.020130e+00;3.521712e+00;5.901705e+00;-1.199412e+01;1.983157e+00;3.271382e+00;-2.860401e+00;-3.427530e+00;-4.939183e+00;-4.996448e+00;5.351189e+00
36;0.720000;2.696880e+00;-1.671633e+01;-1.339973e+00;4.839803e+00;4.166167e+00;5.413564e+00;-1.080675e+01;2.352555e+00;5.796837e+00;-3.164946e+00;-1.711680e+00;-5.060654e+00;-4.229393e+00;4.155952e+00
37;0.740000;2.788551e+00;-1.761523e+01;-9.269543e-01;6.263355e+00;4.980517e+00;6.300529e+00;-8.456254e+00;4.601219e+00;8.091423e+00;-3.240236e+00;8.357944e-01;-2.776737e+00;-3.080548e+00;3.563652e+00
38;0.760000;2.155673e+00;-1.989022e+01;-2.156067e+00;5.142212e+00;2.673679e+00;4.690011e+00;-1.064553e+01;2.762920e+00;7.143964e+00;-4.803892e+00;2.027261e+00;-2.064599e+00;-4.397605e+00;3.810120e+00
39;0.780000;2.080292e+00;-1.876706e+01;-2.821456e+00;4.999350e+00;3.131244e+00;5.363461e+00;-1.128766e+01;2.505084e+00;5.243078e+00;-3.633657e+00;3.152493e+00;-2.801611e-01;-3.045582e+00;3.856171e+00
40;0.800000;2.385103e+00;-1.548962e+01;-4.339355e+00;5.888771e+00;3.743106e+00;6.389629e+00;-1.080331e+01;8.681593e-01;2.086449e+00;-3.411549e+00;3.172092e+00;-3.253293e-02;-2.903003e+00;2.637299e+00
41;0.820000;1.766546e+00;-9.424641e+00;-7.535025e+00;7.518813e+00;4.829102e+00;3.104604e+00;-3.972621e+00;-2.244943e+00;2.241525e+00;-3.012046e+00;4.681485e+00;2.638001e+00;-2.077224e+00;1.104034e+00
42;0.840000;-1.596769e+00;3.911576e-01;-9.232092e+00;9.145906e+00;6.183560e+00;-1.547462e-02;3.166015e+00;-4.818174e+00;2.989136e+00;-2.599566e+00;5.006666e+00;4.539970e+00;1.316123e+00;1.304840e+00
43;0.860000;-4.783090e+00;6.118732e+00;-8.080727e+00;1.046975e+01;9.230553e+00;1.779491e+00;3.411662e+00;-5.037685e+00;3.300608e+00;-1.890275e-01;6.350575e+00;2.986738e+00;3.253713e+00;1.533890e+00
44;0.880000;-6.130616e+00;8.771167e+00;-7.175951e+00;1.179741e+01;1.088228e+01;3.063524e+00;2.112800e+00;-3.419476e+00;4.167807e+00;2.022024e+00;7.761979e+00;2.363296e+00;3.182791e+00;9.129791e-01
45;0.900000;-5.672381e+00;9.287720e+00;-7.992442e+00;1.166353e+01;1.024600e+01;2.811374e+00;-8.167171e-02;-3.389128e+00;3.733810e+00;2.811958e+00;7.963704e+00;2.727104e+00;2.589895e+00;-1.349335e-01
46;0.920000;-5.474467e+00;8.489482e+00;-8.748814e+00;1.060448e+01;8.826388e+00;2.521778e-01;-7.713404e-01;-2.634013e+00;2.661525e+00;2.137484e+00;2.310457e+00;-1.250036e-01;-9.429262e-01;-1.564957e+00
47;0.940000;-5.717844e+00;7.520099e+00;-1.034818e+01;9.640724e+00;8.083764e+00;-3.287780e+00;-2.052870e+00;-1.473227e+00;2.599906e+00;2.329921e+00;5.462284e-01;-6.658509e-01;-2.189944e-01;-2.503639e+00
48;0.960000;-6.777347e+00;7.438449e+00;-1.112893e+01;9.297817e+00;8.481991e+00;-2.786043e+00;-3.558782e+00;-8.235173e-01;3.443035e+00;2.038177e+00;3.022837e+00;9.014277e-01;7.433124e-01;-2.780525e+00
49;0.980000;-6.302962e+00;8.206831e+00;-9.472107e+00;8.325682e+00;7.313457e+00;-2.087643e+00;-7.754335e-01;-3.919888e-01;2.227980e+00;-3.427840e+00;-1.138608e+00;7.471013e-02;4.460943e-01;-1.302597e+00
50;1.000000;-1.678895e+00;7.241540e+00;-1.030388e+01;3.476346e+00;3.670766e+00;-1.872076e+00;2.077301e+00;3.132736e+00;3.158445e+00;-8.646255e+00;-6.388968e+00;5.217099e-02;1.009651e+00;1.273674e+00
51;1.020000;2.552366e+00;2.670474e+00;-9.779747e+00;-4.478283e-01;2.728740e+00;6.249890e-01;9.710436e-01;7.407425e+00;1.790484e+00;-9.984149e+00;-4.884495e+00;-1.103995e+00;1.186019e+00;2.026237e+00
52;1.040000;4.015527e+00;-2.402874e+00;-8.501877e+00;-2.153852e+00;3.578027e+00;2.915875e+00;-1.341621e+00;1.314188e+01;-9.876542e-01;-8.090811e+00;-4.095992e+00;-2.046896e+00;1.007753e+00;1.148842e+00
53;1.060000;3.271224e+00;-3.284854e+00;-8.005175e+00;-7.975941e-01;7.243894e+00;3.076226e+00;-8.583870e-01;1.447266e+01;-1.937862e+00;-5.025054e+00;-4.928610e+00;-1.491021e+00;7.119834e-01;-9.140320e-01
54;1.080000;3.078786e+00;-1.072834e+00;-5.958571e+00;1.239618e+00;1.100268e+01;2.990458e+00;-7.169094e-01;9.978075e+00;-6.613412e-01;-4.212967e+00;-5.540352e+00;1.411966e+00;2.863145e-02;-3.669235e+00
55;1.100000;2.824076e+00;1.233043e+00;-4.370971e+00;5.242288e-01;1.256488e+01;2.688105e-01;2.407948e+00;2.757039e+00;-1.101441e-01;-4.765656e+00;-4.930641e+00;2.744524e+00;4.043126e-02;-6.335968e+00
56;1.120000;1.749670e+00;4.880247e+00;-3.108896e+00;-3.179094e+00;1.513548e+01;-3.695760e+00;5.677268e+00;-1.385495e+00;-5.489173e-01;-2.305247e+00;-5.330612e+00;4.891710e-01;8.654978e-01;-6.675896e+00
57;1.140000;1.531692e+00;4.707914e+00;-2.635464e+00;-2.451880e+00;1.587061e+01;-4.598514e+00;5.288902e+00;-1.408207e+00;7.632742e-01;-1.139952e+00;-4.826803e+00;-1.226709e+00;1.500006e+00;-6.495415e+00
58;1.160000;3.363761e+00;-2.604504e-01;-3.196362e+00;1.382328e+00;1.279915e+01;-1.183166e+00;5.701040e+00;-1.776495e+00;-9.632478e-01;-2.891858e+00;-3.392439e-01;1.577382e-01;1.294030e+00;-5.870567e+00
59;1.180000;3.833189e+00;-7.001014e+00;-3.782317e+00;4.140961e+00;7.773359e+00;9.224277e+00;-1.890201e+00;9.387503e-01;-1.178325e+00;-2.013522e+00;-8.795381e-01;5.071812e+00;3.849017e+00;2.044525e+00
60;1.200000;2.082016e+00;-1.001513e+01;-3.545860e+00;4.088570e+00;7.321014e+00;1.232447e+01;-5.380082e+00;3.662581e+00;-1.345226e+00;-2.441922e+00;4.869747e-02;5.048971e+00;5.554555e+00;8.534241e+00
61;1.220000;-5.513134e-01;-1.245560e+01;-3.971121e+00;3.714749e+00;8.575383e+00;1.318548e+01;-7.126500e+00;4.524384e+00;-1.090463e+00;-3.652122e+00;8.389716e-01;4.528710e+00;5.574169e+00;1.093465e+01
62;1.240000;-3.770931e+00;-1.553889e+01;-5.084264e+00;3.264711e+00;9.316796e+00;1.296510e+01;-7.564277e+00;4.349573e+00;-3.292708e-01;-4.926077e+00;7.491946e-01;2.959705e+00;3.315465e+00;1.023412e+01
63;1.260000;-5.033608e+00;-1.606405e+01;-5.774415e+00;2.853598e+00;8.633120e+00;9.869195e+00;-9.163199e+00;2.986169e+00;-2.594042e-01;-6.748707e+00;-8.394694e-01;1.907921e-01;-1.421943e+00;8.288246e+00
64;1.280000;-3.742116e+00;-1.401192e+01;-6.584973e+00;3.552606e+00;8.081268e+00;7.335353e+00;-9.552499e+00;2.378129e+00;8.801746e-02;-7.884539e+00;-1.802731e+00;5.060596e-01;-2.563375e+00;5.978722e+00
65;1.300000;-2.154259e+00;-1.207219e+01;-7.402709e+00;3.596643e+00;7.506815e+00;7.337450e+00;-7.621743e+00;2.615083e+00;4.179583e-01;-6.570592e+00;-2.977877e+00;2.121029e+00;-2.528895e+00;4.487244e+00
66;1.320000;-2.740965e-01;-8.090933e+00;-7.283853e+00;2.946032e+00;7.272838e+00;6.811809e+00;-5.094140e+00;1.806221e+00;-2.090049e-01;-6.102255e+00;-3.994134e+00;2.661864e+00;-1.964690e+00;2.687042e+00
67;1.340000;2.340624e+00;-4.663649e+00;-5.971734e+00;4.049273e+00;8.383804e+00;6.808924e+00;-2.206126e+00;2.408881e+00;1.165545e+00;-3.856662e+00;-2.596883e+00;2.477570e+00;-9.857795e-01;-3.458481e-01
68;1.360000;3.432701e+00;-4.856525e+00;-5.105565e+00;5.385570e+00;8.797893e+00;6.354859e+00;-6.872463e-02;2.078938e+00;4.205544e+00;-5.711458e+00;-1.956272e-02;1.210174e+00;2.721573e+00;-3.647568e+00
69;1.380000;-4.412532e-01;-6.857157e-01;-7.462192e+00;6.245855e+00;8.417729e+00;2.729580e+00;1.717825e+00;-1.622257e+00;5.603443e+00;-7.697521e+00;-2.508316e-01;1.420286e+00;3.480306e+00;-2.548882e+00
70;1.400000;-3.839173e-01;3.043283e+00;-6.615944e+00;4.867904e+00;4.563311e+00;8.686950e-01;3.974354e+00;6.189494e-01;7.200438e+00;-4.362144e+00;1.284404e+00;4.885741e+00;3.056575e+00;4.116058e-02
71;1.420000;1.308286e+00;2.632557e+00;-4.551464e+00;4.487507e+00;-5.503883e-01;-1.221868e+00;7.514526e+00;6.116199e+00;5.838514e+00;-1.841070e+00;1.946476e+00;7.822547e+00;3.101956e+00;1.480110e+00
72;1.440000;2.174457e+00;-2.951264e-01;-1.857462e+00;4.585371e+00;-8.857317e-01;-1.196335e+00;6.559366e+00;8.635906e+00;3.184480e+00;4.922338e+00;3.961109e+00;8.526617e+00;1.594628e+00;1.607903e+00
73;1.460000;9.616652e-01;1.323192e+00;-4.160728e-01;5.811110e+00;3.264244e+00;-2.491138e+00;7.949771e+00;3.164616e+00;2.320341e+00;5.920121e+00;7.079609e+00;8.033574e+00;-3.092873e+00;9.825821e-01
74;1.480000;-4.087950e+00;8.456411e+00;-6.633039e+00;8.505451e+00;5.547793e+00;-4.169747e+00;9.207913e+00;-4.975283e+00;3.338859e+00;8.953333e-01;5.996557e+00;2.499015e+00;-7.277138e+00;1.617577e+00
75;1.500000;-9.085926e+00;1.167636e+01;-8.136814e+00;6.721028e+00;8.294422e+00;-5.411526e+00;7.609815e+00;-8.692056e+00;1.369751e+00;-1.987725e+00;-1.701889e-01;-2.653464e+00;-7.539219e+00;2.641693e+00
76;1.520000;-1.102006e+01;1.137730e+01;-3.321810e+00;2.703364e+00;4.782333e+00;-6.227293e+00;6.658804e+00;-1.282115e+01;-2.691563e+00;-1.213733e+00;6.462135e-01;-5.283678e+00;-5.356400e+00;4.112289e+00
77;1.540000;-1.054131e+01;8.800188e+00;5.844378e-01;-1.602694e+00;1.431045e+00;-6.810784e+00;7.668017e+00;-1.372135e+01;-3.944233e+00;1.304320e+00;2.299522e+00;-6.540188e+00;-3.415082e+00;4.509407e+00
78;1.560000;-8.263313e+00;4.798648e+00;2.766747e+00;-1.501293e+00;2.438645e+00;-6.461638e+00;7.938573e+00;-1.108792e+01;-3.573646e+00;3.131609e+00;3.067533e+00;-4.595452e+00;-2.584071e+00;3.145836e+00
79;1.580000;-4.185894e+00;1.679553e+00;3.634227e+00;3.034811e+00;4.977514e+00;-4.909174e+00;8.768929e+00;-5.950272e+00;-4.347305e+00;2.517422e+00;2.119019e+00;-3.873094e+00;-2.981809e+00;7.248688e-02
80;1.600000;-4.307463e+00;-2.321775e+00;6.407716e+00;6.594299e+00;3.676021e+00;-5.306567e+00;8.653358e+00;-2.113644e+00;-8.011831e+00;9.856470e-01;7.746023e+00;-2.047477e+00;-1.684914e+00;-2.869568e-01
81;1.620000;-6.071930e+00;-3.960178e+00;6.840741e+00;7.772650e+00;3.195543e+00;-5.402032e+00;8.969339e+00;9.336181e-01;-6.041751e+00;3.364559e+00;1.064146e+01;2.165708e+00;-6.991146e-01;1.284439e+00
82;1.640000;-4.237161e+00;-8.152666e-01;5.743673e+00;7.686059e+00;2.678789e+00;-4.054463e+00;1.119000e+01;3.072645e+00;-5.181759e+00;1.025430e+00;6.726925e+00;2.071197e+00;-3.014620e+00;1.849960e+00
83;1.660000;-1.588116e+00;1.146536e+00;1.425671e+00;5.917162e+00;6.544123e-01;-6.639343e-01;1.160629e+01;3.868658e+00;-8.734585e+00;1.002369e+00;7.912183e-01;1.282096e+00;-3.173773e+00;2.254921e+00
84;1.680000;9.397035e-01;-2.579500e+00;-4.382190e+00;6.756057e+00;-2.760739e+00;6.586977e-01;1.271934e+01;7.336916e+00;-1.427228e+01;3.506127e+00;-1.490880e+00;1.686947e+00;-3.161044e+00;2.812820e+00
85;1.700000;2.748437e+00;-7.510719e+00;-7.694782e+00;7.054986e+00;-7.129927e+00;9.295574e-01;1.387715e+01;8.320795e+00;-1.640752e+01;4.334149e+00;-1.901084e+00;1.229578e+00;-3.784309e+00;2.644653e+00
86;1.720000;3.073955e+00;-1.084194e+01;-4.174719e+00;4.895329e+00;-1.139657e+01;3.161761e-01;1.650794e+01;5.936503e+00;-1.244817e+01;4.034852e+00;-4.375811e-01;2.052381e+00;-5.758356e+00;2.814941e+00
87;1.740000;2.975237e+00;-1.057933e+01;1.779232e+00;1.122262e+00;-1.407394e+01;-1.674667e+00;1.658361e+01;4.394727e+00;-1.062552e+01;5.178410e+00;-7.386179e-01;6.780241e-01;-7.664249e+00;2.870285e+00
88;1.760000;3.792649e+00;-8.309549e+00;7.386292e+00;-2.183269e+00;-1.488436e+01;-2.782661e+00;1.517957e+01;3.273228e+00;-1.063070e+01;7.908489e+00;-2.334169e+00;-1.173880e-01;-7.251549e+00;1.985603e+00
89;1.780000;4.743453e+00;-6.016555e+00;1.048939e+01;-4.256740e+00;-1.572392e+01;-2.762237e+00;1.406811e+01;2.838055e+00;-9.377457e+00;9.173195e+00;-5.039937e+00;1.116128e-01;-5.631299e+00;-8.234406e-02
90;1.800000;6.111019e+00;-2.784572e+00;8.990491e+00;-2.678098e+00;-1.484089e+01;-3.140174e+00;1.277288e+01;3.534403e-01;-9.160042e+00;9.078174e+00;-6.069053e+00;1.074241e+00;-4.155869e+00;-2.651009e+00
91;1.820000;6.525226e+00;1.756005e-01;5.304044e+00;2.920392e+00;-1.336487e+01;-3.666404e+00;1.159601e+01;-2.594300e+00;-8.478703e+00;1.007634e+01;-6.706647e+00;4.356494e+00;-4.984822e+00;-4.786407e+00
92;1.840000;5.083556e+00;1.835001e+00;6.379733e+00;7.041426e-01;-1.066581e+01;-4.173509e+00;7.296223e+00;-2.426863e+00;-1.082373e+01;7.538644e+00;-1.028582e+01;2.440683e+00;-5.047502e+00;-4.863022e+00
93;1.860000;6.521420e-01;3.603785e+00;1.196603e+01;-7.552831e+00;-8.188382e+00;-2.932695e+00;3.281979e+00;-4.251277e+00;-1.193566e+01;7.144317e+00;-6.992330e+00;-1.196350e+00;-2.927382e+00;-2.416466e+00
94;1.880000;-2.280325e+00;4.863736e+00;1.480290e+01;-1.158662e+01;-1.233313e+01;5.362067e-01;2.932624e+00;-2.327053e+00;-9.661875e+00;8.532949e+00;-4.930490e+00;-1.599330e+00;-1.538869e+00;1.762543e-01
95;1.900000;-5.004683e+00;4.239094e+00;1.573715e+01;-1.311585e+01;-1.486306e+01;3.825967e+00;2.317429e-03;9.824839e-01;-8.116934e+00;6.251928e+00;-6.164332e+00;2.626040e-01;6.607409e-01;1.595787e+00
96;1.920000;-6.819701e+00;3.707093e+00;1.662689e+01;-1.215926e+01;-1.402408e+01;5.690264e+00;-4.811751e+00;5.678830e-01;-8.001074e+00;6.000191e+00;-6.607017e+00;1.711282e+00;-7.332823e-01;2.330841e+00
97;1.940000;-7.375164e+00;5.312485e+00;1.763385e+01;-1.277021e+01;-1.429129e+01;6.357332e+00;-8.907918e+00;-3.628922e-01;-8.321623e+00;8.297232e+00;-6.951105e+00;3.545511e+00;-1.980259e+00;2.287834e+00
98;1.960000;-6.605661e+00;7.664852e+00;1.934069e+01;-1.350557e+01;-1.449601e+01;7.197188e+00;-1.087817e+01;1.308733e+00;-7.139835e+00;1.382269e+01;-7.287177e+00;4.509079e+00;3.350456e-01;2.330688e+00
99;1.980000;-5.971587e+00;5.750521e+00;1.991829e+01;-1.284074e+01;-1.429801e+01;2.562310e+00;-1.031279e+01;1.997116e+00;-6.045939e+00;1.459239e+01;-7.209658e+00;5.452926e+00;9.289284e-01;2.764236e+00
100;2.000000;-5.957989e+00;3.031055e+00;1.807655e+01;-1.205260e+01;-1.527057e+01;-2.590242e+00;-4.504317e+00;2.210004e+00;-3.647886e+00;1.232510e+01;-5.529976e+00;4.033504e+00;-1.919167e-01;2.903984e+00
101;2.020000;-4.532670e+00;1.393720e+00;1.448060e+01;-9.021179e+00;-1.524988e+01;-5.032685e+00;1.838493e-01;5.135166e+00;-1.019765e+00;9.935907e+00;-2.103793e+00;2.887161e+00;5.997419e-03;2.646797e+00
102;2.040000;-9.891257e-01;-1.619272e+00;1.015364e+01;-4.269567e+00;-1.269163e+01;-5.060979e+00;-2.430315e-01;8.219129e+00;-8.371735e-02;3.626624e+00;-3.879463e+00;2.825467e+00;-1.256547e+00;1.857597e+00
103;2.060000;2.726967e+00;-5.736515e+00;1.858680e+00;-1.081636e-01;-1.631322e+01;-3.867363e-01;-2.563495e+00;9.923853e+00;6.609887e+00;6.741276e-01;-8.043509e+00;4.807440e-01;-7.026169e-01;1.480804e+00
104;2.080000;3.345198e+00;-8.867027e+00;-3.695010e+00;-1.005284e+00;-1.695378e+01;5.259115e+00;-5.396594e+00;1.461753e+01;8.980990e+00;2.054713e+00;-8.623144e+00;-5.673848e+00;1.736880e+00;1.829002e+00
105;2.100000;4.283570e+00;-8.184402e+00;-5.039703e+00;-1.821012e+00;-1.430713e+01;5.303562e+00;-6.844028e+00;1.666943e+01;7.803463e+00;3.581168e+00;-1.003734e+01;-7.670394e+00;1.521268e+00;1.935272e+00
106;2.120000;5.765380e+00;-4.626162e+00;-4.088619e+00;-2.474287e+00;-1.042168e+01;1.107164e-01;-6.766429e+00;1.220119e+01;7.486960e+00;4.975101e+00;-9.940925e+00;-5.169668e+00;8.534687e-01;6.887360e-01
