frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.265316e+00;-1.635707e+01;-9.719615e+00;-2.327022e+00;1.442719e+00;-3.623640e+00;2.751560e+00;7.782485e+00;-3.253952e+00;1.652727e+00;-2.046766e+01;4.501830e+00;5.138734e+00;1.145911e+01
11;0.220000;-1.669239e+00;-1.671548e+01;-8.154112e+00;-2.776753e+00;6.447811e-01;-1.974627e+00;6.380081e+00;1.124126e+01;-1.753348e+00;2.399398e+00;-1.820158e+01;5.223470e+00;-4.184566e-01;1.234772e+01
12;0.240000;-2.003172e+00;-1.478049e+01;-6.389452e+00;-5.099411e+00;-3.598581e+00;-4.436527e+00;6.028836e+00;1.094737e+01;-4.136307e+00;1.839750e+00;-1.520772e+01;5.483802e+00;-5.897520e+00;1.144261e+01
13;0.260000;-4.967690e-03;-1.271515e+01;-3.698070e+00;-5.593268e+00;-4.216679e+00;-7.071600e+00;5.017649e+00;1.115173e+01;-5.114539e+00;4.091032e+00;-1.205188e+01;6.372682e+00;-7.309477e+00;9.507454e+00
14;0.280000;6.781702e-01;-1.265992e+01;1.755152e+00;-6.137210e+00;1.446134e+00;-1.103452e+01;9.525762e+00;4.617469e+00;-4.341247e+00;8.048023e+00;-1.306734e+01;8.585088e+00;-5.981812e+00;8.187393e+00
15;0.300000;-2.735701e-01;-1.203801e+01;3.977044e+00;-7.552104e+00;4.615845e+00;-9.801780e+00;1.375484e+01;7.530923e-01;-2.814063e+00;1.276816e+01;-1.442696e+01;1.011285e+01;-8.211442e+00;8.539185e+00
16;0.320000;-7.535381e-01;-1.015472e+01;3.097876e+00;-6.519117e+00;4.237533e+00;-6.688948e+00;1.358508e+01;2.257447e-01;-2.873261e+00;1.569373e+01;-1.442805e+01;1.052263e+01;-9.972667e+00;8.041687e+00
17;0.340000;1.145245e+00;-8.312187e+00;1.524708e+00;-6.124737e+00;2.441425e-01;-6.004045e+00;1.117617e+01;-2.267740e+00;-5.246184e+00;1.520040e+01;-1.333487e+01;8.994184e+00;-1.059675e+01;7.201187e+00
18;0.360000;4.135084e+00;-6.817337e+00;1.588259e-01;-3.986256e+00;-1.620892e+00;-6.399364e+00;6.947543e+00;-2.954315e+00;-5.085975e+00;1.398004e+01;-1.141633e+01;6.335797e+00;-9.660272e+00;5.088600e+00
19;0.380000;5.456518e+00;-4.859904e+00;-4.809215e-01;-3.612137e-01;-2.701721e-01;-5.718459e+00;2.866118e+00;-6.464825e-01;-2.768421e+00;1.005197e+01;-6.133809e+00;2.826462e+00;-5.825065e+00;2.197739e+00
20;0.400000;3.431116e+00;-2.366498e+00;-1.728097e+00;1.623793e+00;3.733435e-01;-3.204226e+00;1.195874e+00;1.802873e+00;9.181910e-01;5.602211e+00;-4.989840e+00;8.267584e-01;-5.364766e-01;9.235535e-01
21;0.420000;4.579363e-01;-7.838660e-01;-3.587960e+00;2.827938e+00;1.082791e+00;8.945827e-01;3.917587e+00;5.626197e+00;1.959609e+00;4.428174e+00;6.624928e-01;5.838908e-01;3.378265e+00;2.836914e-01
22;0.440000;-2.625856e-01;8.233243e-02;-4.052864e+00;3.364453e+00;2.360559e+00;3.083148e+00;5.290946e+00;6.468551e+00;1.495959e+00;2.893900e+00;1.431983e+00;-1.167222e+00;4.226595e+00;-1.003952e+00
23;0.460000;6.759243e-01;-6.330690e-01;-3.283592e+00;3.780812e+00;4.091284e+00;3.073644e+00;6.355633e+00;7.106208e+00;1.489868e+00;5.559777e-01;-4.064922e+00;-2.046690e+00;3.809395e+00;-3.229858e+00
24;0.480000;1.107214e+00;-2.025805e+00;-1.324068e+00;3.910229e+00;5.566786e+00;3.549996e+00;5.793094e+00;5.682885e+00;2.032196e+00;6.590009e-02;-6.010249e+00;-8.086752e-01;9.254088e-01;-5.437157e+00
25;0.500000;1.200730e+00;-2.038167e+00;-1.956589e-01;7.028530e+00;7.458532e+00;5.278763e+00;6.495852e+00;3.696291e+00;3.218550e+00;-3.532492e-01;-4.884443e+00;-5.033000e-01;-4.922051e-01;-7.019859e+00
26;0.520000;2.394476e+00;-2.261267e+00;-2.189687e-01;4.998215e+00;7.122613e+00;5.392157e+00;9.071646e+00;5.956059e+00;5.868957e+00;9.879246e-01;-4.208529e+00;1.574183e+00;-1.145671e+00;-8.962616e+00
27;0.540000;-8.203030e-02;-1.848117e+00;-2.774194e+00;2.532432e+00;6.750473e+00;8.367323e+00;8.965020e+00;4.658148e+00;7.207770e+00;-1.311167e+00;1.459435e+00;6.695201e+00;-1.262493e+00;-8.780350e+00
28;0.560000;-7.918434e-01;-2.198082e+00;-2.854717e+00;-3.883519e-01;-4.102068e+00;-9.391346e-01;2.657771e+00;-2.226429e+00;1.646435e+00;-7.950413e-01;5.335482e+00;8.098444e+00;5.934606e-01;-1.844795e+00
29;0.580000;2.797203e-01;-3.264028e+00;1.026673e+00;-2.367467e+00;-1.137710e+01;-7.216838e+00;1.334803e+00;-2.320232e+00;-2.222980e+00;3.310250e+00;3.773138e+00;6.766512e+00;-7.137828e-01;2.840622e+00
30;0.600000;1.510557e+00;-4.427435e+00;5.914992e+00;-3.264922e+00;-1.194814e+01;-9.515136e+00;7.758088e-01;1.087018e+00;-3.914004e+00;8.534560e+00;1.786366e+00;6.418313e+00;-3.617041e+00;4.352325e+00
31;0.620000;2.032933e+00;-5.261570e+00;9.126164e+00;-4.371385e+00;-9.903996e+00;-1.110779e+01;4.785767e-01;3.636509e+00;-5.774386e+00;9.568934e+00;-2.125587e-01;6.323371e+00;-5.482193e+00;3.451630e+00
32;0.640000;1.813897e+00;-7.361062e+00;1.191375e+01;-6.941505e+00;-9.229874e+00;-1.310881e+01;2.842804e+00;4.101352e+00;-4.089359e+00;9.609444e+00;-1.597336e+00;6.842852e+00;-6.027764e+00;3.588333e+00
33;0.660000;9.946814e-01;-9.340810e+00;1.332294e+01;-9.125128e+00;-9.522043e+00;-1.206658e+01;4.712996e+00;6.512873e+00;-1.948573e+00;1.458904e+01;-4.374471e+00;1.132230e+01;-8.792040e+00;4.724945e+00
34;0.680000;-8.031130e-01;-1.075792e+01;1.350597e+01;-1.247739e+01;-1.118652e+01;-1.179874e+01;3.518758e+00;5.298633e+00;-4.360170e+00;1.758606e+01;-7.509844e+00;1.423416e+01;-8.870336e+00;5.090477e+00
35;0.700000;-9.822550e-01;-1.039755e+01;1.356293e+01;-1.419710e+01;-1.221538e+01;-1.041864e+01;2.633891e+00;1.457551e+00;-6.904268e+00;1.994484e+01;-7.618826e+00;1.419717e+01;-6.885935e+00;5.969269e+00
36;0.720000;-1.299177e+00;-8.034686e+00;1.354796e+01;-1.459243e+01;-1.209896e+01;-7.738006e+00;1.627281e+00;-2.352671e+00;-7.429596e+00;2.170045e+01;-8.722391e+00;1.193537e+01;-5.788311e+00;6.332298e+00
37;0.740000;-2.640722e+00;-6.564648e+00;1.422516e+01;-1.685549e+01;-9.365438e+00;-5.414716e+00;-1.234826e+00;-5.776241e+00;-7.565945e+00;1.966742e+01;-1.337032e+01;1.073067e+01;-7.882813e+00;5.984901e+00
38;0.760000;-3.261683e+00;-6.339206e+00;1.460096e+01;-1.506557e+01;-6.355606e+00;-5.351769e+00;-2.992599e+00;-6.796021e+00;-2.991505e+00;1.379851e+01;-1.551318e+01;7.810137e+00;-6.827229e+00;5.764221e+00
39;0.780000;-3.263146e+00;-5.139612e+00;1.508919e+01;-1.373920e+01;-5.845695e+00;-7.961526e+00;-6.247783e+00;-6.303144e+00;-4.918003e-01;9.448394e+00;-1.615203e+01;3.075427e+00;-5.896318e+00;5.047539e+00
40;0.800000;-2.477736e+00;-2.700629e+00;1.460189e+01;-1.223092e+01;-5.057608e+00;-6.400933e+00;-7.434653e+00;-5.562535e+00;1.324615e+00;8.659871e+00;-1.372103e+01;2.859626e+00;-3.675083e+00;3.607521e+00
41;0.820000;-2.546719e+00;-8.832098e-01;1.099250e+01;-1.107403e+01;-8.118221e+00;-9.404964e-01;-6.487783e+00;-7.424388e+00;1.105525e+00;3.353426e+00;-1.227733e+01;3.534876e-01;5.398526e-01;2.896233e+00
42;0.840000;-3.941727e+00;3.304303e+00;6.072511e+00;-6.971278e+00;-1.147703e+01;3.663397e+00;-3.880265e+00;-1.000794e+01;1.335917e-01;-2.076245e+00;-9.970474e+00;-2.614007e+00;2.893716e+00;2.059486e+00
43;0.860000;-4.499379e+00;8.094101e+00;2.302124e+00;-1.189389e+00;-1.341225e+01;3.658950e+00;-3.198082e+00;-1.188345e+01;-3.049826e+00;-4.817223e+00;-5.759871e+00;-2.561687e+00;3.521865e+00;6.235657e-01
44;0.880000;-5.346254e+00;1.150613e+01;1.668305e+00;4.427307e+00;-1.217227e+01;4.120051e+00;-3.847112e+00;-9.799951e+00;-3.647953e+00;-3.445772e+00;-8.534670e-01;-2.327885e+00;2.772982e+00;-8.378448e-01
45;0.900000;-5.727011e+00;1.302434e+01;1.577201e+00;7.269782e+00;-9.401644e+00;5.249866e+00;-2.796476e+00;-6.319111e+00;-1.949554e+00;8.847982e-03;1.488782e+00;-2.324895e+00;1.543393e+00;-1.640244e+00
46;0.920000;-5.099057e+00;1.371413e+01;4.058586e-01;7.680854e+00;-8.161839e+00;1.789894e+00;-4.530290e+00;-5.316344e+00;-2.320188e+00;-1.680767e+00;-1.158525e+00;-2.751811e+00;-1.745259e+00;-1.873642e+00
47;0.940000;-4.664800e+00;1.301963e+01;-2.675476e-01;9.850603e+00;-6.685198e+00;-6.102257e-01;-2.641952e+00;-4.631181e+00;-1.126753e+00;-1.585495e+00;-2.428447e+00;-4.255849e+00;-3.573878e+00;-2.037338e+00
48;0.960000;-4.081257e+00;1.043863e+01;4.665896e-01;1.101353e+01;-3.370398e+00;-6.936226e-01;2.624423e+00;-2.771391e+00;2.601719e-02;-2.797068e+00;-2.605505e-01;-3.403096e+00;-3.026196e+00;-2.444176e+00
49;0.980000;-3.562948e+00;6.832664e+00;1.530071e+00;9.170068e+00;1.780071e+00;-1.571598e-01;3.864122e+00;-4.901657e-01;-1.446286e+00;-4.409488e+00;2.913254e+00;-1.542007e+00;-8.433857e-01;-3.620216e+00
50;1.000000;-3.510567e+00;5.571495e+00;2.196715e+00;7.439670e+00;4.571318e+00;2.437696e+00;7.159710e-03;1.069231e-01;-3.559978e+00;-4.756901e+00;5.805644e+00;7.483054e-01;8.998747e-01;-3.722588e+00
51;1.020000;-3.484458e+00;5.837333e+00;3.367695e+00;3.893405e+00;5.460320e-01;2.721529e-01;-1.225260e+00;-1.658227e+00;-1.472450e+00;-1.997732e+00;5.969404e+00;7.816991e-01;1.211069e+00;-2.070679e+00
52;1.040000;-1.909786e+00;6.463852e+00;5.570198e+00;1.625621e+00;-1.907396e+00;1.122410e+00;-2.269531e+00;-5.382324e+00;-1.285973e-01;1.024236e+00;4.159755e+00;-2.086464e+00;1.343241e-01;-1.515022e+00
53;1.060000;6.266079e-01;6.926482e+00;6.647989e+00;9.810662e-01;-3.155327e-01;6.894458e+00;-4.717477e+00;-8.275374e+00;3.081747e+00;5.600632e+00;3.133633e+00;-5.772597e+00;1.578016e+00;-2.372719e+00
54;1.080000;2.584531e+00;6.309697e+00;5.991194e+00;2.035552e+00;2.018312e+00;9.549558e+00;-7.511749e+00;-9.166486e+00;2.839424e+00;4.285547e+00;1.976163e+00;-8.130298e+00;7.752173e+00;-3.457390e+00
55;1.100000;4.242431e+00;5.676171e+00;4.200480e+00;5.750486e+00;3.181710e+00;8.271437e+00;-5.237673e+00;-8.952991e+00;1.299624e+00;1.256284e+00;3.250065e+00;-8.288424e+00;1.031271e+01;-4.775528e+00
56;1.120000;5.977673e+00;5.450315e+00;2.197434e+00;7.954051e+00;2.801647e+00;8.004972e+00;-4.559055e+00;-7.908669e+00;1.659971e+00;6.698020e-01;4.417480e+00;-8.800920e+00;9.601192e+00;-6.235687e+00
57;1.140000;5.516412e+00;5.341669e+00;3.353238e+00;6.473155e+00;5.150745e+00;5.259601e+00;-8.252871e+00;-7.415899e+00;-1.557734e+00;4.557151e-01;3.200071e+00;-9.719430e+00;8.719770e+00;-6.605110e+00
58;1.160000;-1.068183e+00;7.682149e+00;4.768471e+00;2.681590e+00;1.115893e+01;2.372027e+00;-1.151876e+01;-3.780815e+00;-7.301323e+00;-1.326285e+00;4.539470e+00;-8.390887e+00;5.436350e+00;-4.224884e+00
59;1.180000;-9.029650e+00;1.083916e+01;5.818307e+00;1.186694e+00;1.484330e+01;5.214945e+00;-9.971954e+00;5.864816e-01;-7.089508e+00;-4.798671e+00;8.839823e+00;-4.510156e+00;5.388637e+00;-1.465416e+00
60;1.200000;-1.456717e+01;1.143036e+01;7.693265e+00;3.793950e-01;1.321076e+01;8.404803e+00;-6.658561e+00;2.899563e+00;-5.057832e+00;-5.420182e+00;1.063538e+01;-1.727955e+00;5.310256e+00;-4.993134e-01
61;1.220000;-1.693525e+01;1.022838e+01;1.048980e+01;2.077008e+00;1.017650e+01;9.482251e+00;-4.584748e+00;2.447572e+00;-4.478086e+00;-4.019600e+00;1.148531e+01;-1.065548e+00;4.222203e+00;-5.525742e-01
62;1.240000;-1.577066e+01;9.212957e+00;1.295428e+01;4.482276e+00;9.198019e+00;9.581229e+00;-2.430307e+00;3.993514e+00;-3.953395e+00;-3.591807e+00;1.000994e+01;-3.239017e+00;2.199358e+00;-1.567780e+00
63;1.260000;-1.252649e+01;7.709651e+00;1.141946e+01;3.587107e+00;1.009422e+01;8.524331e+00;5.055056e-01;4.595118e+00;-4.747373e+00;-2.761147e+00;1.049665e+01;-2.768039e+00;2.828143e+00;-3.982841e+00
64;1.280000;-1.241141e+01;9.313286e+00;6.177495e+00;3.868782e+00;1.536253e+01;3.461366e+00;7.547176e+00;2.012682e-01;-5.038930e+00;-2.911726e+00;6.897592e+00;-1.681157e+00;2.446880e+00;-4.980804e+00
65;1.300000;-1.516693e+01;1.245791e+01;8.516675e-01;6.095542e+00;1.794539e+01;1.285211e+00;1.077258e+01;1.491063e+00;-2.762460e+00;-7.123050e+00;3.361331e+00;-2.008527e+00;3.823867e-01;-3.916504e+00
66;1.320000;-1.688103e+01;1.357507e+01;-2.357227e+00;8.534468e+00;1.547276e+01;-1.061677e+00;1.120296e+01;3.747707e+00;2.063959e+00;-5.021839e+00;5.547142e+00;-8.417587e-02;2.551609e+00;-3.547035e+00
67;1.340000;-1.740770e+01;1.232348e+01;-5.492101e+00;1.218596e+01;1.338063e+01;2.111979e+00;1.042547e+01;3.203487e+00;5.741459e+00;-1.498410e+00;8.792009e+00;1.941657e-02;5.262329e+00;-3.189018e+00
68;1.360000;-1.683238e+01;1.096581e+01;-7.911390e+00;1.466805e+01;1.246484e+01;5.479415e+00;9.654621e+00;3.060666e+00;8.557360e+00;-1.330854e+00;9.539827e+00;-3.369861e-01;4.672626e+00;-3.131241e+00
69;1.380000;-1.600130e+01;1.000864e+01;-8.775063e+00;1.541144e+01;1.217711e+01;6.693604e+00;1.018132e+01;3.102571e+00;1.064891e+01;-1.069482e+00;1.016603e+01;-1.648991e-01;5.157615e+00;-3.471016e+00
70;1.400000;-1.518683e+01;9.581080e+00;-6.730869e+00;1.399201e+01;1.121102e+01;4.728035e+00;1.118237e+01;5.382818e+00;1.062099e+01;-1.829048e+00;1.047979e+01;-1.589318e+00;3.888757e+00;-2.806190e+00
71;1.420000;-1.250621e+01;8.773999e+00;-4.562769e+00;9.044935e+00;4.854149e+00;-2.031954e+00;1.192804e+01;9.312797e+00;1.052712e+01;-5.257565e+00;8.569736e+00;-2.345481e+00;-4.572792e-01;-4.093399e-01
72;1.440000;-5.482685e+00;2.961824e+00;-6.809798e+00;3.065621e+00;-3.320444e+00;-7.871751e+00;8.446380e+00;5.787146e+00;9.730347e+00;-1.087431e+01;2.745796e+00;2.009027e+00;-2.564623e+00;4.371979e+00
73;1.460000;-8.442097e-01;-7.104194e+00;-5.051697e+00;-1.064203e+00;-8.789337e+00;-8.673675e+00;5.071113e+00;3.527192e+00;5.904784e+00;-1.351439e+01;-1.250048e+00;3.955778e+00;-3.695389e+00;8.031059e+00
74;1.480000;1.033373e-01;-1.279032e+01;-4.132730e+00;-3.475384e+00;-9.397930e+00;-6.003762e+00;5.863713e+00;6.797644e+00;-1.077401e+00;-1.289743e+01;-4.676476e+00;6.110608e+00;-3.349061e+00;1.024026e+01
75;1.500000;-7.468939e-01;-1.442887e+01;-5.254849e+00;-4.272073e+00;-8.607502e+00;-2.889674e+00;9.444278e+00;1.048686e+01;-6.226316e+00;-1.102138e+01;-7.528097e+00;7.677459e+00;-2.739662e+00;1.082893e+01
76;1.520000;-5.090055e-01;-1.364928e+01;-5.624843e+00;-3.887676e+00;-7.797895e+00;7.156372e-03;1.306816e+01;1.201159e+01;-8.543907e+00;-9.254381e+00;-8.678343e+00;8.188902e+00;-2.785920e+00;9.631485e+00
77;1.540000;2.522316e-01;-1.264629e+01;-3.451830e+00;-3.533825e+00;-8.190376e+00;2.300637e+00;1.485076e+01;9.472266e+00;-7.258678e+00;-3.314682e+00;-6.388762e+00;4.779483e+00;-3.122486e+00;8.739830e+00
78;1.560000;8.326340e-01;-1.372135e+01;-5.932631e-01;-5.725178e+00;-1.032082e+01;-7.197838e-01;1.172687e+01;6.481511e+00;-7.594486e+00;-1.828582e+00;-4.870468e+00;2.366102e+00;-2.884249e+00;8.654808e+00
79;1.580000;2.310865e+00;-1.243299e+01;3.318197e+00;-7.177505e+00;-1.181568e+01;-2.475875e+00;8.352892e+00;4.897848e+00;-7.263241e+00;-2.621532e+00;-2.841516e+00;-9.793580e-02;-3.024224e+00;7.515793e+00
80;1.600000;4.416359e+00;-1.023865e+01;4.189930e+00;-8.388226e+00;-1.148621e+01;-1.781922e+00;6.834869e+00;4.030068e+00;-5.263869e+00;-5.389844e+00;-7.260485e-01;-4.202963e+00;-3.007030e+00;4.971573e+00
81;1.620000;3.022328e+00;-5.468022e+00;1.585968e+00;-7.216826e+00;-5.574333e+00;1.351291e+00;7.164807e+00;5.465790e+00;-2.077914e+00;-9.324873e+00;4.016693e+00;-7.724052e+00;-1.916017e+00;1.806335e+00
82;1.640000;-5.504421e+00;1.147293e+00;2.350726e+00;-6.493168e+00;4.133945e+00;6.197496e+00;7.150818e+00;8.929577e+00;1.583298e+00;-1.172520e+01;5.635017e+00;-6.813845e+00;-2.749093e+00;2.842537e+00
83;1.660000;-1.046045e+01;2.330077e+00;2.598443e+00;-6.575692e+00;6.293502e+00;5.712149e+00;5.810696e+00;9.999454e+00;2.731104e+00;-1.233410e+01;5.072949e+00;-6.026284e+00;-3.448601e+00;3.751579e+00
84;1.680000;-1.221632e+01;1.714449e+00;2.063239e+00;-6.088103e+00;7.882923e+00;7.925959e+00;9.825603e+00;1.131615e+01;1.780542e+00;-1.225578e+01;5.875043e+00;-4.775236e+00;-3.680251e+00;2.933029e+00
85;1.700000;-7.348488e+00;3.526686e+00;2.283849e+00;-6.844446e+00;2.771093e+00;5.510979e-01;6.076814e+00;7.854860e+00;-1.435620e+00;-1.060600e+01;1.064931e+01;8.528242e-02;-1.856987e+00;1.950218e+00
86;1.720000;1.245899e+00;2.096107e+00;8.153275e-01;-5.614168e+00;-1.361513e+00;-7.884372e+00;-2.507264e+00;5.935696e+00;-2.471802e+00;-1.033759e+01;9.944594e+00;3.713753e+00;-2.477510e+00;6.015701e-01
87;1.740000;5.762435e+00;-1.274521e+00;-1.120825e+00;-3.200271e+00;-3.352865e+00;-7.368119e+00;-5.671310e+00;4.360355e+00;-2.855921e+00;-9.043012e+00;7.344291e+00;1.773397e+00;-2.375682e+00;4.182434e-02
88;1.760000;6.621562e+00;-3.207004e+00;-2.882615e+00;-1.598673e+00;-7.509823e-01;-4.505876e+00;-4.098132e+00;5.189920e+00;9.447985e-01;-8.975145e+00;4.709121e+00;-1.305054e+00;-2.374145e+00;-8.060455e-02
89;1.780000;6.884662e+00;-4.481083e+00;-5.018361e+00;-1.358173e+00;2.399292e+00;-2.291575e+00;-3.879223e+00;8.718727e+00;6.394754e+00;-9.742887e+00;2.337877e+00;-3.364743e+00;-3.520445e+00;-4.754181e-01
90;1.800000;7.558879e+00;-4.234808e+00;-7.039589e+00;-1.039512e+00;4.540415e+00;-2.661791e+00;-4.028483e+00;9.188111e+00;6.304811e+00;-9.136683e+00;-3.075399e-01;-4.821273e+00;-3.689105e+00;-1.148361e+00
91;1.820000;6.780165e+00;-2.844542e+00;-8.048878e+00;-1.170062e+00;6.424241e+00;-2.947512e+00;-3.562871e+00;5.548460e+00;5.304718e+00;-7.485298e+00;-2.473478e+00;-8.489728e+00;-3.371120e+00;-2.279884e+00
92;1.840000;4.065133e+00;-8.710678e-01;-6.718040e+00;-1.784468e+00;5.972399e+00;-3.131614e+00;-4.340440e+00;7.588010e-01;4.938599e+00;-7.262740e+00;-1.589243e+00;-7.809222e+00;-2.281131e+00;-3.149666e+00
93;1.860000;2.104630e+00;5.658457e-01;-3.332190e+00;1.369377e+00;5.489431e+00;-2.728898e+00;-4.878445e-01;3.237329e+00;3.677085e+00;-6.596897e+00;2.801935e+00;-2.777551e+00;-1.292816e+00;-3.477043e+00
94;1.880000;3.092217e+00;-2.162997e+00;-1.636724e+00;1.170116e+00;1.195218e+00;-4.186963e+00;4.361209e+00;8.586027e+00;1.937538e+00;-8.895344e+00;2.450346e+00;-3.293169e-01;-4.870808e+00;-2.075737e+00
95;1.900000;4.950564e+00;-5.361989e+00;4.530572e-01;-1.272251e+00;-1.215204e+00;-4.173464e+00;6.642285e+00;8.509480e+00;-1.172755e+00;-9.501233e+00;1.998336e+00;2.889385e+00;-8.568800e+00;-8.413467e-01
96;1.920000;6.365417e+00;-5.381542e+00;1.015487e+00;-3.274990e+00;-2.916683e+00;-5.257184e+00;7.008585e+00;4.671167e+00;-5.717276e+00;-8.753757e+00;1.480806e+00;6.186256e+00;-1.003802e+01;-1.060860e+00
97;1.940000;6.856091e+00;-2.324556e+00;-8.415582e-01;-1.381180e+00;-1.945431e+00;-4.074867e+00;5.325214e+00;1.944652e+00;-5.694691e+00;-8.102038e+00;2.009836e+00;3.393681e+00;-7.556207e+00;-2.965904e+00
98;1.960000;4.789339e+00;3.519061e+00;-4.111910e+00;1.446523e+00;2.730303e+00;-2.245872e+00;1.388767e+00;-2.281960e+00;-5.745983e-01;-7.610323e+00;6.940350e+00;-4.272961e+00;-7.712569e-01;-4.484108e+00
99;1.980000;-4.920111e-01;5.018563e+00;-5.247546e+00;3.124782e+00;8.235539e+00;-3.376589e+00;3.742393e+00;-9.133835e-01;3.064978e+00;-8.183764e+00;1.027761e+01;-3.952662e+00;-1.439698e+00;-3.219193e+00
100;2.000000;-2.135959e+00;4.705013e+00;-2.997766e+00;2.264647e+00;3.651342e+00;-7.260987e+00;2.769248e+00;-9.290800e-01;6.821071e+00;-5.305263e+00;1.010533e+01;-4.690248e+00;-3.687981e+00;-2.105759e+00
101;2.020000;1.252217e+00;2.761694e+00;3.153215e+00;7.277422e-01;-1.009575e+01;-1.149728e+01;1.295523e+00;-5.950647e+00;7.418010e+00;-8.019683e-01;6.736362e+00;-3.874845e+00;-2.231438e+00;-4.115677e-01
102;2.040000;4.138424e+00;-1.584511e+00;7.947412e+00;-1.146472e+00;-1.488856e+01;-1.178523e+01;-1.221401e+00;-5.062235e+00;4.446444e+00;1.045823e+00;2.184248e+00;-2.946720e+00;-5.330268e+00;2.078247e-01
103;2.060000;1.011193e+00;2.400665e+00;5.224552e+00;2.699364e+00;-1.598445e+01;-9.800550e+00;-7.815318e-01;-7.764092e+00;7.259587e+00;-2.159506e+00;6.099685e+00;-7.291558e+00;-3.795313e+00;4.623413e-01
104;2.080000;-3.883679e+00;1.096915e+01;5.399779e-01;5.127496e+00;-1.240413e+01;-6.597424e+00;1.062851e+00;-9.671203e+00;5.688215e+00;-3.526237e+00;6.849633e+00;-8.219545e+00;-1.742292e+00;3.013458e-01
105;2.100000;-7.518139e+00;1.617695e+01;-3.201529e+00;5.869922e+00;-6.406284e+00;-2.753675e+00;1.245818e+00;-8.428922e+00;4.487604e+00;-2.053269e+00;6.473502e+00;-6.847414e+00;-1.819587e-01;-1.796417e-01
106;2.120000;-1.073340e+01;1.593065e+01;-4.909857e+00;9.871841e+00;-2.314243e-01;1.831501e+00;9.576035e-01;-4.155802e+00;7.011525e+00;-8.192469e-01;7.090541e+00;-3.325526e+00;2.092854e+00;-1.404778e+00
