frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.116300e+00;5.273293e+00;-1.787854e+00;1.633536e+01;3.766143e+00;-5.359093e+00;1.142418e+01;-1.145241e+01;5.831669e+00;-5.683851e+00;-1.921444e+00;-8.131247e-01;-9.976948e-01;3.057190e+00
11;0.220000;-3.563584e+00;1.032365e+01;8.851309e+00;1.164424e+01;-1.946606e+00;-1.004833e+00;8.799712e+00;-1.004193e+01;4.324118e+00;3.888320e-01;7.955046e-01;-2.167234e+00;2.736662e+00;5.434525e+00
12;0.240000;-3.642905e+00;1.072272e+01;1.474246e+01;7.079979e+00;-4.873249e+00;5.855214e+00;3.419051e+00;-8.765455e+00;-7.675915e-01;7.296924e+00;3.682289e+00;-4.255277e+00;7.624966e+00;7.458626e+00
13;0.260000;-3.764279e+00;9.244103e+00;1.552683e+01;5.312151e+00;-5.804996e+00;7.493290e+00;2.071338e+00;-8.171679e+00;-3.713764e+00;1.066272e+01;4.020979e+00;-5.518828e+00;8.990072e+00;9.006035e+00
14;0.280000;-2.869336e+00;8.065809e+00;1.536111e+01;4.166245e+00;-6.310339e+00;5.253499e+00;1.936707e+00;-7.229912e+00;-5.903160e+00;1.084922e+01;2.442973e+00;-6.699804e+00;7.973470e+00;8.039406e+00
15;0.300000;-2.766795e+00;6.575533e+00;1.730101e+01;2.311313e+00;-4.509293e+00;2.170327e+00;1.264524e+00;-5.260368e+00;-7.520259e+00;7.529896e+00;7.405114e-01;-7.723015e+00;6.550385e+00;5.631592e+00
16;0.320000;-4.043099e+00;5.957124e+00;2.212311e+01;1.397753e+00;-1.539562e+00;1.771310e+00;1.547696e+00;-1.413019e+00;-7.146504e+00;6.651940e+00;3.049884e+00;-6.986055e+00;7.105550e+00;4.026611e+00
17;0.340000;-3.144992e+00;2.937397e+00;1.760080e+01;4.345720e+00;2.839985e-01;1.160552e+00;-6.851832e+00;3.590081e+00;-8.723405e+00;1.006526e+01;6.212934e+00;-5.546445e+00;4.422840e+00;4.011497e+00
18;0.360000;-1.059551e-01;-8.265860e-01;6.637616e+00;6.001868e+00;1.941423e+00;3.333791e+00;-1.642911e+01;6.992272e+00;-1.337837e+01;1.119966e+01;7.646008e+00;-6.398412e+00;4.322738e+00;5.976532e+00
19;0.380000;1.702628e+00;-2.374356e+00;-1.596828e+00;2.337607e+00;4.754085e+00;4.551416e+00;-2.147776e+01;4.336508e+00;-1.794818e+01;1.113760e+01;7.296844e+00;-3.932025e+00;4.059710e+00;6.492508e+00
20;0.400000;3.033080e+00;-1.178611e+00;-4.784762e+00;-2.441266e+00;7.493097e+00;9.438263e+00;-2.144972e+01;-8.522086e-01;-1.718869e+01;8.178234e+00;5.603304e+00;-2.098012e-01;5.326654e+00;5.487358e+00
21;0.420000;4.313462e+00;1.020689e+00;-4.846983e+00;-5.517674e+00;4.711525e+00;1.398822e+01;-1.827204e+01;-3.832809e+00;-1.517915e+01;1.863436e+00;2.920765e+00;3.167479e+00;6.347413e+00;3.165939e+00
22;0.440000;4.509080e+00;1.992851e+00;-2.158401e+00;-7.702039e+00;-3.302269e+00;9.927985e+00;-1.601795e+01;-1.380825e+00;-1.495380e+01;-2.416688e+00;-4.323218e+00;2.728510e+00;1.004817e+01;1.606010e+00
23;0.460000;5.922721e+00;3.606282e+00;1.162910e+00;-4.831281e+00;-2.715826e+00;8.316595e+00;-1.158975e+01;1.708980e-01;-1.224347e+01;-2.007422e+00;-6.405081e+00;2.329860e+00;1.137264e+01;1.461853e+00
24;0.480000;5.641131e+00;3.428053e+00;2.436939e+00;-4.503463e+00;-3.918242e+00;4.877126e+00;-1.110567e+01;-2.510262e+00;-1.252206e+01;-5.513890e+00;-7.222117e+00;7.326117e-01;9.548375e+00;6.520844e-02
25;0.500000;5.225129e+00;3.331500e+00;7.731185e+00;-5.053159e+00;-1.488567e+00;2.054883e+00;-7.816932e+00;-3.135006e+00;-1.146211e+01;-6.842669e+00;-7.105599e+00;-1.953409e+00;6.440480e+00;-2.699837e+00
26;0.520000;5.772288e+00;5.225176e+00;1.630634e+01;-1.397658e+00;4.175193e+00;1.286049e+00;6.187849e-01;1.809592e+00;-3.757840e+00;-1.838813e+00;-4.825356e+00;-4.253006e+00;4.877212e+00;-5.648666e+00
27;0.540000;5.496311e+00;6.522947e+00;1.843109e+01;7.457247e-01;5.421772e-01;-3.317840e+00;7.508202e-01;3.269980e+00;-6.114063e-01;-1.315253e+00;-7.635269e+00;-9.162247e+00;1.322796e+00;-7.990875e+00
28;0.560000;6.378312e+00;7.650146e+00;1.784305e+01;2.317211e+00;-2.567291e-03;-2.409081e+00;4.159379e+00;3.830232e+00;2.684997e+00;-1.036951e+00;-8.188099e+00;-1.056120e+01;-6.759663e-01;-9.294113e+00
29;0.580000;6.375742e+00;6.642301e+00;1.801711e+01;2.704350e+00;-3.846161e+00;-5.706165e+00;1.727214e+00;-9.209189e-01;2.646669e+00;-4.720182e+00;-9.602247e+00;-1.157120e+01;-6.150723e-01;-9.263145e+00
30;0.600000;5.888270e+00;6.481595e+00;1.527659e+01;3.839421e+00;-3.997372e+00;-3.137968e+00;3.707954e+00;-3.375369e+00;5.312005e+00;-4.549457e+00;-6.989278e+00;-1.088074e+01;1.138017e+00;-6.734711e+00
31;0.620000;5.848152e+00;5.467162e+00;4.822211e+00;2.323732e-01;-2.572765e+00;2.339715e+00;2.350352e+00;-1.567716e+01;-3.868065e+00;-6.972391e+00;-1.036067e+00;-4.449743e+00;2.693247e+00;-1.885963e+00
32;0.640000;5.828776e+00;3.646546e+00;-3.570327e+00;-3.664996e+00;-5.433300e+00;6.626208e+00;-1.948188e+00;-1.611215e+01;-1.238528e+01;-1.076366e+01;1.190200e+00;-3.006388e+00;6.170874e+00;2.711922e+00
33;0.660000;5.940987e+00;3.936094e+00;-7.303503e+00;-4.914002e+00;-7.412952e+00;1.389907e+01;-3.580842e+00;-8.262497e+00;-1.403388e+01;-1.086893e+01;1.119248e+00;-1.614812e+00;7.371051e+00;5.705864e+00
34;0.680000;4.537971e+00;2.782848e+00;-1.018529e+01;-8.598241e+00;-9.275877e+00;1.648997e+01;-5.647702e+00;-4.701968e+00;-1.201189e+01;-1.445942e+01;-4.493822e+00;-3.991570e-01;3.398624e+00;6.493042e+00
35;0.700000;3.342375e+00;9.578140e-01;-8.578445e+00;-9.299939e+00;-8.549807e+00;1.732571e+01;-5.628940e+00;-1.781505e+00;-8.189570e+00;-1.417651e+01;-1.158508e+01;-1.268397e+00;1.776749e+00;6.126106e+00
36;0.720000;2.808414e+00;-1.219574e+00;-5.508314e+00;-8.438552e+00;-8.112923e+00;1.358006e+01;-6.654805e+00;-9.870911e-01;-7.159802e+00;-8.815993e+00;-1.236254e+01;-2.439275e-01;5.289002e+00;4.890480e+00
37;0.740000;2.702737e+00;-3.985636e+00;-4.481746e+00;-6.933999e+00;-6.254974e+00;4.271883e+00;-1.315536e+01;-7.938815e+00;-7.187133e+00;1.034963e+00;-4.385756e+00;2.107591e+00;1.132608e+01;3.434120e+00
38;0.760000;1.819502e+00;-3.529579e+00;-7.823783e+00;2.674309e+00;2.881811e+00;-5.798006e-02;-1.242119e+01;-3.424738e+00;7.845335e-01;7.184942e+00;4.315042e+00;2.947141e+00;1.804313e+01;6.428055e+00
39;0.780000;-1.766633e+00;-5.387186e+00;-1.000296e+01;5.380742e+00;2.864886e+00;-2.463497e+00;-1.373005e+01;6.949735e+00;5.248892e+00;8.417501e+00;7.008202e+00;5.334898e+00;1.892776e+01;9.852959e+00
40;0.800000;-5.256070e+00;-7.719983e+00;-7.946048e+00;5.742558e+00;1.183289e+00;-2.372463e+00;-1.237953e+01;1.229616e+01;4.645929e+00;4.176582e+00;5.719549e+00;6.888798e+00;1.977521e+01;1.143034e+01
41;0.820000;-6.814429e+00;-8.778239e+00;-3.793615e+00;4.799814e+00;-1.409069e+00;-1.169620e+00;-9.442925e+00;1.351135e+01;-8.260040e-01;-6.408278e+00;-1.083169e+00;5.989482e+00;1.791172e+01;1.097324e+01
42;0.840000;-6.007165e+00;-1.016079e+01;-5.706093e-01;5.234232e-01;-1.286912e+00;-8.013659e-01;-6.960572e+00;1.346399e+01;-3.481339e+00;-7.907638e+00;-3.061276e+00;7.172153e+00;1.330367e+01;9.876869e+00
43;0.860000;-5.025712e+00;-1.204999e+01;2.656451e+00;-3.621268e+00;1.435283e+00;-2.550614e+00;-6.993224e+00;1.426479e+01;-3.486334e+00;-3.078733e+00;-3.822961e+00;1.207462e+01;1.257360e+01;8.283585e+00
44;0.880000;-7.088389e+00;-1.136003e+01;2.671804e+00;-4.472236e+00;3.903593e+00;-3.250181e+00;-5.259648e+00;1.665014e+01;-2.607314e+00;-5.954235e-01;-1.400003e+00;1.610300e+01;1.616851e+01;6.924614e+00
45;0.900000;-8.614484e+00;-8.614103e+00;2.815061e+00;-5.250854e-01;6.017894e+00;-3.712568e+00;-7.138625e+00;1.154354e+01;-7.938373e+00;-7.616884e+00;-4.767274e+00;1.163349e+01;1.576765e+01;6.661751e+00
46;0.920000;-7.422360e+00;-5.003900e+00;2.272117e+00;2.181552e+00;6.161356e+00;-5.894103e+00;-7.184844e+00;8.620708e+00;-5.789670e+00;-9.741923e+00;-5.223237e+00;6.215848e+00;1.068534e+01;5.948959e+00
47;0.940000;-4.236474e+00;-7.289147e-02;2.749619e+00;9.145470e+00;1.135595e+01;-5.402160e+00;-2.687149e+00;8.203153e+00;8.943224e-01;-1.092905e+01;-3.656373e+00;2.545494e+00;5.718388e+00;3.517372e+00
48;0.960000;-9.752665e-01;3.424571e+00;4.435706e+00;1.674230e+01;1.515698e+01;-3.049693e+00;2.400190e+00;8.725577e+00;5.609901e+00;-9.819206e+00;-5.308035e+00;2.033974e+00;2.970841e+00;1.146233e+00
49;0.980000;4.033871e-01;2.978286e+00;6.706552e+00;1.766373e+01;1.325742e+01;-1.375752e+00;2.232783e+00;8.765974e+00;3.324688e+00;-6.751431e+00;-5.797589e+00;1.620548e+00;2.896958e+00;2.889328e-01
50;1.000000;3.300695e-01;3.292316e+00;5.610273e+00;1.694187e+01;1.218434e+01;-2.513186e+00;1.437271e+00;5.902452e+00;2.665125e+00;-6.066362e+00;-5.519418e+00;3.072732e+00;2.715908e+00;-2.780304e+00
51;1.020000;-1.381953e+00;7.644154e+00;-9.725873e-01;1.556919e+01;7.000728e+00;-7.677877e+00;4.147270e+00;-3.069681e+00;6.061355e+00;-5.112472e+00;-3.481107e-01;4.654097e+00;7.937521e-01;-7.438866e+00
52;1.040000;-2.577782e-02;5.953164e+00;-5.720860e+00;6.984337e+00;-6.116203e+00;-7.677597e+00;1.015976e+01;-9.861016e-01;9.103558e+00;-3.072136e+00;8.384745e+00;3.976060e+00;-2.849623e+00;-1.964027e+00
53;1.060000;9.727917e-01;-2.552052e-01;-3.608307e+00;1.524976e+00;-9.249664e+00;-4.958745e+00;9.263044e+00;5.292552e+00;7.416024e+00;-4.456631e+00;8.011251e+00;2.187896e+00;-2.960195e+00;4.245308e+00
54;1.080000;6.177063e-01;-7.574162e+00;-2.190195e+00;-2.428739e+00;-7.042299e+00;-4.119561e+00;7.476281e+00;9.347902e+00;3.095390e+00;-3.412056e+00;4.460879e+00;1.327754e+00;-5.180006e+00;8.256050e+00
55;1.100000;-9.269609e-01;-1.245975e+01;-9.373112e-01;-6.686723e+00;-3.909410e+00;-7.966291e+00;7.525482e+00;9.470136e+00;2.236599e+00;-1.173840e+00;2.428846e+00;5.134056e+00;-5.659353e+00;1.002171e+01
56;1.120000;-2.249959e+00;-1.381072e+01;9.193542e-01;-9.449483e+00;-8.850155e-01;-1.232822e+01;7.945815e+00;6.547381e+00;5.419218e+00;-1.421952e-01;3.655081e+00;9.104418e+00;-2.527883e+00;9.546997e+00
57;1.140000;-1.310842e+00;-1.118648e+01;5.736389e+00;-1.002700e+01;2.711267e+00;-1.591502e+01;7.024136e+00;2.362689e+00;1.100715e+01;1.025339e-01;3.578222e+00;1.131844e+01;-3.357288e-02;7.712540e+00
58;1.160000;-8.814058e-01;-1.127935e+01;4.489542e+00;-1.312669e+01;-1.740884e+00;-1.973895e+01;5.754186e+00;1.749936e+00;1.122419e+01;1.086308e+00;2.109990e+00;9.872766e+00;-9.890031e-01;6.061707e+00
59;1.180000;-3.864317e-01;-1.202816e+01;8.272243e-01;-1.207042e+01;-6.823486e+00;-1.499152e+01;7.327956e+00;6.624182e+00;1.844286e+00;2.528936e+00;3.075600e-04;6.288308e+00;-6.257197e+00;6.410339e+00
60;1.200000;-8.691397e-01;-9.809774e+00;-1.936122e+00;-8.631509e+00;-8.281652e+00;-1.214721e+01;9.626227e+00;5.750420e+00;-4.123125e-01;4.456365e-02;-6.248188e-01;4.368739e+00;-8.397205e+00;6.216087e+00
61;1.220000;-1.490259e-01;-4.344008e+00;-3.134892e+00;-2.863595e+00;-8.436827e+00;-1.074209e+01;9.845201e+00;1.563026e+00;-1.233660e+00;-5.594346e+00;-1.140140e+00;1.202131e+00;-8.807682e+00;4.235062e+00
62;1.240000;1.176250e+00;2.524033e+00;-3.916911e+00;5.818443e+00;-5.533274e+00;-7.241910e+00;9.579852e+00;1.309982e+00;3.292198e+00;-5.796616e+00;1.967223e+00;1.956719e+00;-5.602903e+00;1.224586e+00
63;1.260000;-1.441218e+00;7.749243e+00;-7.297848e+00;9.398821e+00;-4.167656e+00;-6.198285e+00;4.960203e+00;-3.749014e+00;4.831542e+00;-8.239482e+00;5.535457e-01;4.381194e-01;-5.650551e+00;-3.935272e+00
64;1.280000;-5.617946e+00;1.065578e+01;-5.917179e+00;1.548515e+01;2.307899e+00;9.719591e-01;1.182050e+01;3.204551e-01;9.979709e+00;-6.889608e+00;1.735148e+00;-2.206178e-01;-3.305851e+00;-9.847343e+00
65;1.300000;-9.442637e+00;7.781076e+00;-9.886889e+00;1.149149e+01;3.318062e+00;-1.261176e+00;1.030890e+01;-6.315012e-01;6.839723e+00;-2.262398e+00;6.951875e+00;8.575561e+00;2.321889e+00;-1.264821e+01
66;1.320000;-1.160922e+00;1.051478e+01;-1.198029e+01;3.531025e+00;1.480945e+00;2.072412e+00;1.499384e+01;3.195366e+00;6.340218e+00;-3.084333e+00;5.020551e+00;7.092615e+00;1.446249e+00;-3.634628e+00
67;1.340000;8.311968e-01;5.971384e+00;-1.545385e+01;-6.214595e+00;-2.680813e+00;3.479171e+00;9.984749e+00;1.102392e+00;4.617549e+00;-6.021730e+00;2.137401e+00;5.015285e+00;9.290341e-02;1.309319e+00
68;1.360000;1.971842e+00;8.272612e-01;-1.569510e+01;-1.228254e+01;-2.836599e-01;5.942476e+00;4.717902e+00;-4.665499e-01;8.825260e+00;-3.986598e+00;-8.008151e-01;2.340227e+00;-1.604991e+00;3.514305e+00
69;1.380000;3.042952e+00;-4.725235e+00;-1.216054e+01;-1.148818e+01;8.928833e+00;7.556005e+00;5.811208e+00;-2.541166e+00;1.671618e+01;2.215775e+00;6.337693e-01;-1.902441e+00;-6.997873e+00;4.588341e+00
70;1.400000;1.290025e+00;-9.455462e+00;-1.022436e+01;-4.736396e+00;1.316580e+01;4.856822e+00;4.348608e+00;1.183574e+00;2.274319e+01;9.172741e+00;5.429859e-01;-6.710586e+00;-1.118044e+01;5.071297e+00
71;1.420000;9.358282e-01;-1.040492e+01;-6.162483e+00;-3.570147e-01;1.054206e+01;-1.096239e+00;-2.178063e+00;7.326623e+00;2.148620e+01;1.512901e+01;-8.377604e-01;-8.023035e+00;-1.250512e+01;5.450623e+00
72;1.440000;1.085675e+00;-1.159901e+01;-2.738891e+00;-1.537684e+00;2.973678e+00;-5.667200e+00;-7.331395e+00;1.194326e+01;1.264806e+01;1.321518e+01;-5.764668e+00;-6.022093e+00;-9.775303e+00;3.820244e+00
73;1.460000;7.135468e-01;-1.218656e+01;2.924323e-02;-5.116426e+00;-5.188740e+00;-1.099197e+01;-1.098400e+01;1.261794e+01;1.177437e+00;6.112722e+00;-1.083894e+01;-4.995108e+00;-6.766503e+00;-1.180748e+00
74;1.480000;-8.368006e-01;-6.726634e+00;1.068644e+01;-4.388883e+00;2.573051e-01;-1.281216e+01;-2.056087e+00;7.651474e+00;-7.153735e+00;3.439097e+00;-5.051591e+00;-6.738081e+00;-8.880855e-01;-4.479065e+00
75;1.500000;-5.541884e+00;-7.256555e+00;1.159908e+01;-7.673316e+00;-1.896406e+00;-1.418562e+01;-4.227886e-01;-1.364803e-02;-1.456458e+01;-2.826558e+00;-3.433014e+00;-1.131061e+01;4.298210e-01;-4.970337e+00
76;1.520000;-7.243237e+00;-4.572768e+00;1.108803e+01;-7.195672e+00;-2.454555e+00;-1.112473e+01;5.533590e-01;-2.377999e+00;-1.664743e+01;-5.512569e+00;-5.318115e+00;-1.387737e+01;-1.485183e-01;-5.335365e+00
77;1.540000;-6.766353e+00;-2.073076e+00;1.033525e+01;-8.243142e+00;-4.361483e+00;-1.108500e+01;-7.863483e-01;-6.677057e+00;-1.649112e+01;-6.397855e+00;-5.516560e+00;-1.158029e+01;1.684758e+00;-6.300499e+00
78;1.560000;-3.023368e+00;2.688262e+00;1.200843e+01;-4.326819e+00;-1.535048e+00;-8.207657e+00;1.851472e+00;-6.042952e+00;-1.152391e+01;-3.502049e+00;-2.386715e+00;-6.189860e+00;3.928679e+00;-9.577744e+00
79;1.580000;-1.763808e+00;1.367081e+01;3.583520e+00;1.083643e+01;-2.592638e+00;-4.052215e+00;2.473852e+00;-3.669849e+00;-4.712564e+00;-1.464581e+00;-1.744946e+00;-2.390337e+00;-1.025433e+00;-1.408149e+01
80;1.600000;-6.083089e+00;1.664251e+01;-5.638755e+00;1.912138e+01;1.551961e+00;-2.272682e+00;2.347331e+00;-7.858507e+00;1.130387e+00;-7.234046e+00;-1.449407e+00;-1.636689e+00;-6.268676e+00;-1.368227e+01
81;1.620000;-1.117599e+01;1.601298e+01;-7.741203e+00;2.049546e+01;4.709228e+00;3.774400e-01;4.137249e+00;-7.537967e+00;4.132185e-01;-1.010548e+01;-4.151438e+00;-3.496937e+00;-8.015805e+00;-1.335005e+01
82;1.640000;-1.495731e+01;1.461592e+01;-1.133087e+01;1.877064e+01;4.511193e+00;3.156765e+00;1.090610e+01;5.198302e-01;5.005438e+00;-9.091906e+00;-5.548013e+00;-6.045393e+00;-1.009350e+01;-1.428503e+01
83;1.660000;-1.585612e+01;1.167899e+01;-1.558607e+01;1.576886e+01;2.634242e+00;5.341774e+00;1.536712e+01;7.457089e+00;1.305023e+01;1.790429e+00;5.878069e+00;8.967180e-01;-6.667789e+00;-1.379641e+01
84;1.680000;-7.279548e+00;1.577298e+01;-8.842636e+00;1.751680e+01;-3.394262e+00;1.346795e+00;1.301855e+01;3.908750e+00;1.204875e+01;3.567631e+00;1.101883e+01;4.566925e+00;-1.483827e+00;-7.834839e+00
85;1.700000;-2.216702e+00;1.003921e+01;-4.838913e+00;1.286569e+01;-1.151213e+00;-8.558702e-01;7.748195e+00;7.386789e+00;1.691209e+01;5.929340e+00;7.962826e+00;2.844728e+00;1.471939e+00;3.009415e-01
86;1.720000;-4.306421e-01;2.353098e+00;-3.147737e+00;4.737392e+00;7.355096e+00;-1.458827e+00;4.193244e+00;1.034785e+01;2.099701e+01;7.863552e+00;2.487232e+00;4.527187e-01;3.383256e-01;6.106918e+00
87;1.740000;-2.305031e-02;-4.726633e+00;-2.457103e+00;-3.565118e+00;1.583403e+01;-3.308925e+00;6.588311e+00;7.394148e+00;2.368178e+01;8.001073e+00;-1.162587e+00;-2.204165e-01;-4.432129e+00;8.103310e+00
88;1.760000;-2.843809e-01;-1.067513e+01;-3.629567e+00;-1.174975e+01;2.036808e+01;-6.319066e+00;8.558966e+00;3.589010e-02;2.511448e+01;6.324101e+00;-1.360157e+00;-7.686405e-01;-7.976955e+00;6.708977e+00
89;1.780000;-1.143750e+00;-1.274298e+01;-8.371747e+00;-1.878754e+01;1.483687e+01;-1.208914e+01;-6.220999e-01;-1.432547e+01;1.779055e+01;2.527257e+00;-1.046128e-01;8.031030e-01;-8.069471e+00;3.277817e+00
90;1.800000;1.669722e+00;-9.078175e+00;-7.184352e+00;-1.490157e+01;9.615957e+00;-9.566023e+00;-5.822284e+00;-1.840182e+01;1.046961e+01;2.849175e+00;2.102220e+00;3.637049e+00;-6.520379e+00;1.161247e+00
91;1.820000;1.108953e+00;-2.900913e+00;-8.373840e+00;-2.198897e+00;1.601576e+00;-4.593348e+00;-7.386491e+00;-1.285673e+01;9.491574e+00;-7.680985e-01;4.563968e+00;-2.631431e-01;-4.302471e+00;1.262589e+00
92;1.840000;-4.258229e+00;2.284645e+00;-1.048282e+01;6.714813e+00;-6.113537e+00;-9.159790e+00;-4.002032e+00;-1.577417e+01;5.846595e+00;-9.757580e+00;4.529104e-01;-1.916393e+00;-6.753231e+00;3.815765e-01
93;1.860000;-7.191463e+00;9.091202e+00;-5.991432e+00;1.192898e+01;-2.802635e+00;-8.935549e+00;3.084134e+00;-1.075228e+01;4.187174e+00;-1.101147e+01;1.584398e+00;1.112075e+00;-5.015823e+00;3.157883e-01
94;1.880000;-1.120832e+01;1.145557e+01;-3.684270e+00;1.059621e+01;-4.170910e+00;-9.872597e+00;5.324674e+00;-8.966277e+00;1.840545e+00;-1.089097e+01;4.431674e+00;2.879932e+00;-2.848123e+00;-7.433167e-01
95;1.900000;-1.396595e+01;1.254604e+01;-1.688097e-01;1.321043e+01;-4.993868e-01;-3.879372e+00;1.019138e+01;-8.452090e+00;2.609081e+00;-8.522928e+00;5.415358e+00;3.457619e+00;-2.528090e+00;-1.984833e+00
96;1.920000;-1.199336e+01;1.210558e+01;-1.305882e+00;1.525056e+01;9.859819e-01;-2.707757e+00;9.072136e+00;-1.119920e+01;9.343710e-01;-7.833688e+00;5.009096e+00;3.395989e+00;-2.897593e+00;-1.161667e+00
97;1.940000;-7.414515e+00;9.278646e+00;-4.766823e+00;1.539181e+01;3.323441e-01;-3.229277e+00;8.673037e+00;-1.142319e+01;-1.792629e+00;-7.989461e+00;6.651270e+00;3.217538e+00;-5.065962e+00;8.886871e-01
98;1.960000;-3.614379e+00;5.172626e+00;-5.643196e+00;1.218068e+01;-6.040621e-01;8.145523e-01;8.099702e+00;-1.191258e+01;-4.529264e+00;-1.039956e+01;1.008826e+01;4.033942e+00;-5.844273e+00;9.547501e-01
99;1.980000;1.163200e+00;1.126206e+00;-5.117861e+00;-1.075371e+00;-6.489151e+00;4.623285e+00;5.027686e+00;-7.987734e+00;-6.444987e+00;-1.073852e+01;1.283561e+01;1.515468e+00;-2.704504e+00;-9.978409e-01
100;2.000000;6.098276e+00;4.323884e-01;-4.767891e+00;-1.509596e+01;-9.973267e+00;6.135205e+00;1.441868e+00;-3.910495e+00;-1.196016e+01;-4.380266e+00;6.251210e+00;-5.579844e-01;-5.208487e+00;-3.715126e+00
101;2.020000;9.031591e+00;3.288491e+00;-5.343325e+00;-1.727578e+01;-3.585159e+00;8.974779e+00;5.589645e+00;1.578277e+00;-4.312514e+00;7.569664e-01;2.074898e+00;3.551716e+00;-4.854219e+00;-3.154129e+00
102;2.040000;7.391799e+00;-2.298490e+00;-7.779121e+00;-1.945310e+01;-2.784716e+00;1.273146e+01;5.533957e+00;-6.172080e-01;-3.676726e+00;3.169235e+00;-4.565034e-01;3.703386e+00;-7.046947e+00;8.639526e-02
103;2.060000;6.700709e+00;-7.375317e+00;-7.456156e+00;-1.961375e+01;3.544140e-02;1.630710e+01;3.094803e+00;1.057585e+00;-2.814008e+00;8.856473e+00;-2.839036e-01;3.495692e+00;-9.479726e+00;2.898682e+00
104;2.080000;6.258451e+00;-1.240978e+01;-6.913948e+00;-2.017916e+01;4.551868e-01;1.606928e+01;-3.414227e+00;1.081947e+00;-3.859935e+00;1.109509e+01;-2.665040e+00;-2.544770e-01;-1.289822e+01;3.753052e+00
105;2.100000;6.255089e+00;-1.543473e+01;-4.808891e+00;-1.934154e+01;2.122312e+00;1.668423e+01;-4.612907e+00;1.091828e+00;-1.419795e+00;1.196340e+01;-1.678669e+00;-4.317514e+00;-1.412259e+01;2.951225e+00
106;2.120000;7.545047e+00;-1.516640e+01;-1.654905e+00;-1.609067e+01;6.202963e+00;2.036194e+01;-1.525698e+00;3.984700e+00;5.572796e-01;1.355233e+01;2.246962e+00;-3.940956e+00;-1.174560e+01;1.648537e+00
