frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.566921e+00;1.476403e+00;6.765080e+00;-2.810356e+00;2.395370e+00;-1.226515e+01;-1.065606e+00;-1.185755e+01;-6.392694e+00;-3.672369e+00;-1.819992e+00;1.872536e+00;1.672901e+00;-4.300529e+00
11;0.220000;7.532332e+00;4.802461e-01;5.932089e+00;6.684451e-01;4.369356e+00;-9.420662e+00;-8.292809e-01;-1.131233e+01;-8.211681e+00;-4.751158e+00;-2.946487e+00;-4.036617e-02;2.844166e+00;-5.067131e+00
12;0.240000;6.595718e+00;-2.042397e+00;4.497761e+00;3.086381e+00;6.377203e+00;-6.940972e+00;-1.208731e+00;-9.426370e+00;-7.316367e+00;-7.280434e+00;-5.631127e+00;-1.546703e+00;2.310350e+00;-5.716782e+00
13;0.260000;6.351205e+00;-6.265660e+00;1.630109e+00;5.114162e+00;8.973200e+00;-4.383128e+00;-1.795379e+00;-9.288462e+00;-2.153368e+00;-8.421592e+00;-7.048746e+00;-1.187662e+00;7.061269e-01;-5.402878e+00
14;0.280000;6.074589e+00;-7.263453e+00;-5.931966e-01;7.279761e+00;9.409724e+00;-2.312202e-01;6.123328e-01;-5.368906e+00;2.866641e+00;-5.217637e+00;-3.495150e+00;9.667869e-01;3.259485e+00;-5.101326e+00
15;0.300000;7.944536e-01;-5.751233e+00;1.362839e+00;1.160503e+01;-1.862639e+00;1.148527e+01;8.712096e-01;-7.341278e-02;2.383550e+00;7.986762e+00;-3.576590e+00;6.501503e+00;5.156977e+00;-4.316193e+00
16;0.320000;-6.290806e+00;-4.843237e+00;7.858102e+00;1.308152e+01;-6.409221e+00;1.061512e+01;4.951175e+00;-8.864944e-02;1.079339e+00;1.234828e+01;-8.691385e-01;9.458031e+00;2.661451e+00;-2.848846e+00
17;0.340000;-8.524538e+00;-3.777683e+00;7.341242e+00;1.212789e+01;-3.369550e+00;7.936781e+00;8.575521e+00;-3.412782e+00;1.303606e+00;9.880451e+00;-2.042869e+00;7.608674e+00;1.020908e-03;-2.101196e+00
18;0.360000;-7.521650e+00;-4.550041e+00;3.600683e+00;8.089148e+00;6.496700e+00;5.701750e+00;8.586018e+00;5.636827e-01;1.684334e-01;4.410557e+00;-1.785745e+00;3.912111e+00;7.118480e-01;-2.527611e+00
19;0.380000;-9.872402e+00;-4.330173e+00;4.082583e+00;2.915147e+00;1.399642e+01;5.001874e+00;1.197988e+00;9.388597e+00;-4.345087e+00;2.393044e+00;3.028635e+00;5.286543e+00;2.942047e+00;-1.363136e+00
20;0.400000;-1.248214e+01;-9.722791e-01;5.523170e+00;-5.895185e-01;1.431557e+01;5.989742e+00;-1.408861e+00;1.068095e+01;-3.575327e+00;2.837993e+00;4.984932e+00;8.847063e+00;4.434176e+00;-1.888634e+00
21;0.420000;-1.050038e+01;2.007678e+00;5.839789e+00;-3.654309e+00;1.245817e+01;6.969190e+00;1.288848e-01;1.249154e+01;-2.539661e+00;1.878078e+00;3.331487e+00;8.585533e+00;5.494005e+00;-4.257004e+00
22;0.440000;-3.694061e+00;-1.818748e+00;3.872232e+00;2.209479e+00;1.113874e+01;4.494137e+00;2.583728e+00;9.651300e+00;-2.317801e+00;1.332615e+00;2.307148e+00;4.434053e+00;5.867306e+00;-7.585266e+00
23;0.460000;1.636134e+00;-3.659515e+00;-8.392482e-01;4.279771e+00;5.141473e+00;2.070697e+00;4.927973e+00;6.224141e-01;4.276251e+00;3.088973e+00;5.036561e+00;4.130348e+00;2.004434e+00;-8.454376e+00
24;0.480000;3.796371e+00;-3.698783e+00;-6.302468e+00;-2.355577e+00;6.807461e+00;2.294176e+00;2.815264e+00;-1.250819e+00;2.193048e+00;9.041027e+00;3.451766e+00;1.633800e+00;-6.880522e-01;-5.371063e+00
25;0.500000;3.126237e+00;-5.298006e+00;-7.926847e+00;-4.873916e+00;9.239868e+00;2.741477e+00;1.358270e+00;-2.631332e+00;2.617582e+00;1.077093e+01;4.591699e-01;-5.009146e-01;-5.526032e-01;-2.874039e+00
26;0.520000;5.204523e+00;-4.681572e+00;-6.945118e+00;-4.856261e+00;8.281933e+00;3.038135e-01;-2.558436e-01;-6.601058e+00;5.600655e-01;4.774268e+00;-2.469064e+00;-4.631753e-01;8.803802e-01;-1.622513e+00
27;0.540000;6.992223e+00;-2.419224e-01;-9.222557e+00;-8.951219e+00;4.051157e+00;-8.818552e+00;6.288268e+00;-1.026968e+01;3.025174e+00;-4.192312e+00;-6.922580e+00;1.996196e+00;9.538472e-01;3.325493e+00
28;0.560000;4.869950e+00;1.941605e-01;-8.634848e+00;-9.420944e+00;4.293632e+00;-1.108084e+01;7.404448e+00;-8.927268e+00;3.927613e+00;-6.078456e+00;-9.641303e+00;2.252685e+00;5.892990e-01;7.926598e+00
29;0.580000;3.716427e+00;-9.052286e-01;-7.048781e+00;-8.081011e+00;5.364165e+00;-1.115429e+01;6.674602e+00;-7.137668e+00;5.278065e+00;-6.771147e+00;-1.128144e+01;1.383691e+00;-1.762016e+00;8.622696e+00
30;0.600000;2.732535e+00;-1.504303e+00;-2.574070e+00;-7.607843e+00;6.424668e+00;-9.012699e+00;4.912220e+00;-2.333533e+00;3.153502e+00;-6.633013e+00;-9.382049e+00;7.918983e-01;-4.808461e+00;6.400757e+00
31;0.620000;2.107409e+00;6.657004e-01;4.085481e+00;-7.996228e+00;2.499585e+00;-6.300804e+00;4.102901e+00;-3.243315e-01;-4.842220e+00;-6.111765e+00;-5.929266e+00;2.612018e+00;-6.688390e+00;4.138634e+00
32;0.640000;3.573281e+00;-5.371237e-02;4.589033e+00;-6.258203e+00;-2.968750e+00;-3.814175e+00;3.369206e+00;7.180551e-01;-5.338061e+00;-2.855440e+00;-6.472326e+00;4.302501e+00;-1.019255e+01;2.801987e+00
33;0.660000;4.063488e+00;-1.939945e+00;3.641768e+00;-2.688972e+00;-5.875007e+00;8.298883e-01;2.040344e+00;3.504760e+00;-5.666061e+00;-8.476589e-01;-6.234571e+00;2.690890e+00;-1.255092e+01;9.691849e-01
34;0.680000;3.744485e+00;-1.924767e-01;3.759599e+00;9.935145e-01;-5.639331e+00;2.037678e+00;-1.318173e-01;2.463130e+00;-5.816589e+00;-1.822912e+00;-3.977113e+00;-9.704814e-01;-1.221287e+01;-5.785141e-01
35;0.700000;4.869810e+00;2.227950e+00;3.353992e+00;3.247921e+00;-2.925876e+00;2.036355e+00;-7.502785e-01;-1.307351e-01;-6.992675e+00;-3.335629e+00;-4.866591e+00;8.727002e-01;-9.841798e+00;-2.752144e+00
36;0.720000;5.574061e+00;4.232932e+00;2.327028e+00;4.737233e+00;3.871723e+00;-2.016540e+00;2.438585e+00;-5.338767e+00;-5.855671e+00;-1.332221e+00;-9.064684e+00;1.890091e+00;-5.973780e+00;-4.685280e+00
37;0.740000;-5.805588e-01;1.970010e+00;-8.293116e-01;9.670444e+00;5.532187e+00;3.052810e+00;-5.390121e+00;-2.270161e+00;-2.415367e+00;-8.163502e+00;-4.132731e-01;-6.174476e+00;-2.452767e+00;2.705002e-01
38;0.760000;-3.303942e+00;-1.301025e+00;-5.513734e+00;6.869470e+00;-3.299055e-01;2.894679e+00;-9.019789e+00;-9.841015e-01;1.299199e+00;-6.363078e+00;5.484167e+00;-4.330482e+00;3.605511e-01;5.778534e+00
39;0.780000;-1.966739e+00;1.859713e-01;-6.596345e+00;2.896217e+00;-7.770988e+00;-2.503946e+00;-1.345690e+01;-2.942589e+00;2.844625e+00;-3.415157e+00;7.338364e+00;-2.971939e+00;9.098752e-01;7.605194e+00
40;0.800000;1.403613e+00;4.220906e+00;-2.541833e+00;1.710305e-01;-1.479674e+01;-5.808911e+00;-1.544285e+01;-5.316104e+00;2.200272e+00;-3.773754e-01;5.445628e+00;-4.686653e+00;6.869249e-01;5.867691e+00
41;0.820000;5.211096e+00;5.881999e+00;5.341976e+00;-4.774683e+00;-1.969287e+01;-6.080250e+00;-1.617573e+01;-2.917283e+00;-2.859586e+00;4.453324e+00;2.656506e+00;-6.685683e+00;9.795434e-01;2.457993e+00
42;0.840000;5.993269e+00;7.208447e+00;6.531920e+00;-3.883140e+00;-1.613046e+01;-5.528821e+00;-1.639873e+01;-2.987117e+00;-4.469142e+00;6.821892e+00;1.029221e+00;-5.838716e+00;6.487138e-01;9.378128e-01
43;0.860000;4.241028e+00;8.827600e+00;5.086646e+00;1.621348e+00;-1.113708e+01;-6.359146e+00;-1.208913e+01;-4.967842e+00;-3.022416e+00;4.917725e+00;4.929066e-01;-2.331223e+00;-1.136003e+00;-1.950836e-01
44;0.880000;2.689229e+00;7.380168e+00;3.220307e+00;7.556899e+00;-5.668223e+00;-2.679358e+00;-5.747898e+00;-6.205024e+00;-3.219388e+00;3.496337e+00;-9.811242e-01;-1.098132e-01;-1.186916e+00;-2.530731e+00
45;0.900000;2.899926e+00;3.269446e+00;8.573305e-01;1.002132e+01;-7.468038e-01;8.769977e-01;-1.029461e+00;-1.456514e+00;-1.211483e+00;2.492917e+00;-2.312524e-01;-2.240782e-01;-1.852454e+00;-6.274651e+00
46;0.920000;4.390877e+00;-1.891367e+00;6.508334e-01;6.413377e+00;2.222725e+00;1.465437e+00;2.232562e+00;1.977842e+00;3.234612e+00;2.318478e+00;5.994927e+00;3.149117e+00;1.728123e+00;-8.799278e+00
47;0.940000;3.753610e+00;-5.046752e+00;-1.441218e-01;6.129612e+00;6.350603e+00;3.567952e+00;4.752519e+00;2.499862e+00;4.418638e+00;1.435029e+00;6.831470e+00;4.601742e+00;5.762382e+00;-9.429085e+00
48;0.960000;-1.664508e+00;-3.277165e+00;-5.659822e+00;8.733105e+00;7.114921e-01;2.576607e+00;1.625690e+00;2.468798e+00;5.669572e-01;4.691117e+00;3.903515e+00;4.525936e+00;-1.879819e+00;-3.377312e+00
49;0.980000;-2.495702e+00;-3.728716e+00;-7.687043e+00;5.964694e+00;-2.486954e+00;-3.309817e-01;-1.314809e+00;-5.494725e-01;-1.106711e+00;5.295717e+00;4.203612e+00;2.489701e+00;-4.249733e+00;4.363075e+00
50;1.000000;-7.777090e-01;-1.952739e+00;-7.480719e+00;3.805820e+00;-5.711612e+00;-3.742957e+00;-4.976545e+00;-3.560914e+00;-2.551146e+00;4.700927e+00;3.353105e+00;-2.439036e-01;-6.331959e+00;7.151749e+00
51;1.020000;2.172231e+00;3.515338e+00;-4.997818e+00;1.805964e-01;-7.271162e+00;-9.679226e+00;-5.390384e+00;-5.239377e+00;-1.941114e+00;6.492802e+00;1.732755e+00;-1.008906e+00;-7.542992e+00;6.867004e+00
52;1.040000;1.225045e+00;9.130052e+00;1.568318e+00;-5.565899e+00;-7.069928e+00;-1.542396e+01;-3.202190e-01;-1.712198e+00;3.685756e-01;3.979786e+00;-8.433685e-01;2.021680e-01;-5.215405e+00;5.974167e+00
53;1.060000;2.849674e-02;4.505273e+00;5.730605e+00;-7.798986e+00;-8.309227e+00;-1.167051e+01;2.273874e+00;-2.350202e+00;-2.273353e+00;1.947872e+00;6.771584e-01;2.638836e-01;-8.026584e+00;6.737984e+00
54;1.080000;1.224944e+00;-1.671053e+00;7.701437e+00;-9.568336e+00;-1.112662e+01;-4.959693e+00;-2.036325e+00;2.656357e+00;-7.252546e+00;4.377305e+00;-1.488327e-01;4.072933e-01;-7.481944e+00;7.709343e+00
55;1.100000;1.977117e+00;-4.543420e+00;7.939252e+00;-1.083321e+01;-1.409187e+01;-2.782640e+00;-8.196045e+00;4.978232e+00;-1.153204e+01;6.099270e+00;6.222352e-01;-1.594853e+00;-3.419493e+00;8.071495e+00
56;1.120000;3.051074e+00;-3.506508e+00;7.424832e+00;-1.074603e+01;-1.549641e+01;-5.092979e+00;-1.000129e+01;2.537776e+00;-1.128736e+01;6.760667e+00;2.304767e+00;-2.155934e+00;-3.117590e-01;7.857407e+00
57;1.140000;5.322338e+00;4.351950e-01;7.991269e+00;-1.042921e+01;-1.734311e+01;-6.172425e+00;-1.066537e+01;1.527694e+00;-7.794228e+00;7.213650e+00;3.241119e+00;-1.916633e+00;5.751946e-01;6.758636e+00
58;1.160000;6.360874e+00;4.039299e+00;1.138400e+01;-1.339092e+01;-1.764623e+01;-4.880023e+00;-1.347380e+01;1.973863e+00;-4.676683e+00;7.041774e+00;1.111164e+00;-7.237840e-01;-8.036761e-01;4.989082e+00
59;1.180000;6.420228e+00;3.952482e+00;1.179824e+01;-1.327863e+01;-1.395240e+01;-6.091403e+00;-1.913005e+01;8.173786e-01;-2.978615e+00;9.025010e+00;-3.883826e+00;-1.275514e+00;-2.498946e+00;4.003754e+00
60;1.200000;4.925845e+00;4.145507e+00;7.559675e+00;-1.032088e+01;-8.404003e+00;-7.896534e+00;-2.109625e+01;-4.352280e+00;-1.540460e+00;7.781425e+00;-6.083539e+00;-1.903514e+00;-9.067669e-01;3.545326e+00
61;1.220000;2.160753e+00;6.690763e+00;5.490628e+00;-7.089458e+00;-2.508101e+00;-7.087125e+00;-1.815436e+01;-6.189950e+00;1.668442e+00;2.088499e+00;-1.513744e+00;-2.931691e+00;2.125550e+00;2.520760e+00
62;1.240000;-1.480088e+00;7.079630e+00;5.390980e+00;-1.570618e+00;-2.172236e-01;-3.364355e+00;-1.169748e+01;-5.177976e+00;3.827242e+00;-2.723491e+00;2.724379e+00;-1.808270e+00;3.652471e+00;1.558670e+00
63;1.260000;-4.895002e+00;4.687712e+00;1.547090e+00;5.456049e+00;-1.997046e-01;3.131978e+00;-5.592123e+00;-3.146671e+00;4.884134e+00;-2.470735e+00;1.893440e+00;-1.497990e+00;2.195955e+00;1.834045e+00
64;1.280000;-7.344309e+00;4.444959e+00;-2.145858e+00;7.914367e+00;-7.730932e-01;5.507570e+00;-5.770946e-01;-1.210934e+00;5.093445e+00;-2.737703e-01;2.407872e+00;-2.243082e+00;2.536445e+00;1.230804e+00
65;1.300000;-9.175793e+00;4.975752e+00;-7.857836e+00;8.033627e+00;-3.122343e+00;6.355754e+00;5.426400e+00;3.257582e+00;6.757486e+00;7.051334e-01;5.295907e+00;-2.854439e+00;3.227551e+00;1.022354e+00
66;1.320000;-1.153643e+01;4.111964e+00;-1.207883e+01;7.397624e+00;-3.296134e+00;7.280525e+00;6.064546e+00;3.238173e+00;8.924328e+00;-4.756725e-01;6.605895e+00;-2.095172e+00;4.948376e+00;2.497116e+00
67;1.340000;-1.356025e+01;1.633445e+00;-1.366139e+01;8.376254e+00;-2.421987e+00;7.469165e+00;4.480382e+00;1.528789e+00;9.201659e+00;-3.915004e+00;6.870919e+00;-2.074271e+00;5.172001e+00;3.558289e+00
68;1.360000;-1.382541e+01;1.660457e-01;-1.306204e+01;7.978129e+00;-2.582676e+00;6.631009e+00;3.426901e+00;1.323708e+00;1.004885e+01;-2.493560e+00;1.025578e+01;-1.184072e-01;4.723800e+00;3.827606e+00
69;1.380000;-1.316113e+01;8.852291e-01;-1.203307e+01;6.990421e+00;-9.468460e-02;7.029954e+00;2.999508e+00;1.347669e+00;1.031558e+01;4.974768e-01;1.106091e+01;3.417068e+00;4.590041e+00;3.594894e+00
70;1.400000;-1.329404e+01;2.394975e+00;-1.159896e+01;7.649166e+00;2.355783e+00;9.554377e+00;3.198609e+00;2.958848e+00;9.852146e+00;1.072435e+00;8.784695e+00;3.488518e+00;4.061007e+00;3.015694e+00
71;1.420000;-1.330712e+01;2.606874e+00;-1.206953e+01;9.344360e+00;3.565924e+00;1.149093e+01;4.119605e+00;2.969733e+00;7.116155e+00;1.863586e+00;7.309876e+00;4.393799e+00;4.422523e+00;2.447395e+00
72;1.440000;-1.279265e+01;2.551756e+00;-1.169419e+01;1.069916e+01;3.636539e+00;8.852304e+00;5.815351e+00;3.586430e+00;3.909575e+00;1.550249e+00;4.942768e+00;3.640182e+00;3.394610e+00;2.111015e+00
73;1.460000;-1.212437e+01;2.266327e+00;-1.152724e+01;1.157993e+01;3.544801e+00;5.256451e+00;8.345274e+00;5.705391e+00;5.687819e+00;-1.170626e-01;7.237712e+00;8.099217e-01;2.500361e+00;2.002151e+00
74;1.480000;-1.243435e+01;2.267946e+00;-1.173738e+01;1.104023e+01;3.724259e+00;3.368919e+00;8.031056e+00;5.240973e+00;8.572943e+00;-1.492932e+00;1.095930e+01;1.044306e+00;3.049593e+00;1.574875e+00
75;1.500000;-1.169047e+01;4.267463e+00;-9.496913e+00;1.025638e+01;3.810751e+00;2.255698e+00;6.945390e+00;5.353985e+00;8.639658e+00;-9.011295e-01;1.032207e+01;-1.587725e-02;4.527710e+00;9.875031e-01
76;1.520000;-9.192533e+00;6.666318e+00;-5.444597e+00;1.056031e+01;6.029637e+00;3.434689e+00;7.482981e+00;5.598351e+00;6.442276e+00;4.499388e-02;6.618638e+00;-5.916713e+00;4.782784e+00;3.042145e-01
77;1.540000;-6.375555e+00;6.259821e+00;-3.520100e+00;1.050335e+01;8.227904e+00;5.071849e+00;8.238123e+00;4.767324e+00;4.506096e+00;-9.128644e-01;4.216781e+00;-8.034548e+00;5.667103e+00;-1.473152e+00
78;1.560000;-2.658310e+00;2.474929e+00;-2.106619e+00;1.198017e+01;6.323244e+00;4.871606e+00;7.084700e+00;9.444945e-01;2.941752e+00;-4.435390e+00;2.077580e+00;-4.049891e+00;6.287905e+00;-4.286690e+00
79;1.580000;-4.837841e+00;-3.210917e+00;4.464859e+00;9.388745e+00;-2.212310e+00;5.428513e+00;5.728698e+00;2.011748e+00;-4.202254e+00;5.497320e+00;4.250651e+00;-8.524027e-01;2.725197e+00;-2.825676e+00
80;1.600000;-6.500027e+00;-5.348908e+00;8.828846e+00;6.160247e+00;-6.446843e+00;-3.914599e-01;5.977388e+00;3.117806e+00;-1.954653e+00;9.739085e+00;6.338912e+00;-1.108102e+00;1.404677e+00;4.003067e-01
81;1.620000;-3.119374e+00;-2.614356e+00;1.356868e+01;5.010336e+00;-9.219321e+00;-8.215670e+00;7.133465e-01;-2.227787e+00;-5.269045e+00;5.558397e+00;2.153738e+00;-4.532492e+00;-1.274029e+00;1.334839e+00
82;1.640000;4.256522e+00;1.493639e+00;1.233435e+01;-3.664160e-01;-1.282705e+01;-1.103659e+01;-1.604796e+00;-3.635117e+00;-6.267295e+00;2.361455e+00;2.741785e-01;-5.361769e+00;-1.737594e+00;-1.900101e-01
83;1.660000;1.047497e+01;4.027754e+00;8.300970e+00;-2.799584e+00;-8.999606e+00;-8.258684e+00;-4.401981e+00;-3.086193e+00;-4.165163e-01;-9.182789e-01;-1.123669e+00;-5.784047e+00;4.872565e-01;-2.844978e+00
84;1.680000;1.103288e+01;4.417909e+00;6.157434e+00;-6.835108e-01;-5.417317e+00;-8.606844e+00;-1.354106e+00;-3.377672e+00;5.026801e-01;-2.165322e+00;-1.888713e+00;-6.738364e+00;-1.050376e+00;-4.578285e+00
85;1.700000;9.447379e+00;4.332581e+00;4.439356e+00;4.621481e+00;-1.135818e+00;-6.547626e+00;-4.300718e-01;-4.631866e+00;-1.486761e+00;-1.307226e+00;-5.684879e+00;-4.632742e+00;-1.838615e+00;-5.399765e+00
86;1.720000;6.635188e+00;4.643817e+00;5.564940e+00;6.911756e+00;3.725069e+00;-4.822152e+00;-2.700309e+00;-5.913647e+00;-1.849078e+00;-1.444155e+00;-9.688467e+00;-1.297839e+00;-5.605612e-01;-4.845009e+00
87;1.740000;4.797154e+00;3.152395e+00;5.711053e+00;8.382070e+00;7.220115e+00;-2.197279e+00;-2.214698e+00;-5.238043e+00;-7.490206e-01;-1.443929e+00;-9.033497e+00;-1.271582e-01;5.111344e-01;-5.488045e+00
88;1.760000;1.204004e+00;1.526781e+00;7.409401e+00;7.853255e-01;1.061497e+01;2.883178e+00;-3.425409e+00;1.362166e+00;1.847646e+00;-3.436152e+00;-1.841674e+00;-1.451745e+00;1.587641e+00;-5.744408e+00
89;1.780000;-6.809353e+00;3.732775e+00;6.453486e+00;-3.363965e+00;7.461216e+00;6.293880e+00;-1.254333e+00;4.956041e+00;2.417831e+00;-3.246878e+00;1.877785e-01;2.473052e+00;3.069336e+00;-2.878410e+00
90;1.800000;-1.177038e+01;6.702922e+00;1.441983e+00;-1.932672e+00;4.770797e+00;5.174990e+00;1.450364e+00;4.521616e+00;3.694082e+00;-1.881278e+00;3.833690e+00;5.141825e+00;4.985380e+00;-9.185486e-01
91;1.820000;-1.278180e+01;7.049528e+00;-5.601130e+00;3.987124e+00;9.619766e+00;3.921396e+00;2.707800e+00;2.448449e+00;7.016863e+00;7.345557e-01;1.941434e+00;2.760227e+00;4.133694e+00;-2.584534e-01
92;1.840000;-1.218485e+01;3.798279e+00;-9.867622e+00;7.982590e+00;9.586880e+00;4.333176e+00;4.911268e+00;8.700491e-01;8.545345e+00;7.227862e-01;1.234764e+00;7.065339e-01;3.189465e+00;7.800293e-02
93;1.860000;-1.266483e+01;1.382199e+00;-8.777047e+00;8.567257e+00;6.875830e+00;6.824216e+00;4.682044e+00;1.000067e+00;1.081438e+01;-1.019878e+00;6.018282e+00;-2.054315e-01;3.217196e+00;4.255905e-01
94;1.880000;-1.347101e+01;3.232008e+00;-7.641553e+00;8.386868e+00;5.080427e+00;6.762905e+00;4.032889e+00;-9.139850e-01;9.944038e+00;9.545100e-01;7.960880e+00;1.350816e+00;5.484647e+00;1.112816e+00
95;1.900000;-1.381350e+01;4.524506e+00;-8.178468e+00;8.373470e+00;1.653199e+00;4.874893e+00;2.868929e+00;-2.284749e+00;8.440919e+00;1.585095e+00;5.487738e+00;6.060357e-01;6.511671e+00;1.569427e+00
96;1.920000;-1.356447e+01;3.477406e+00;-8.236959e+00;9.640841e+00;5.098104e-01;4.411853e+00;4.250436e+00;-7.098126e-01;5.090459e+00;-1.391197e+00;4.371626e+00;-2.461452e-01;5.138145e+00;2.488159e+00
97;1.940000;-1.187450e+01;1.841129e+00;-7.368489e+00;1.040827e+01;5.774770e-01;2.870442e+00;6.113177e+00;1.642609e+00;3.491000e+00;-2.125397e+00;5.331122e+00;1.487406e+00;3.845587e+00;3.559837e+00
98;1.960000;-3.236456e+00;2.151470e+00;-1.052795e+01;5.178246e-01;-1.015866e+01;-2.591266e+00;9.421679e+00;2.469470e+00;-2.443114e+00;-9.202356e+00;-9.230809e-01;-7.630448e-01;2.922903e+00;5.967957e+00
99;1.980000;5.234993e+00;-3.525717e+00;-8.679543e+00;-3.643189e+00;-1.426423e+01;5.280495e-03;8.460684e+00;3.008520e+00;-6.307327e+00;-1.033050e+01;-1.679675e+00;-2.853341e-01;-3.148184e-01;7.967308e+00
100;2.000000;8.345320e+00;-7.256784e+00;-4.897329e+00;-7.345211e+00;-1.348186e+01;3.393531e+00;5.809786e+00;5.847342e+00;-1.054126e+01;-5.743932e+00;-5.707742e+00;2.924472e+00;-2.887494e+00;8.868774e+00
101;2.020000;8.385548e+00;-6.869936e+00;-3.187339e+00;-9.083005e+00;-1.136318e+01;5.475223e+00;5.619591e+00;3.626641e+00;-1.186228e+01;-2.816796e+00;-8.643416e+00;4.341743e+00;-4.789941e+00;8.833778e+00
102;2.040000;8.351655e+00;-6.149065e+00;-1.005341e+00;-9.690359e+00;-1.155643e+01;3.450888e+00;3.340888e+00;2.858695e+00;-1.379436e+01;-1.748886e+00;-9.375768e+00;2.139194e+00;-5.507562e+00;8.629219e+00
103;2.060000;8.255964e+00;-6.417735e+00;7.931155e-01;-9.639806e+00;-1.271532e+01;1.481885e+00;8.995461e-01;5.003236e+00;-1.314040e+01;-1.657501e+00;-7.897929e+00;7.554641e-01;-6.998258e+00;8.440025e+00
104;2.080000;7.983059e+00;-7.123683e+00;6.171334e-01;-9.607647e+00;-1.361574e+01;1.506731e+00;7.873688e-01;4.572176e+00;-1.168463e+01;-1.120766e+00;-6.783109e+00;-3.803487e-01;-8.003809e+00;8.174934e+00
105;2.100000;7.144526e+00;-6.466555e+00;-5.768704e-02;-9.617774e+00;-1.459778e+01;9.342735e-01;1.669586e+00;2.168481e+00;-1.000804e+01;-9.633007e-01;-6.194887e+00;-1.796960e+00;-1.012671e+01;6.827469e+00
106;2.120000;5.985803e+00;-4.598816e+00;2.819175e-01;-7.672364e+00;-1.294530e+01;2.960471e+00;2.323728e+00;1.727358e-02;-5.483001e+00;2.546220e-01;-6.175760e+00;-1.947420e+00;-1.262449e+01;4.640266e+00
