frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.760000;6.801310e+00;-1.876325e+00;-1.110799e+00;-1.444433e+01;9.959759e+00;-2.688561e+00;-3.875772e+00;-3.337739e+00;-4.547965e+00;8.597387e+00;-3.440151e-01;-3.604767e+00;-2.161810e+00;7.173920e-02
39;0.780000;4.341262e+00;3.740268e-01;-3.823262e+00;-7.867727e+00;1.040558e+01;-1.978118e+00;-5.708808e+00;9.222834e-01;-5.141642e+00;1.371527e+01;-2.054260e+00;-5.285810e+00;-4.712758e+00;8.584595e-02
40;0.800000;3.456473e+00;-2.286932e-01;-7.439848e+00;-5.770490e+00;7.966867e+00;1.551993e+00;-3.391260e+00;8.593836e-01;-3.026736e+00;1.418956e+01;-7.732431e+00;-3.911944e+00;-9.075499e+00;1.460823e+00
41;0.820000;3.787507e+00;7.176399e-04;-8.911194e+00;-5.219667e+00;5.859735e+00;4.659883e+00;-2.354846e+00;1.788194e+00;-3.519411e+00;1.154842e+01;-1.043158e+01;-4.954101e+00;-1.099142e+01;1.650795e+00
42;0.840000;4.552965e+00;-6.269801e-01;-8.760965e+00;-3.405386e+00;3.792796e+00;7.028079e+00;-3.449693e+00;3.239106e+00;-5.616814e+00;7.090251e+00;-9.359980e+00;-5.229066e+00;-9.302725e+00;1.376228e+00
43;0.860000;4.810694e+00;-7.575340e-01;-5.911126e+00;-1.393508e+00;1.595893e-01;8.946007e+00;-5.854270e+00;-1.112361e+00;-3.520038e+00;4.126310e+00;-8.655613e+00;-3.745715e+00;-7.447016e+00;7.189789e-01
44;0.880000;4.398159e+00;6.638374e-01;-1.422646e-01;3.277721e-01;-2.706586e+00;8.275722e+00;-5.877915e+00;-5.863410e+00;2.668104e+00;-8.371811e-01;-6.237164e+00;-2.976858e+00;-7.797020e+00;-1.044258e+00
45;0.900000;2.743140e+00;1.482258e+00;6.791215e+00;2.546502e+00;-2.324302e+00;4.929247e+00;-3.022362e+00;-4.552289e+00;1.039871e+01;-5.630113e+00;-5.545241e+00;-3.528327e+00;-6.937602e+00;-3.144409e+00
46;0.920000;3.108512e+00;1.297911e+00;7.663716e+00;3.620399e+00;-4.071642e+00;1.969882e+00;-5.777243e+00;-6.884135e+00;9.985215e+00;-8.723324e+00;-6.465730e+00;-3.179659e+00;-4.896686e+00;-3.636345e+00
47;0.940000;4.783875e+00;1.610195e+00;7.615472e+00;5.005307e+00;-5.195728e+00;-1.644903e+00;-6.061324e+00;-8.641640e+00;8.303380e+00;-8.264044e+00;-6.520455e+00;-2.982945e+00;-2.431162e+00;-3.718689e+00
48;0.960000;4.675062e+00;2.061038e+00;9.300039e+00;5.024949e+00;-4.404145e+00;-3.452311e+00;-4.445063e+00;-7.574413e+00;7.227363e+00;-6.828889e+00;-7.375695e+00;-3.220338e+00;-2.840576e+00;-4.134163e+00
49;0.980000;2.772469e+00;2.427287e+00;8.597464e+00;5.903699e+00;-3.325363e+00;-2.881312e+00;-3.179199e+00;-6.046785e+00;5.831436e+00;-8.323580e+00;-5.723839e+00;-5.708579e+00;-5.419893e+00;-4.386169e+00
50;1.000000;-2.363958e-01;4.354574e+00;1.467965e+00;3.204829e+00;7.592282e-01;-8.019824e-01;-2.230178e+00;-9.554163e+00;2.570732e+00;-7.491344e+00;-5.228759e+00;-7.379199e+00;-3.463560e+00;-4.908447e-01
51;1.020000;-1.443610e+00;1.556076e+00;-3.967283e+00;2.201692e+00;3.679641e+00;-2.269850e+00;-4.187027e+00;-8.346464e+00;-9.874130e-01;-9.026335e+00;-6.835177e+00;-8.198458e+00;-3.247030e+00;3.154373e+00
52;1.040000;-9.511051e-01;-1.572963e+00;-6.059632e+00;2.793610e+00;6.573640e+00;-1.789374e-01;-5.552207e+00;-2.313722e+00;-1.125423e+00;-9.282251e+00;-7.137469e+00;-4.737118e+00;-3.944344e+00;4.352707e+00
53;1.060000;-1.744270e-02;-5.168346e+00;-5.561744e+00;2.771275e+00;7.013111e+00;3.832819e+00;-7.868422e+00;2.366721e+00;-2.966322e+00;-7.550795e+00;-1.108768e+01;-6.072841e-01;-5.993162e+00;3.755486e+00
54;1.080000;2.276236e+00;-4.962367e+00;-2.297441e+00;3.285271e+00;5.197136e+00;3.990346e+00;-8.958666e+00;8.033857e-01;-4.536252e+00;-5.782149e+00;-1.239911e+01;2.560626e+00;-6.390127e+00;2.777893e+00
55;1.100000;4.332613e+00;-3.566269e+00;6.794827e-01;3.938141e+00;4.786038e+00;2.300340e+00;-6.341707e+00;-2.191392e+00;-2.987901e+00;-3.173654e+00;-9.586843e+00;3.052417e+00;-6.767983e+00;-4.036407e-01
56;1.120000;4.330760e+00;-1.033210e+00;2.974727e+00;7.256147e+00;4.723380e+00;1.047022e+00;-1.919021e+00;-3.734359e+00;-5.831712e-01;4.991374e-01;-5.068933e+00;9.696288e-01;-2.641265e+00;-6.446342e+00
57;1.140000;1.245217e+00;-1.094690e+00;3.486236e+00;6.918963e+00;6.459416e+00;3.227768e+00;3.521147e+00;2.649820e-01;1.783855e+00;3.197100e+00;-2.039724e+00;9.660316e-01;5.233006e+00;-1.081580e+01
58;1.160000;2.394333e-01;-1.515957e+00;2.094093e+00;4.727451e+00;7.329377e+00;2.600504e+00;5.378421e+00;1.128919e+00;1.001554e+00;5.732136e+00;2.081776e+00;1.074028e+00;8.814808e+00;-1.230956e+01
59;1.180000;-3.752594e-01;-1.143289e+00;2.032218e+00;6.929972e+00;1.033802e+01;5.779467e+00;7.929925e+00;1.937801e+00;1.040887e+00;4.963036e+00;2.136451e+00;2.796450e+00;1.060411e+01;-1.316743e+01
60;1.200000;-1.347456e+00;-1.575874e+00;1.518917e+00;8.140800e+00;8.178844e+00;4.844569e+00;1.003034e+01;7.332844e+00;4.201507e+00;4.996011e+00;4.185991e+00;4.461186e+00;5.618976e+00;-1.121405e+01
61;1.220000;-6.584644e-02;2.226987e+00;4.689524e+00;3.521834e+00;-8.434250e+00;-1.143347e+01;1.878616e+00;4.214490e+00;9.920766e-01;4.169294e+00;3.226760e+00;6.118281e+00;3.509087e+00;-1.552162e+00
62;1.240000;1.292459e+00;2.735637e+00;5.472202e+00;-2.667232e+00;-1.522342e+01;-1.442861e+01;-4.158222e+00;3.211021e-01;-5.622364e-01;2.645373e+00;3.106713e+00;6.317480e+00;1.539001e+00;4.605156e+00
63;1.260000;2.872586e+00;3.905665e+00;7.309779e+00;-4.738873e+00;-1.822581e+01;-1.071392e+01;-4.712437e+00;4.349811e-01;-1.107465e+00;4.317329e+00;5.109802e+00;6.952404e+00;1.227236e+00;6.656616e+00
64;1.280000;3.429465e+00;5.806372e+00;8.266903e+00;-6.309529e+00;-2.103157e+01;-5.922736e+00;-6.504064e+00;1.088085e+00;-3.222679e+00;6.590728e+00;5.400374e+00;6.714489e+00;-9.592075e-01;5.795212e+00
65;1.300000;2.545658e+00;7.538213e+00;9.913651e+00;-8.031097e+00;-2.172826e+01;-3.185920e+00;-9.370859e+00;-1.732849e+00;-5.926569e+00;8.925244e+00;2.399379e+00;5.241967e+00;-4.344135e+00;4.584984e+00
66;1.320000;8.272419e-01;8.435921e+00;1.190968e+01;-7.943925e+00;-2.006703e+01;-3.033709e+00;-1.001662e+01;-2.711331e+00;-5.136651e+00;9.325052e+00;1.217381e+00;3.424661e+00;-5.091126e+00;3.815979e+00
67;1.340000;-1.713608e+00;7.214805e+00;1.195132e+01;-6.715021e+00;-1.870649e+01;-3.007621e+00;-9.581247e+00;-3.806286e+00;-5.628324e+00;4.050042e+00;-2.178021e+00;2.237400e+00;-5.150162e+00;3.013863e+00
68;1.360000;-1.770725e+00;4.322051e+00;1.026260e+01;-3.212393e+00;-1.627041e+01;3.337216e-01;-5.521283e+00;-3.008111e+00;-6.209872e+00;3.749255e+00;7.764773e-01;1.369195e+00;-5.844449e+00;4.286263e+00
69;1.380000;-2.210083e+00;1.205452e+00;7.216586e+00;-1.752400e+00;-1.463337e+01;5.590773e-02;-2.598817e+00;-2.984348e+00;-2.993708e+00;3.721804e+00;1.248581e+00;6.326270e-01;-7.659856e+00;5.568512e+00
70;1.400000;-2.700221e+00;6.700401e-01;5.446890e+00;-7.611098e-01;-1.189467e+01;-7.008786e-01;-9.770122e-01;-3.294880e+00;-3.223150e+00;1.350860e+00;1.348702e+00;1.091478e+00;-7.231733e+00;5.464310e+00
71;1.420000;-3.490592e+00;3.418221e+00;6.350080e+00;-3.286147e+00;-5.580172e+00;-3.781824e+00;-2.644631e+00;-1.570293e+00;-7.867220e+00;-1.708439e+00;4.353582e+00;-1.235715e+00;-3.939881e+00;4.728889e+00
72;1.440000;-6.022755e+00;6.541977e+00;8.355534e+00;-4.469687e+00;5.288744e-02;-4.898795e+00;-3.303476e+00;8.188117e-01;-5.797720e+00;-3.046591e+00;7.512297e+00;-1.394860e+00;-1.528611e+00;3.781731e+00
73;1.460000;-3.488190e+00;5.622058e+00;1.072641e+01;-4.719105e-01;2.381954e-01;-5.513607e+00;-7.061715e-01;4.909543e+00;-1.834808e+00;-2.804925e+00;7.186588e+00;2.237000e+00;-3.575525e-01;5.177528e+00
74;1.480000;2.143957e+00;2.666565e+00;1.149932e+01;3.017017e+00;-3.932362e-01;-2.301110e+00;9.248629e-01;6.051826e+00;-1.664268e+00;-1.634162e+00;3.960245e+00;5.971189e+00;1.310205e-01;5.773087e+00
75;1.500000;4.561157e+00;9.198809e-01;1.132807e+01;6.109761e+00;-9.818244e-01;1.232928e+00;-2.207632e-01;8.102829e+00;-3.455342e+00;-6.692419e-01;-8.408194e-01;9.004028e+00;-2.109463e+00;4.498276e+00
76;1.520000;3.270269e+00;1.413115e+00;9.605886e+00;8.806867e+00;6.617618e-01;4.170694e-01;-1.114578e+00;9.735550e+00;-5.503886e+00;-4.451034e+00;-2.693720e-01;6.860518e+00;-1.930518e+00;2.376289e+00
77;1.540000;2.102726e+00;2.237768e-01;8.789469e+00;1.095465e+01;2.325011e+00;-1.832018e+00;-5.162245e+00;9.601639e+00;-8.742814e+00;-8.443945e+00;1.432886e-01;5.362511e+00;1.993504e-01;-4.115295e-01
78;1.560000;1.097398e+00;-1.444893e+00;8.244094e+00;1.341731e+01;4.914325e+00;-9.340320e-01;-7.892926e+00;7.872499e+00;-8.841589e+00;-1.182352e+01;-1.591080e+00;1.301081e+00;9.295044e-01;-3.327194e+00
79;1.580000;6.494608e-01;-3.135648e+00;6.964487e+00;1.455642e+01;6.995247e+00;2.904914e+00;-5.782754e+00;8.773296e+00;-6.772923e+00;-1.285740e+01;-8.500285e-01;-2.607610e+00;1.942284e+00;-5.942612e+00
80;1.600000;8.495841e-01;-4.949932e+00;4.691890e+00;1.139979e+01;9.608329e+00;6.930055e+00;-9.213319e-01;8.091825e+00;-2.053070e+00;-7.098617e+00;2.072073e+00;-2.508477e+00;5.025328e+00;-8.070885e+00
81;1.620000;-1.298904e-02;-5.336818e+00;2.271768e+00;8.163187e+00;9.451650e+00;8.081029e+00;5.131429e+00;5.640612e+00;9.361854e-01;-4.458947e-01;5.389331e+00;-6.259351e-01;7.666401e+00;-9.918121e+00
82;1.640000;-2.714024e-01;-3.637800e+00;2.842409e+00;8.514044e+00;9.740736e+00;9.978690e+00;9.260532e+00;7.003646e+00;7.235008e-01;9.726348e-01;5.270941e+00;-3.120828e-01;7.694990e+00;-1.100423e+01
83;1.660000;6.580234e-01;-1.090423e+00;5.651058e+00;1.012958e+01;1.246143e+01;1.115063e+01;1.063593e+01;7.632311e+00;1.095143e+00;2.438009e+00;5.445397e+00;1.186157e+00;8.097104e+00;-1.098528e+01
84;1.680000;5.822377e-01;-8.224010e-03;7.174127e+00;9.313570e+00;1.353920e+01;1.118703e+01;1.195986e+01;6.595322e+00;9.592350e-01;3.143913e+00;7.472060e+00;3.890321e+00;8.084733e+00;-1.161909e+01
85;1.700000;-5.383110e-01;-8.723905e-01;5.290362e+00;7.949222e+00;1.200660e+01;1.043113e+01;1.285968e+01;6.872417e+00;3.966995e+00;4.064192e+00;8.104274e+00;5.077392e+00;8.254638e+00;-1.308816e+01
