frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-1.323513e+01;8.784333e+00;5.859709e-01;-3.641895e+00;-6.931591e-02;1.407243e+00;9.447483e+00;-2.383672e-01;1.306434e+01;-5.823315e+00;1.717901e+00;-3.754625e+00;-1.015561e+00;8.754814e+00
12;0.240000;-1.915837e+01;6.217415e+00;3.476200e+00;-3.168734e+00;-1.222223e+00;5.940019e+00;1.185790e+01;-3.358130e+00;1.423352e+01;-2.324281e+00;3.619856e+00;-3.362618e+00;-1.717916e+00;7.074059e+00
13;0.260000;-2.367057e+01;8.487957e-01;3.537472e+00;-3.862730e+00;-5.659325e+00;3.912911e+00;1.305343e+01;-3.804110e+00;1.183610e+01;-1.976918e+00;5.178049e+00;-1.031073e+00;-3.358468e-02;4.526360e+00
14;0.280000;-2.536022e+01;-5.624484e+00;6.254160e-01;-1.468377e+00;-5.837248e+00;2.463555e-02;8.879118e+00;-9.191360e+00;9.289770e+00;3.830346e+00;1.060412e+01;-1.298345e+00;-2.504684e-01;2.717567e+00
15;0.300000;-2.298038e+01;-1.000401e+01;-6.901710e-01;1.620588e+00;-1.318386e+00;-1.006430e+00;6.942723e+00;-1.115080e+01;2.105801e+00;6.162752e+00;1.365569e+01;-3.313100e+00;-3.163705e+00;2.993172e+00
16;0.320000;-2.014885e+01;-1.156859e+01;-3.623548e+00;2.185945e+00;3.377419e-01;-2.814991e+00;4.217281e+00;-9.670857e+00;-1.724315e+00;6.696868e+00;1.451031e+01;-2.515104e+00;-1.238303e+00;4.076172e+00
17;0.340000;-1.724526e+01;-1.163073e+01;-8.659292e+00;2.016424e+00;2.161986e+00;-7.249761e-02;4.726673e+00;-9.071886e+00;-3.890722e+00;4.468047e+00;1.596401e+01;1.016790e+00;1.781046e+00;4.126007e+00
18;0.360000;-1.232222e+01;-8.896441e+00;-1.064622e+01;3.571668e+00;5.291019e+00;3.834743e+00;4.149635e+00;-1.285385e+01;-9.505321e+00;-2.202576e+00;1.249436e+01;2.141299e-01;-9.151412e-01;2.463982e+00
19;0.380000;-2.916579e+00;-8.215966e-01;-7.477047e+00;5.321219e+00;6.972799e+00;2.643251e+00;-2.013662e+00;-2.075877e+01;-1.597324e+01;-8.297516e+00;8.409740e+00;4.336472e-01;-2.644901e-01;3.708878e-01
20;0.400000;3.762933e+00;2.613522e+00;-2.558096e+00;2.996046e+00;3.142713e+00;-4.421940e+00;-3.807054e+00;-1.991014e+01;-1.151043e+01;-6.141155e+00;5.060540e+00;-1.674717e+00;2.587632e+00;-7.218018e-01
21;0.420000;4.477232e+00;2.502409e+00;5.750929e+00;2.641725e+00;-5.571476e+00;-8.836558e+00;-1.171430e+00;-1.345607e+01;-8.995894e+00;-1.484209e+00;-8.220053e-02;-1.922066e+00;2.912505e+00;-1.440353e-01
22;0.440000;2.187424e+00;3.651604e+00;1.309911e+01;-7.656083e-01;-1.198979e+01;-6.451078e+00;-8.333392e-01;-9.470100e+00;-8.581567e+00;2.176810e+00;-3.559140e+00;1.936849e+00;-8.726300e-01;2.481232e-01
23;0.460000;-6.141243e-01;5.199599e+00;1.679369e+01;-5.360028e+00;-9.846138e+00;-1.116991e+00;-3.056311e+00;-9.728806e+00;-1.042907e+01;5.410730e+00;-2.694365e+00;3.586844e+00;-3.046669e+00;5.557404e-01
24;0.480000;-2.206803e+00;4.236571e+00;1.408471e+01;-5.395817e+00;-2.416314e+00;-2.034774e-01;-8.905620e+00;-1.185180e+01;-9.332861e+00;6.465380e+00;-5.479054e-01;3.545495e+00;-2.206841e+00;1.933693e+00
25;0.500000;-2.326066e+00;3.915025e+00;1.377228e+01;-6.357227e+00;-3.155248e+00;-2.017869e+00;-1.028995e+01;-1.152567e+01;-1.016126e+01;6.563088e+00;9.957157e-01;4.957434e+00;-2.662020e+00;2.426765e+00
26;0.520000;-3.760977e-01;3.973255e+00;1.569472e+01;-7.227103e+00;-9.262669e+00;-4.443357e+00;-5.764436e+00;-6.266082e+00;-1.205654e+01;4.796666e+00;1.163129e+00;7.262525e+00;-5.234919e+00;1.452866e+00
27;0.540000;3.039253e+00;-1.833176e+00;1.198504e+01;-5.402281e+00;-1.179704e+01;-7.724443e+00;-3.409901e+00;-5.890715e-02;-4.517715e+00;-4.081303e-01;-3.639627e-02;7.592100e+00;-4.924709e+00;2.127647e+00
28;0.560000;4.734782e+00;-5.338299e+00;8.028732e+00;-3.834256e+00;-1.088221e+01;-5.351899e+00;-4.817854e+00;1.557104e+00;2.186234e+00;-2.507993e+00;5.999629e-01;5.381837e+00;-2.694999e+00;4.010689e+00
29;0.580000;2.470887e+00;-2.081131e+00;3.039772e+00;-6.732111e-01;-7.580099e+00;-3.006968e+00;-2.300694e+00;1.758514e+00;5.985244e+00;-1.402706e+00;1.631475e+00;3.517677e+00;-6.081435e-01;4.853294e+00
30;0.600000;-2.072516e+00;2.293162e+00;1.608183e+00;-1.490593e-03;-2.418011e+00;-1.867340e+00;-1.250057e-01;3.787261e+00;5.060525e+00;6.180055e-01;3.630660e+00;6.908879e-01;5.289940e-01;3.370468e+00
31;0.620000;-8.309873e+00;2.556233e+00;4.806870e+00;-3.508630e-01;-4.942560e-01;6.153120e-01;3.022408e-01;4.034066e+00;6.180697e+00;6.867957e-01;4.614295e+00;1.852881e+00;1.354216e+00;5.000610e-01
32;0.640000;-1.230545e+01;-1.746560e+00;3.121792e+00;-3.280744e+00;-6.136551e-01;-1.124913e+00;-9.497933e-01;3.208320e+00;8.112886e+00;1.717950e+00;1.581824e+00;3.652342e+00;-8.770767e-01;-8.677368e-01
33;0.660000;-7.050862e+00;-5.903006e-02;7.176161e-02;-3.628886e+00;1.149057e+00;-1.297386e+00;7.838068e-01;2.995589e+00;3.346601e+00;-5.705142e+00;-9.240385e+00;-1.834865e+00;-5.210066e+00;1.953568e+00
34;0.680000;2.343884e-01;-6.357136e-01;-3.725470e+00;-4.634532e+00;7.141104e-01;-5.884099e+00;-1.224813e+00;3.244988e+00;4.084530e+00;-5.383472e+00;-1.312602e+01;-2.472742e+00;-1.170930e+00;4.882774e+00
35;0.700000;3.563462e+00;-3.719762e+00;-1.227416e+00;-6.337224e+00;-8.120708e-01;-9.300583e+00;-2.676147e+00;3.325852e+00;3.732008e+00;-5.797581e+00;-1.303150e+01;-1.314369e+00;2.437568e+00;6.123276e+00
36;0.720000;1.139216e+00;1.341328e+00;-2.885779e+00;-1.958210e+00;-5.117674e+00;-8.593480e+00;-3.922228e+00;4.345131e+00;3.962809e+00;-6.494967e+00;-9.653643e+00;9.535747e-01;4.202836e+00;6.623978e+00
37;0.740000;-2.382406e+00;9.313194e+00;-3.287050e+00;1.390290e+00;-3.377575e+00;-9.870244e+00;-2.246261e+00;4.545318e+00;5.075711e+00;-5.332649e+00;-5.541401e+00;4.029120e+00;3.613418e+00;4.703545e+00
38;0.760000;-5.314423e+00;1.382978e+01;-2.397630e+00;2.267094e+00;4.269433e+00;-8.112934e+00;-3.278790e+00;6.581182e+00;2.590286e+00;-3.675953e+00;-3.045945e-01;2.952640e+00;4.741189e+00;1.467026e+00
39;0.780000;-4.311736e+00;1.260161e+01;1.145571e+00;4.886775e+00;9.811654e+00;-3.077862e+00;-2.520594e+00;6.799118e+00;-1.969957e-02;-2.877768e+00;5.911455e-01;-1.828054e+00;4.943299e+00;-3.004837e-01
40;0.800000;-2.031155e-01;1.072041e+01;4.489784e+00;5.292458e+00;8.498886e+00;-1.464680e+00;-1.762775e+00;3.504559e+00;2.504744e+00;-1.223899e+00;1.242661e-02;-2.639886e+00;1.279245e+00;-2.169930e+00
41;0.820000;3.093091e+00;8.230265e+00;8.425715e-01;6.684720e+00;6.015053e+00;1.397709e-01;5.137428e+00;-1.346996e+00;4.569977e+00;6.526601e-01;-1.898343e+00;1.844809e+00;-3.126217e-01;-3.253586e+00
42;0.840000;3.345183e+00;6.983977e+00;-2.946920e+00;5.761783e+00;5.631956e+00;2.110592e+00;6.232445e+00;1.441150e+00;-8.025742e-02;5.124529e+00;-7.825258e-01;3.055515e+00;1.551476e+00;-2.754143e+00
43;0.860000;2.497522e+00;7.610760e+00;-3.051686e-02;5.046052e+00;3.850304e+00;4.805318e+00;2.262785e+00;7.467494e-01;-2.652894e+00;6.937392e+00;4.018407e-01;2.483592e+00;2.206143e+00;-2.370201e+00
44;0.880000;1.658766e+00;8.911251e+00;4.481688e+00;5.478230e+00;1.558436e+00;6.615266e+00;-2.790909e-01;-1.405279e+00;-3.155880e-01;8.194264e+00;3.817778e-01;2.339226e+00;1.976497e+00;-3.171776e+00
45;0.900000;1.221152e+00;8.972865e+00;4.472228e+00;7.564821e+00;3.077748e+00;7.265908e+00;3.009582e-01;-2.583002e+00;2.604714e+00;8.596869e+00;-7.884929e-01;3.680334e+00;2.984038e+00;-5.736839e+00
46;0.920000;-1.258798e+00;2.524697e+00;7.091147e+00;3.709285e+00;2.147270e+00;1.107679e+01;-4.572434e+00;5.515891e+00;7.438856e+00;-1.310634e+00;4.492207e+00;1.788332e+00;-1.889966e+00;-6.168869e+00
47;0.940000;-2.734437e+00;-4.137200e+00;5.202483e+00;-1.398418e+00;-3.513027e+00;5.919945e+00;-1.084499e+01;3.955201e+00;6.147181e+00;-5.712557e+00;3.926800e+00;-3.688365e-01;-3.753514e+00;-2.271500e-01
48;0.960000;-8.712492e-01;-2.376647e+00;6.282969e+00;4.178190e-01;-1.686253e+00;4.519170e+00;-1.265513e+01;2.421638e+00;3.535741e+00;-7.838200e+00;2.765959e+00;-1.094738e+00;-5.003081e+00;2.845406e+00
49;0.980000;1.793826e+00;8.145523e-02;6.408325e+00;1.690752e+00;1.044957e+00;3.514007e+00;-1.320897e+01;1.005094e+00;7.518382e-01;-8.796526e+00;3.522175e+00;7.613603e-01;-4.096556e+00;1.346550e+00
50;1.000000;6.182543e+00;4.037346e+00;4.908278e+00;1.916375e+00;5.762302e+00;3.082401e+00;-9.896004e+00;-2.434267e-01;-1.764213e+00;-8.158998e+00;3.284051e+00;2.289346e+00;-2.810058e+00;-4.692749e+00
51;1.020000;1.092207e+01;7.175506e+00;1.986639e-01;-2.247809e+00;6.180392e+00;3.993768e+00;-4.945083e+00;-3.201898e+00;1.387453e+00;-1.019001e-02;5.631991e+00;-5.256543e-01;-6.594484e+00;-8.786873e+00
52;1.040000;1.280987e+01;1.734958e+00;-5.272780e+00;-9.970433e+00;2.531214e+00;3.685133e+00;-7.395138e+00;-3.391119e+00;2.731355e+00;8.195432e+00;6.488440e+00;-4.913392e+00;-3.235060e+00;-3.136093e+00
53;1.060000;1.270235e+01;-2.577075e+00;-5.610605e+00;-1.437741e+01;3.883207e+00;3.479131e+00;-8.180232e+00;7.131189e-02;4.505783e+00;1.196803e+01;1.827804e+00;-8.507643e+00;-2.175659e+00;6.676712e-01
54;1.080000;1.130899e+01;-7.221018e+00;-6.126717e+00;-1.472164e+01;3.823866e+00;5.221671e+00;-6.013549e+00;4.974788e+00;5.751438e+00;1.266759e+01;-5.672186e+00;-1.200384e+01;-8.156112e-01;2.391983e+00
55;1.100000;9.126499e+00;-9.450548e+00;-7.324120e+00;-1.063736e+01;2.638828e+00;8.446503e+00;-1.933705e+00;8.761957e+00;7.536378e+00;9.489936e+00;-1.159285e+01;-1.480877e+01;1.755475e+00;2.969872e+00
56;1.120000;7.860965e+00;-9.079430e+00;-7.360930e+00;-6.657294e+00;1.857083e+00;6.706324e+00;2.106300e+00;8.609500e+00;1.027666e+01;5.178638e+00;-1.454132e+01;-1.310508e+01;3.660376e+00;3.191154e+00
57;1.140000;6.800255e+00;-5.166802e+00;-7.128263e+00;-4.599969e+00;1.101531e+00;1.750425e+00;3.800322e+00;5.818554e+00;1.504188e+01;2.048430e+00;-1.352666e+01;-8.462482e+00;2.987990e+00;3.377853e+00
58;1.160000;6.029017e+00;-5.700722e-01;-4.788399e+00;-2.727582e+00;-2.003889e-01;-1.222957e+00;4.329738e+00;3.030761e+00;1.758767e+01;2.662910e+00;-1.133081e+01;-4.188950e+00;1.550715e+00;2.849854e+00
59;1.180000;4.183432e+00;-1.636420e+00;2.108649e+00;1.173007e+00;-6.905941e+00;-2.932671e-01;8.097188e+00;2.363431e+00;1.240255e+01;5.203690e+00;-4.688282e+00;-4.286948e+00;-8.899065e-01;1.483620e+00
60;1.200000;1.029421e+00;-6.061126e+00;5.459704e+00;4.379109e+00;-1.127824e+01;6.252779e+00;6.228594e+00;5.974536e+00;4.490074e+00;4.117823e+00;-1.333561e+00;-2.062460e+00;-4.623920e-01;-7.141190e-01
61;1.220000;3.082750e+00;-3.657144e+00;6.831092e+00;5.171925e+00;-1.143766e+01;4.574628e+00;2.317316e+00;2.230661e+00;-1.613660e+00;1.169563e+00;-2.954841e+00;7.681176e-01;2.393777e+00;-1.760727e+00
62;1.240000;8.444280e+00;2.209534e+00;4.442229e+00;2.201442e+00;-5.647665e+00;4.720824e+00;4.050260e-01;-1.282763e+00;-6.678427e+00;8.148453e-01;-2.682088e+00;5.342231e+00;5.830494e+00;-4.761292e+00
63;1.260000;1.153568e+01;8.516667e+00;-1.317089e+00;-4.339175e+00;2.419293e+00;3.784101e+00;-1.442747e+00;1.882241e+00;-9.854050e+00;2.416675e+00;5.009813e-01;3.639142e+00;7.609383e+00;-8.643578e+00
64;1.280000;1.162660e+01;1.207548e+01;-4.148631e+00;-7.718176e+00;1.348373e+00;2.925041e+00;3.843675e-01;4.638386e+00;-8.082465e+00;1.785772e+00;-1.689810e+00;-2.414787e-01;7.011115e+00;-1.070412e+01
65;1.300000;1.282089e+01;1.281809e+01;-6.596018e+00;-7.595374e+00;2.111099e+00;4.687598e+00;-5.849991e-01;3.304238e+00;-1.008437e+01;6.452582e-01;-5.359834e+00;-2.091259e-01;1.044653e+01;-1.006844e+01
66;1.320000;1.289636e+01;1.063603e+01;-7.862310e+00;-5.044122e+00;4.306098e+00;8.689062e+00;-1.168013e+00;2.884008e-01;-1.421682e+01;1.016257e+00;-4.020947e+00;1.574834e+00;1.006120e+01;-8.649811e+00
67;1.340000;1.118183e+01;4.053350e+00;-2.509386e+00;1.827252e+00;6.588593e-01;9.363642e+00;-8.374128e-01;-2.735622e+00;-1.414147e+01;5.540011e-01;6.519151e-02;5.143397e+00;4.287687e+00;-6.109428e+00
68;1.360000;8.532038e+00;2.529521e-01;4.999361e+00;8.203592e+00;-2.885317e+00;7.383312e+00;-3.083223e+00;-5.358266e+00;-5.929884e+00;-1.515788e+00;3.469702e+00;8.311150e+00;-1.699167e+00;-4.442604e+00
69;1.380000;3.046093e+00;2.206150e+00;1.070622e+01;1.043624e+01;-5.635895e+00;6.858068e+00;-3.994848e+00;-4.577887e+00;2.053747e-01;-4.837475e+00;5.201362e+00;9.682331e+00;-5.819627e+00;-3.881088e+00
70;1.400000;-2.383641e+00;4.856823e+00;1.161114e+01;1.059387e+01;-6.051540e+00;9.689193e+00;-2.020602e+00;-4.737496e-03;2.265134e+00;-6.558204e+00;2.456536e+00;7.676229e+00;-4.666228e+00;-2.612007e+00
71;1.420000;-4.730579e+00;5.058966e-01;4.329093e+00;1.007770e+01;-3.308043e+00;1.042707e+01;-9.846554e-01;5.515364e+00;9.450778e+00;-3.015399e+00;6.681633e-01;7.166976e+00;-1.220852e+00;3.867035e-01
72;1.440000;-6.471947e+00;-3.158050e+00;-1.406175e+00;7.479057e+00;-3.390484e+00;6.532243e+00;-3.822041e+00;8.115851e+00;1.350779e+01;6.067297e-01;1.393950e+00;8.367640e+00;3.802610e+00;7.458115e-01
73;1.460000;-6.161683e+00;-5.154640e+00;-5.860848e+00;7.284069e+00;-1.476617e+00;1.949209e+00;-1.031924e+01;4.019059e+00;1.185742e+01;3.276735e+00;2.849785e+00;3.947017e+00;2.802722e+00;-1.322014e+00
74;1.480000;-3.889485e+00;-4.730567e+00;-1.130549e+01;6.362325e+00;4.382259e+00;6.332034e-01;-1.456155e+01;-3.128710e+00;5.266226e+00;8.094423e+00;1.126943e+01;1.145581e+00;2.073261e+00;-4.225288e+00
75;1.500000;-2.906137e+00;-2.562274e+00;-1.235055e+01;3.629513e+00;7.107958e+00;4.828050e+00;-1.272592e+01;-4.881682e+00;1.700245e+00;1.009854e+01;1.608790e+01;3.054034e+00;1.098614e+00;-5.809944e+00
