frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-1.541201e+01;-1.188795e+01;-3.294806e+00;-8.414447e+00;6.871458e+00;4.356905e+00;1.519250e+01;-7.567754e+00;-4.538545e+00;2.752523e+00;3.691333e+00;-3.479043e+00;4.535320e+00;1.490410e+01
12;0.240000;-1.459444e+01;-1.099435e+01;-1.725281e+00;-6.587157e+00;8.688625e+00;5.111156e+00;1.528961e+01;-8.305454e+00;-6.041355e+00;1.432232e+00;2.977439e+00;-3.893552e+00;5.707606e+00;1.484135e+01
13;0.260000;-1.027363e+01;-5.436271e+00;2.610491e+00;-4.493522e+00;6.745733e+00;1.155810e+00;9.100464e+00;-1.349427e+01;-1.044164e+01;-1.652965e+00;1.203933e+00;-3.551698e+00;7.053978e+00;1.065372e+01
14;0.280000;-1.921042e+00;2.685420e+00;9.198401e+00;-3.478933e+00;-8.189608e+00;-7.549983e+00;1.363600e+00;-9.884807e+00;-4.433568e+00;-5.481746e-01;-6.787722e-01;-4.384368e+00;-3.204590e+00;2.386871e+00
15;0.300000;-6.731663e-01;3.520402e+00;8.441994e+00;-5.374765e+00;-1.021761e+01;-1.067208e+01;9.192944e-02;-7.323263e+00;-7.552940e+00;-1.447804e+00;-2.597169e+00;-3.200754e+00;-5.420877e+00;1.176262e+00
16;0.320000;-1.304923e+00;5.431446e+00;4.488533e+00;-7.216327e+00;-5.062696e+00;-1.393829e+01;-2.815704e-01;-1.020604e+01;-7.212838e+00;2.653462e+00;-1.054595e+00;1.061534e+00;-3.236609e+00;1.282143e+00
17;0.340000;-6.307011e-01;3.743189e+00;6.235626e+00;-9.338367e+00;-8.580988e+00;-1.331611e+01;-5.615396e-01;-1.022823e+01;-6.440114e+00;4.862249e+00;4.259772e-01;-3.314404e-01;-3.443239e+00;4.041916e+00
18;0.360000;-5.150242e-01;2.212635e+00;1.032467e+01;-9.739821e+00;-1.434032e+01;-1.037638e+01;-2.294513e+00;-6.445068e+00;-6.323232e+00;7.504865e+00;1.361415e+00;-1.740738e+00;-2.616901e+00;5.447487e+00
19;0.380000;-5.952063e-01;2.769650e+00;1.266641e+01;-9.316007e+00;-1.800729e+01;-6.130891e+00;-3.885373e+00;-5.621086e+00;-4.309415e+00;9.195841e+00;1.068402e+00;-2.934527e+00;-1.083972e+00;5.548470e+00
20;0.400000;-7.809019e-01;3.639494e+00;1.288639e+01;-8.675349e+00;-2.057974e+01;-4.400175e+00;-3.231190e+00;-7.881695e+00;-5.152586e+00;9.412544e+00;-8.455510e-01;-3.821404e+00;-7.533259e-01;4.793861e+00
21;0.420000;-1.585320e+00;3.012335e+00;1.172975e+01;-8.967195e+00;-2.054657e+01;-5.057355e+00;-1.448400e+00;-7.286508e+00;-8.387506e+00;7.864465e+00;-3.696570e+00;-2.496288e+00;-1.105599e-01;3.909081e+00
22;0.440000;-1.032687e+00;1.164087e+00;8.600574e+00;-1.010978e+01;-1.782444e+01;-3.665869e+00;4.305706e-01;-6.086317e+00;-9.658805e+00;4.625907e+00;-5.694178e+00;3.278903e+00;1.860669e+00;4.082039e+00
23;0.460000;1.639557e-01;-3.106435e+00;4.605462e+00;-8.930335e+00;-1.464026e+01;-3.219763e+00;1.127717e+00;-6.512896e+00;-8.856779e+00;1.917244e+00;-5.116798e+00;1.027366e+01;2.583571e+00;4.704498e+00
24;0.480000;1.014097e+00;-7.224743e+00;2.121647e+00;-9.236510e+00;-1.117504e+01;-4.569569e+00;2.021790e-04;-6.207182e+00;-9.135719e+00;-3.684151e-01;-4.533746e+00;1.468998e+01;3.377749e+00;4.469025e+00
25;0.500000;1.108994e+00;-1.037559e+01;7.563019e-02;-8.145373e+00;-6.966907e+00;-6.825807e+00;2.168722e+00;-1.527594e+00;-7.092694e+00;-1.461788e+00;-7.432489e-01;1.802625e+01;6.602912e+00;3.440567e+00
26;0.520000;1.753992e+00;-1.190435e+01;-2.252887e+00;-5.156404e+00;-1.522311e+00;-7.757056e+00;5.724270e+00;2.256150e+00;-5.177588e+00;-2.855118e+00;1.273498e+00;1.811597e+01;9.383287e+00;2.135147e+00
27;0.540000;3.726597e+00;-1.187255e+01;-5.881987e+00;-4.069122e+00;2.004609e+00;-3.457311e+00;5.331004e+00;1.059485e+00;-6.222968e+00;-4.290552e+00;1.214689e+00;1.729120e+01;1.088281e+01;1.027435e+00
28;0.560000;6.010499e+00;-1.035253e+01;-1.101111e+01;-7.344667e+00;3.964081e+00;5.073831e+00;4.095462e+00;-2.561821e+00;-6.269747e+00;-4.153823e+00;4.153664e+00;1.654627e+01;1.308375e+01;-4.288483e-02
29;0.580000;8.393540e+00;-8.551006e+00;-1.247766e+01;-1.023955e+01;3.273040e+00;7.884045e+00;3.965347e+00;-7.054365e+00;-5.407436e+00;-3.187249e+00;4.011671e+00;1.383582e+01;1.181841e+01;1.285248e-01
30;0.600000;7.908442e+00;-5.811562e+00;-1.281589e+01;-9.176492e+00;1.257812e+00;3.777409e+00;3.345776e+00;-7.560165e+00;-5.405949e+00;-3.544041e+00;3.838969e+00;7.669159e+00;6.418464e+00;1.709129e+00
31;0.620000;5.836444e+00;-3.644784e+00;-1.148058e+01;-8.355575e+00;8.860002e-01;-7.345314e-01;2.034086e+00;-7.529834e+00;-4.233747e+00;-5.016868e+00;1.431563e-01;1.619924e+00;9.980118e-01;2.855049e+00
32;0.640000;5.005883e+00;-2.684316e+00;-9.594004e+00;-6.267132e+00;2.042882e+00;-2.585719e+00;3.739443e-01;-7.607455e+00;-2.306869e+00;-6.171453e+00;-3.743273e+00;-1.691930e+00;-3.548676e+00;2.344818e+00
33;0.660000;5.699043e+00;-2.105721e+00;-7.176000e+00;-2.421665e+00;2.627276e+00;-3.357468e+00;-1.771815e+00;-7.797343e+00;-1.675946e+00;-5.960683e+00;-5.404496e+00;-3.876999e+00;-6.907211e+00;2.897797e-01
34;0.680000;5.770815e+00;-4.346242e-01;-3.502931e+00;-4.416885e-01;2.163952e+00;-4.079708e+00;-1.854297e+00;-8.331269e+00;2.354281e-01;-5.576770e+00;-5.460589e+00;-3.192089e+00;-5.661871e+00;-1.361679e+00
35;0.700000;2.836532e+00;2.387566e+00;8.712387e-02;-1.395305e+00;4.740186e-01;-3.943986e+00;-3.155766e+00;-1.006662e+01;-4.292295e-01;-6.252553e+00;-5.375944e+00;-4.928788e+00;-1.686370e+00;-1.519539e+00
36;0.720000;1.611872e+00;1.867866e+00;-1.817262e-01;-1.480002e+00;-3.020062e-01;-2.704520e+00;-3.815414e+00;-1.006180e+01;-2.394758e+00;-3.629204e+00;-2.669464e+00;-3.941740e+00;6.914296e-01;5.532455e-01
37;0.740000;2.901130e+00;5.616283e-02;-2.460076e+00;-6.501923e-01;-2.622573e+00;-2.444536e+00;-5.017159e+00;-8.308877e+00;-3.444921e+00;-3.934073e-02;-1.819924e+00;-3.719135e+00;1.033023e+00;2.320404e+00
38;0.760000;4.063715e+00;-3.631449e-02;-3.864446e+00;-1.048737e-01;-5.165713e+00;-2.387812e+00;-7.354571e+00;-6.735359e+00;-5.181348e+00;9.405944e-01;-3.059376e+00;-3.945771e+00;4.108524e-01;1.048569e+00
39;0.780000;5.498011e+00;1.872317e+00;-1.978271e+00;1.533120e+00;-4.344367e+00;-2.024393e+00;-8.857287e+00;-4.139119e+00;-4.264012e+00;1.561379e+00;-2.889978e+00;-3.301599e+00;-1.678849e+00;-2.502640e+00
40;0.800000;6.229104e+00;2.455769e+00;1.090968e+00;3.233465e+00;-1.642504e+00;-4.312742e+00;-5.770785e+00;-5.531808e+00;-3.918485e+00;1.317486e+00;-4.729138e+00;-5.189046e+00;-1.445498e+00;-4.922028e+00
41;0.820000;6.477977e+00;3.081712e+00;4.847343e+00;4.586649e+00;1.140454e+00;-4.977824e+00;-2.237425e+00;-7.784045e+00;-3.021404e+00;1.418469e+00;-3.466803e+00;-5.422859e+00;4.298372e-01;-5.813080e+00
42;0.840000;6.904399e+00;2.913825e+00;4.586730e+00;4.528295e+00;2.660575e-01;-6.382020e+00;-1.069175e+00;-6.582640e+00;-1.316917e+00;-3.609126e-01;-2.558522e+00;-5.256356e+00;7.987652e-01;-5.157455e+00
43;0.860000;6.329693e+00;1.136176e+00;4.181696e+00;7.637486e+00;2.631438e+00;-4.549731e+00;-2.405792e+00;-2.852203e+00;9.662852e-01;-2.237346e+00;-3.737402e+00;-3.345450e+00;2.107134e-01;-4.144165e+00
44;0.880000;3.015535e+00;-3.745561e-01;5.722088e+00;1.030655e+01;7.105181e+00;-1.151676e+00;1.800687e+00;1.715814e+00;-6.483994e-01;-2.092263e+00;-3.372293e+00;-1.097534e+00;-2.676995e+00;-3.200829e+00
45;0.900000;-1.762629e-01;6.920228e-01;5.277167e+00;9.143881e+00;7.165194e+00;-7.672110e-01;7.233955e+00;3.827483e+00;-4.024770e+00;-3.418482e+00;-3.610938e+00;2.612261e+00;-5.803190e+00;-2.317635e+00
46;0.920000;6.109314e-01;2.547658e+00;3.578049e+00;6.076730e+00;4.469682e+00;-3.516094e+00;1.578003e+00;2.001273e+00;-3.519573e+00;-3.005358e+00;-1.735610e+00;4.084761e+00;-7.494230e+00;-1.582359e+00
47;0.940000;2.442843e+00;3.159666e+00;3.862445e+00;1.381063e+00;1.306863e-01;-5.099320e+00;-7.708236e+00;3.881842e+00;-6.768370e-01;-2.295172e+00;9.454787e-01;1.031338e+00;-3.789952e+00;-1.419388e+00
48;0.960000;4.375359e+00;3.088854e+00;7.360993e+00;-1.730221e+00;-7.227578e+00;-4.892337e+00;-1.098491e+01;7.838034e+00;2.767270e+00;-2.379520e+00;3.831872e+00;2.461458e+00;9.395535e-01;-7.670441e-01
49;0.980000;5.403121e+00;1.323809e+00;9.776847e+00;-1.828630e+00;-9.813309e+00;-4.844451e+00;-1.179269e+01;9.037587e+00;2.781402e+00;-4.208894e+00;5.271024e+00;5.557128e+00;9.588072e-01;-2.464447e-01
50;1.000000;4.536888e+00;2.663076e+00;9.617383e+00;-2.839661e-01;-9.337971e+00;-4.692729e+00;-1.174101e+01;7.129220e+00;2.397316e+00;-6.940993e+00;4.692473e+00;4.806694e+00;-4.876504e-01;-8.026123e-03
51;1.020000;2.843363e+00;6.238726e+00;8.721427e+00;3.750372e-01;-6.942948e+00;-2.006871e+00;-9.199353e+00;6.473811e+00;2.816340e+00;-7.646566e+00;2.823496e+00;2.912319e+00;-2.270271e+00;-1.004539e+00
52;1.040000;-2.472279e+00;1.004360e+01;7.742124e+00;8.079758e-01;1.172079e+00;3.589397e+00;-8.171575e+00;6.766265e+00;2.431211e+00;-6.826426e+00;3.044699e+00;-2.354692e+00;-3.262537e+00;-1.326370e+00
53;1.060000;-8.591537e+00;1.157169e+01;8.306286e+00;1.293561e+00;7.792711e+00;8.276561e+00;-7.062125e+00;4.638044e+00;-1.596146e+00;-9.586971e+00;3.251760e+00;-5.254557e+00;-1.507951e+00;1.423950e-01
54;1.080000;-1.225413e+01;1.102700e+01;8.471708e+00;1.383639e+00;1.103222e+01;1.083261e+01;-5.927623e+00;2.434280e+00;-6.147689e+00;-1.119117e+01;2.632543e+00;-6.529541e+00;-1.793262e+00;1.671684e+00
55;1.100000;-1.350393e+01;1.039571e+01;9.117466e+00;1.517396e+00;1.218231e+01;1.039607e+01;-4.429494e+00;4.025076e+00;-5.742175e+00;-8.435682e+00;3.707597e+00;-6.699430e+00;-2.332752e+00;2.538513e+00
56;1.120000;-1.297129e+01;1.093909e+01;9.681070e+00;1.588555e+00;1.197242e+01;7.065026e+00;-3.045186e+00;6.543742e+00;-3.717530e+00;-5.918646e+00;2.541665e+00;-7.164843e+00;-1.755271e+00;2.355064e+00
57;1.140000;-1.212358e+01;1.189086e+01;9.050658e+00;3.524868e+00;1.421352e+01;5.584547e+00;-1.045589e+00;6.523923e+00;-2.214564e+00;-3.737032e+00;-1.667584e+00;-8.895372e+00;-1.018846e+00;7.532806e-01
58;1.160000;-1.086524e+01;1.124252e+01;5.930977e+00;5.835725e+00;1.707117e+01;7.897645e+00;4.105589e+00;5.791824e+00;-5.743821e-01;-1.369440e+00;-4.769475e+00;-1.016145e+01;2.975206e-01;-1.686378e+00
59;1.180000;-7.862924e+00;5.950510e+00;1.649234e+00;7.713893e+00;1.239837e+01;6.421447e+00;9.023499e+00;5.323417e+00;1.054996e+00;8.113279e-01;-5.848560e-01;-3.968933e+00;8.244247e-01;-3.605225e+00
60;1.200000;-6.425574e+00;-2.472857e+00;-2.883126e+00;3.507176e+00;2.212774e+00;5.030104e+00;4.958290e+00;8.877876e+00;4.838998e+00;2.526818e+00;4.779184e+00;4.028262e+00;5.412619e+00;1.150513e-01
61;1.220000;-4.618606e+00;5.733886e-01;-2.288673e+00;1.770288e+00;-2.801324e+00;6.709709e-01;1.549625e-01;6.517653e+00;3.051701e+00;1.864128e+00;3.892813e+00;2.400347e+00;4.079224e+00;3.990273e+00
62;1.240000;-9.131260e-01;4.127923e+00;-3.454756e+00;-4.981881e+00;-1.301917e+01;-7.540500e+00;-3.631926e+00;4.563139e+00;2.741712e+00;2.905059e+00;4.375039e+00;1.162916e+00;2.354563e+00;4.557899e+00
63;1.260000;3.158044e+00;2.871382e+00;-2.249148e+00;-9.673955e+00;-1.749636e+01;-1.078897e+01;-3.628573e+00;4.678540e+00;-1.322210e+00;3.185477e+00;3.513083e+00;1.206680e+00;5.977216e-01;3.680122e+00
64;1.280000;5.345192e+00;2.930841e-01;1.234828e+00;-1.014533e+01;-1.597041e+01;-8.506549e+00;-5.933733e+00;6.799519e+00;-2.047972e+00;6.293344e+00;-5.225229e-02;2.358856e+00;-3.027323e+00;3.174797e+00
65;1.300000;5.615304e+00;1.377954e+00;2.986434e+00;-8.610164e+00;-1.146583e+01;-6.769782e+00;-6.659118e+00;5.673552e+00;-3.156350e-01;3.000365e+00;-1.473724e+00;3.986243e+00;-6.603972e+00;2.396263e+00
66;1.320000;4.866372e+00;1.447085e+00;4.707685e+00;-8.067504e+00;-5.253954e+00;-6.969773e+00;-5.633268e+00;3.344125e+00;5.691397e-01;-2.085028e+00;-2.074271e+00;5.264523e+00;-8.064202e+00;1.845490e+00
67;1.340000;4.090987e+00;-1.591268e+00;3.614377e+00;-9.030267e+00;-6.677001e+00;-1.097070e+01;-1.446181e+00;3.205720e+00;-2.230294e+00;-9.435554e-01;8.678865e-01;4.835808e+00;-7.011708e+00;2.048798e+00
68;1.360000;4.369960e+00;-3.080652e+00;2.111418e+00;-9.135604e+00;-8.417841e+00;-1.062399e+01;-1.216679e-01;4.497604e+00;-1.037061e+00;3.958755e+00;3.000685e+00;5.713179e+00;-6.228813e+00;1.540726e+00
69;1.380000;4.895762e+00;-2.473277e+00;2.494808e+00;-5.949831e+00;-8.797230e+00;-5.063872e+00;-1.115664e+00;5.842832e+00;-8.626730e-01;7.713624e+00;1.649692e+00;4.654951e+00;-5.896217e+00;-1.324081e-01
70;1.400000;4.454945e+00;1.332143e+00;2.694841e+00;1.003428e-01;-7.703487e+00;-1.873386e+00;1.244911e+00;4.343887e+00;-1.332726e+00;3.625162e+00;1.555865e+00;2.978301e+00;-1.898015e+00;-1.195328e+00
71;1.420000;1.182533e+00;5.808561e+00;2.007325e+00;4.097188e+00;-3.776926e+00;-9.764004e-02;-3.528538e-01;6.018898e+00;7.504070e-01;2.157152e+00;2.849174e+00;-5.933223e-01;4.475479e-01;-2.028557e+00
72;1.440000;-4.311656e+00;6.236955e+00;2.379313e+00;6.916324e+00;7.501731e-01;5.043620e+00;1.900015e-01;6.910789e+00;2.155145e+00;1.030660e+00;1.774431e+00;-3.601897e-01;6.270547e-01;-2.451393e+00
73;1.460000;-8.753530e+00;4.283408e+00;1.450999e-01;8.014248e+00;2.606166e+00;5.905970e+00;9.340429e-01;8.355853e+00;3.795321e+00;3.916664e+00;6.478415e+00;3.220558e+00;3.861292e+00;-2.310654e+00
74;1.480000;-1.103138e+01;2.625427e+00;-1.151841e+00;9.090117e+00;5.848547e+00;8.055589e+00;7.742891e-01;7.853763e+00;5.883378e+00;7.194571e+00;6.010783e+00;5.178586e+00;4.928110e+00;-1.267815e+00
75;1.500000;-1.185560e+01;-1.290317e-01;-5.818939e-01;8.746615e+00;6.338610e+00;7.537626e+00;-1.620214e+00;7.430129e+00;4.769131e+00;4.316601e+00;2.939198e+00;2.017738e+00;3.644836e+00;6.309052e-01
76;1.520000;-9.869370e+00;-1.016792e+00;-2.068521e+00;4.452989e+00;4.169141e+00;5.812647e+00;-1.542536e+00;8.229090e+00;4.893205e+00;2.038457e+00;1.769511e+00;-8.012080e-02;4.869264e+00;1.475792e+00
77;1.540000;-1.853800e-01;1.240179e+00;-9.541298e+00;-7.947860e+00;-1.973267e+00;6.605953e+00;4.301338e-01;4.828945e+00;-1.511469e+00;-2.449018e+00;5.255115e-01;1.867764e-01;6.172094e+00;2.533875e+00
78;1.560000;8.064149e+00;-3.726282e-01;-1.476481e+01;-1.243790e+01;-5.906396e-01;8.581146e+00;9.834118e-01;-1.773224e+00;-3.481185e+00;-1.816703e+00;5.659039e-01;-9.150987e-01;-5.535936e-02;2.264900e+00
79;1.580000;8.412215e+00;-3.581083e+00;-1.583324e+01;-1.207076e+01;3.639815e+00;7.692451e+00;-3.323936e+00;-1.152430e+00;-1.800261e+00;-2.083280e+00;-1.820499e+00;2.302353e-01;-5.781064e+00;3.276855e+00
80;1.600000;6.048985e+00;-6.007055e+00;-1.582958e+01;-7.531857e+00;7.625767e+00;7.542089e+00;-8.762820e+00;1.617285e+00;3.198541e+00;-1.040419e+00;-4.669176e+00;-9.442782e-02;-4.029941e+00;3.057800e+00
81;1.620000;5.103379e+00;-7.551872e+00;-1.327302e+01;-3.334588e+00;6.514572e+00;5.452044e+00;-1.291406e+01;4.277549e+00;4.489266e+00;-6.321366e-01;-4.947417e+00;1.492723e+00;-1.641245e+00;2.366997e+00
82;1.640000;5.711655e+00;-7.532006e+00;-8.909638e+00;-2.306154e+00;1.387327e+00;4.031080e+00;-1.402117e+01;5.314748e+00;8.216920e-01;-1.949221e+00;-5.588721e+00;1.631892e+00;-1.608349e+00;1.470207e+00
83;1.660000;6.341364e+00;-5.563724e+00;-4.162044e+00;-1.926743e+00;-2.850978e+00;1.818235e+00;-1.194757e+01;2.408043e+00;-4.140770e-01;-2.167773e+00;-4.891089e+00;1.977661e-01;-1.697705e+00;-1.182465e+00
84;1.680000;7.518298e+00;-1.788859e+00;-1.726222e+00;-1.168798e+00;-4.121694e+00;-1.299619e+00;-5.373741e+00;-1.571826e+00;6.420078e-01;-6.191940e-01;-3.580222e+00;-2.842103e+00;7.811036e-01;-3.819183e+00
85;1.700000;5.389431e+00;2.704386e+00;-2.358657e+00;-3.259041e+00;-3.882717e+00;-1.006695e+00;-5.393298e+00;3.122084e+00;-4.281084e+00;4.397217e+00;-2.967860e+00;-5.527407e+00;2.528872e+00;-3.195335e+00
86;1.720000;3.379972e+00;5.044944e+00;-1.572648e+00;-5.353140e+00;-3.981595e+00;1.147896e+00;-7.004062e+00;6.871865e+00;-5.288038e+00;6.307271e+00;-1.441124e+00;-6.191065e+00;3.893127e-01;-2.418571e+00
87;1.740000;2.393860e+00;4.551039e+00;-7.264614e-02;-3.923241e+00;-5.299794e+00;5.326967e-01;-5.027987e+00;9.098875e+00;-4.785008e+00;6.691187e+00;-2.063222e+00;-5.179186e+00;-2.524559e+00;-2.954826e+00
88;1.760000;3.524784e+00;3.965275e+00;6.410714e-01;-5.869703e-01;-6.769910e+00;1.688957e-02;-1.767858e+00;7.178467e+00;-3.792544e+00;4.749460e+00;-4.165706e+00;-3.322704e+00;-3.738517e+00;-4.233551e+00
89;1.780000;6.189444e+00;4.310977e+00;5.376468e-01;2.357499e+00;-5.022861e+00;2.778959e-01;-1.473203e+00;4.015626e+00;-3.148870e+00;1.365451e+00;-4.762573e+00;-2.990277e+00;-3.360781e+00;-5.262131e+00
90;1.800000;8.496391e+00;4.005352e+00;2.537799e+00;4.250348e+00;-3.497372e+00;3.565884e-01;-5.691347e-01;4.838017e-01;-1.806979e+00;-2.280277e+00;-6.135127e+00;-4.540598e+00;-2.189891e+00;-6.308235e+00
91;1.820000;3.616649e+00;8.223211e+00;1.562541e+00;5.914013e+00;3.799651e+00;-2.073256e+00;2.976681e+00;-4.767149e+00;3.449174e+00;-3.912745e+00;-5.687971e+00;-4.529913e+00;-4.813976e-01;-4.912033e+00
92;1.840000;-3.093418e+00;6.856381e+00;-4.366778e+00;5.803181e+00;1.025756e+01;-7.162361e-01;3.841518e+00;-2.708054e+00;1.596598e+00;-3.780186e+00;6.418297e-01;-2.627947e+00;-1.880314e+00;5.642166e-01
93;1.860000;-3.936171e+00;5.970697e+00;-8.103981e+00;2.461156e+00;6.215220e+00;-5.138183e+00;1.736696e+00;-4.014454e+00;1.074572e-01;-4.770535e+00;3.875236e+00;-3.847194e-01;-1.611029e+00;3.967850e+00
94;1.880000;-1.684746e+00;7.409000e+00;-8.304759e+00;1.787748e-01;-7.380295e-01;-1.308311e+01;-2.320750e+00;-6.454284e+00;-6.882944e-01;-4.188475e+00;5.857770e+00;1.475240e+00;-4.024386e-01;4.323891e+00
95;1.900000;1.557449e+00;7.501449e+00;-5.115780e+00;1.754501e+00;-4.560682e+00;-1.881662e+01;-4.485984e+00;-4.143098e+00;2.285292e+00;-2.283880e+00;2.460416e+00;3.834369e-01;1.843191e+00;1.862556e+00
96;1.920000;-3.280954e-01;7.353868e+00;-3.222955e+00;4.430429e+00;-2.711949e+00;-1.813372e+01;-5.056643e+00;-1.171973e+00;2.026377e+00;1.144531e+00;-1.577506e+00;-8.528113e-01;-2.771115e-01;1.063538e+00
97;1.940000;-7.665393e+00;7.788659e+00;-4.069263e+00;7.328643e+00;2.206891e+00;-1.269426e+01;-1.490337e+00;-9.193392e-01;-1.814815e+00;-2.177898e+00;-2.231011e+00;5.725603e-01;2.209616e-02;3.924156e+00
98;1.960000;-1.281121e+01;7.899486e+00;-5.209623e+00;1.021177e+01;5.903014e+00;-6.371043e+00;3.289293e+00;-1.438911e-01;-2.885459e+00;-4.415111e+00;-2.315519e+00;2.672784e+00;1.548558e+00;5.351593e+00
99;1.980000;-1.625383e+01;8.987385e+00;-6.579193e+00;1.130246e+01;6.616693e+00;-1.824036e+00;8.220207e+00;2.274802e+00;2.954974e+00;-9.769080e-01;7.047896e-01;4.108079e+00;1.699126e+00;4.312737e+00
100;2.000000;-1.841109e+01;1.095731e+01;-7.267282e+00;1.252111e+01;6.726710e+00;2.734816e+00;9.828938e+00;1.126600e+00;8.109833e+00;2.149530e+00;6.218094e+00;5.977271e+00;2.917854e+00;2.571396e+00
101;2.020000;-1.757754e+01;1.021809e+01;-9.386014e+00;8.138288e+00;-2.321877e-01;4.712859e+00;1.224569e+01;3.228933e+00;1.144471e+01;2.880077e-01;7.459270e+00;6.255821e+00;1.961449e+00;3.802589e+00
102;2.040000;-1.628220e+01;6.397874e+00;-1.037877e+01;3.894910e+00;-5.150132e+00;1.994065e+00;1.050478e+01;6.048469e+00;1.218384e+01;2.518723e-01;8.686206e+00;9.188093e+00;1.455987e+00;5.670036e+00
103;2.060000;-1.298932e+01;6.622374e+00;-6.485447e+00;4.273486e+00;-5.374609e+00;-1.539317e+00;5.660711e+00;2.840608e+00;5.724671e+00;-2.961317e+00;2.875416e+00;4.931690e+00;-2.617938e+00;5.689011e+00
104;2.080000;-5.907319e+00;8.930180e+00;-2.249853e+00;3.599522e+00;-8.456152e+00;-8.719728e+00;-1.600996e+00;-8.860625e-01;3.241000e+00;-7.915862e-01;2.508201e+00;1.444831e+00;-4.938352e+00;4.251190e+00
105;2.100000;1.989719e+00;4.308171e+00;-9.031236e-01;2.125977e+00;-7.412892e+00;-1.166040e+01;-4.258178e+00;9.725514e-02;3.474879e+00;-2.402626e+00;2.350782e+00;-3.068265e+00;-2.304766e+00;2.755325e+00
106;2.120000;3.766387e+00;3.421912e-01;1.447557e+00;1.893236e+00;-4.331756e+00;-1.178174e+01;-4.454863e+00;3.549299e+00;2.259599e+00;-2.376565e+00;3.737861e+00;-5.289039e+00;-5.541801e-01;1.893761e+00
