frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.800000;1.928415e+00;-4.181965e+00;-5.700938e+00;-1.473929e+00;-1.182355e+00;-4.652831e+00;-5.572329e-01;3.919853e+00;-3.511966e+00;6.390942e-01;-8.073545e+00;-2.036127e+00;-4.975263e+00;6.678604e+00
41;0.820000;2.789879e+00;-5.515562e+00;-5.692836e+00;-1.677624e+00;-2.130098e+00;-4.402853e+00;-1.940571e+00;3.021254e+00;-1.546837e+00;-1.518704e+00;-3.193101e+00;-4.047390e+00;-4.159505e+00;6.218735e+00
42;0.840000;3.165006e+00;-3.942828e+00;-4.911671e+00;1.388464e-01;1.281514e-01;-6.244298e+00;-2.562951e+00;2.523382e+00;-2.874472e+00;-7.148086e+00;3.315103e+00;-8.939043e+00;-1.386095e+00;3.252083e+00
43;0.860000;3.059975e+00;-9.435034e-01;-7.875042e-01;2.775605e+00;1.177050e+00;-8.748702e+00;-2.103983e+00;-6.970406e-01;-6.299416e+00;-1.112830e+01;9.313941e+00;-9.939577e+00;2.468651e+00;-7.577209e-01
44;0.880000;1.293501e+00;2.509075e+00;2.630085e+00;4.393112e+00;5.840178e-01;-8.340833e+00;2.862843e+00;-8.962593e+00;-2.410509e+00;-9.351810e+00;3.347932e+00;-1.086372e+00;-3.447222e-01;-1.212746e+00
45;0.900000;-4.051514e+00;7.715955e+00;5.653120e+00;3.300332e+00;3.077281e+00;-5.107744e+00;2.165451e+00;-1.068795e+01;-1.057020e+00;-5.657493e+00;-4.563308e-01;4.911185e+00;-9.408307e-02;6.640778e-01
46;0.920000;-1.048365e+01;1.329534e+01;8.742860e+00;2.242397e+00;5.973622e+00;-2.540044e+00;1.723463e+00;-1.195426e+01;4.413443e-01;-4.699729e+00;2.850122e-01;6.225399e+00;1.133822e+00;7.815170e-01
47;0.940000;-1.641730e+01;1.430530e+01;1.191979e+01;4.181841e+00;7.945053e+00;-4.623427e-01;3.361322e+00;-9.504214e+00;3.397147e+00;-4.350901e+00;2.673688e+00;4.257086e+00;-6.978047e-02;-1.094589e-01
48;0.960000;-2.071617e+01;1.181326e+01;1.059729e+01;2.924075e+00;1.032857e+01;5.554372e+00;7.484147e+00;-4.459840e+00;4.550683e+00;-4.452993e+00;1.492222e+00;-6.196823e-01;-8.294084e-01;-5.709076e-01
49;0.980000;-2.234232e+01;9.558338e+00;8.412714e+00;-1.077948e-01;9.459826e+00;7.711051e+00;8.618241e+00;-1.435730e+00;1.830609e+00;-2.487935e+00;2.624817e+00;-7.101064e-01;3.355565e+00;-7.563095e-01
50;1.000000;-1.813489e+01;1.118164e+01;1.202098e+01;1.289610e+00;4.418057e+00;1.619389e+00;3.111449e+00;-3.368155e+00;-2.654092e+00;-4.079048e+00;3.287153e-01;-9.020090e-01;3.186345e+00;1.204758e-01
51;1.020000;-1.181404e+01;1.177332e+01;1.506297e+01;2.015950e+00;-3.221495e+00;-4.787971e+00;-6.452637e-01;-3.208103e+00;-3.001299e+00;-4.771207e+00;-2.830206e+00;2.206409e-01;2.770728e+00;1.288452e-01
52;1.040000;-5.966058e+00;9.447162e+00;1.468713e+01;2.029037e+00;-9.715264e+00;-6.003014e+00;1.446705e+00;-1.305893e+00;-1.672082e+00;-5.882705e+00;-4.414854e+00;1.491377e+00;1.831034e+00;-1.148376e+00
53;1.060000;-3.113579e+00;7.805987e+00;1.213557e+01;4.163939e+00;-1.459892e+01;-4.821033e+00;2.651220e+00;5.284131e-01;1.716347e-01;-5.751611e+00;-4.391179e-01;6.789916e-01;3.640293e+00;-2.968643e+00
54;1.080000;-2.801825e+00;8.333290e+00;1.091303e+01;4.233128e+00;-8.920362e+00;-6.282901e+00;2.051204e+00;4.325060e+00;8.532448e-01;2.112634e-01;1.543629e+00;4.926414e-01;6.667099e+00;-3.799454e+00
55;1.100000;-3.308382e+00;8.794039e+00;1.043373e+01;4.213733e+00;-1.926806e+00;-7.727512e+00;1.760094e+00;5.936667e+00;1.407315e+00;3.144295e+00;8.922276e-01;3.157959e+00;7.719633e+00;-6.369568e+00
56;1.120000;-5.206684e+00;6.222807e+00;8.704773e+00;6.376185e+00;3.668758e+00;-2.835737e+00;2.321871e+00;5.211214e+00;2.342137e+00;6.321374e+00;2.075131e+00;5.721520e+00;5.476738e+00;-1.116212e+01
57;1.140000;-1.029484e+01;2.984900e+00;3.207842e+00;4.298100e+00;2.618059e+00;4.896359e+00;2.977870e+00;1.497297e+00;1.072778e+00;7.712453e+00;-1.363171e+00;2.846421e+00;4.715665e+00;-7.900917e+00
58;1.160000;-6.733876e+00;7.647480e+00;6.810910e+00;4.154965e+00;-3.586754e+00;-3.337272e+00;-5.802315e+00;-8.079152e+00;-5.850970e+00;3.078521e+00;-7.407362e+00;-1.373815e+00;4.507057e+00;-2.165581e+00
59;1.180000;-2.680525e+00;5.210301e+00;8.822853e+00;4.019530e+00;-8.283414e+00;-2.973893e+00;-6.784432e+00;-1.039397e+01;-6.908388e+00;1.365414e+00;-5.077729e+00;-2.918227e+00;1.062620e+00;2.112076e+00
60;1.200000;1.747551e-01;1.373601e+00;9.709140e+00;4.744017e+00;-1.104610e+01;1.493767e+00;-7.158757e+00;-1.171384e+01;-5.046258e+00;-1.135942e+00;-6.379104e-01;-3.570081e+00;-1.353598e+00;3.122711e+00
61;1.220000;2.113364e+00;-2.599535e-01;9.641911e+00;6.375164e+00;-1.111581e+01;5.184645e+00;-5.827092e+00;-1.097741e+01;-2.826570e+00;-3.316344e+00;3.714265e+00;-3.340093e+00;-3.422688e+00;8.458786e-01
62;1.240000;3.590767e+00;2.671426e+00;8.404000e+00;7.183008e+00;-3.683953e+00;3.581169e+00;1.182652e-02;-6.100299e+00;-5.702437e+00;-2.887822e+00;2.249131e+00;7.269940e-01;-4.437788e+00;-3.040108e+00
63;1.260000;3.966005e+00;6.349669e+00;3.352084e+00;2.919103e+00;4.423842e-01;3.670474e+00;3.813344e+00;-1.402692e+00;-8.065636e+00;-3.986568e+00;-1.328069e+00;6.261078e+00;-1.298474e+00;-4.206367e+00
64;1.280000;5.932490e+00;4.464258e+00;6.597700e-01;-4.308922e+00;-2.925571e+00;9.015745e+00;1.290798e-01;-6.943183e+00;-6.695694e+00;-1.763766e+00;-5.648251e-01;1.017949e+01;-1.823652e+00;-9.405060e-01
65;1.300000;6.822707e+00;2.270255e+00;4.855380e-01;-7.237785e+00;-5.988936e+00;1.093270e+01;-4.591348e+00;-1.255307e+01;-3.474268e+00;4.366543e-01;2.040734e+00;7.903879e+00;-1.127763e+00;2.288612e+00
66;1.320000;4.036723e+00;2.900710e+00;-1.271266e+00;-1.039283e+01;-3.581020e+00;4.955485e+00;-2.741755e+00;-1.613624e+01;-1.918378e+00;3.847212e+00;-1.359134e-01;8.920408e+00;-3.450768e+00;4.836929e+00
67;1.340000;-1.826833e+00;7.519396e+00;-3.918431e+00;-1.068792e+01;6.572299e-01;1.616877e-01;-1.150672e+00;-1.372155e+01;-5.386898e+00;7.569065e+00;-1.790165e+00;1.010708e+01;-4.800900e+00;5.870140e+00
68;1.360000;-8.649086e+00;1.180362e+01;-2.540934e+00;-8.033575e+00;7.009753e+00;-1.990925e+00;1.050385e+00;-7.383535e+00;-4.768080e+00;8.195189e+00;-6.009870e-01;1.033405e+01;-3.205661e+00;4.806862e+00
69;1.380000;-1.717980e+01;9.454013e+00;1.678224e+00;-1.997887e+00;1.278063e+01;-4.303816e+00;-4.602442e-01;-5.018663e-01;3.896148e+00;7.636704e+00;-2.495420e+00;8.301360e+00;-1.597395e+00;2.710045e+00
70;1.400000;-1.941373e+01;6.328211e+00;2.058050e+00;-9.340591e-01;1.302671e+01;-3.808196e+00;9.331932e-01;8.777528e-01;8.613566e+00;9.348373e+00;-2.761104e+00;7.441932e+00;1.467971e+00;2.088112e+00
71;1.420000;-1.008201e+01;7.660599e+00;1.203034e+00;-4.391676e+00;2.159070e+00;-1.048553e+01;-2.347476e+00;-3.789005e+00;7.043126e+00;3.718961e+00;-1.058626e+01;5.261469e+00;2.581741e+00;5.277290e+00
72;1.440000;-2.203282e+00;2.845511e+00;-1.934347e-01;-2.948700e+00;-3.867013e+00;-1.073928e+01;-5.016256e+00;-5.396121e+00;7.544813e+00;4.889646e-01;-1.222114e+01;5.181972e+00;3.749700e+00;6.866737e+00
73;1.460000;1.933390e+00;-1.755227e+00;3.363546e+00;-2.810595e+00;-7.970202e+00;-7.162403e+00;-9.828965e+00;-2.714032e+00;7.628210e+00;-2.850202e+00;-7.501770e+00;3.225296e+00;4.519829e+00;5.956093e+00
74;1.480000;2.283082e+00;-3.280988e+00;1.022449e+01;-1.988310e+00;-9.132230e+00;-3.739668e+00;-1.270539e+01;7.783535e-01;9.199558e+00;-5.092924e+00;-5.195131e-01;2.956994e+00;6.044323e+00;5.226517e+00
75;1.500000;3.377691e+00;-4.600817e+00;1.293955e+01;-1.034966e+00;-7.277202e+00;-2.061860e+00;-1.363121e+01;1.916140e+00;9.764343e+00;-6.332996e+00;1.547653e+00;1.400173e+00;7.923029e+00;4.680290e+00
76;1.520000;4.829257e+00;-3.943702e+00;1.249103e+01;5.008516e-01;-4.897896e+00;-1.650773e+00;-1.309810e+01;1.590295e+00;1.016358e+01;-6.538036e+00;8.450904e-01;1.764047e+00;7.204712e+00;9.446564e-01
77;1.540000;3.952868e+00;-2.550778e-01;7.780826e+00;5.987376e+00;-3.353920e+00;-3.964972e+00;-8.227101e+00;8.556721e-01;7.930186e+00;-3.824898e+00;-8.997574e-01;5.707254e+00;2.381257e+00;-6.140198e+00
78;1.560000;-1.287677e+00;-3.825172e+00;1.330682e+00;7.264228e+00;6.402426e-01;-6.991662e-01;-2.100862e+00;6.180263e-02;1.984670e+00;1.079610e+01;1.891406e+00;2.584269e+00;1.975576e+00;-4.310959e+00
79;1.580000;2.181818e+00;-3.133722e+00;-8.746433e-01;2.448173e+00;-2.008253e+00;-2.711578e+00;-5.463359e+00;-2.596202e+00;-1.608379e+00;6.758343e+00;7.758999e-02;2.988203e-01;-5.758781e-01;2.007561e+00
80;1.600000;3.962662e+00;-3.443655e+00;-1.734776e+00;-2.585176e+00;-1.571031e-01;-4.155509e+00;-7.569167e+00;-3.574027e+00;-7.758045e-02;2.466016e+00;3.029038e+00;5.856719e-01;-3.353717e+00;5.729744e+00
81;1.620000;3.576168e+00;-4.000942e+00;-1.964473e+00;-6.437082e+00;2.361615e+00;-4.215692e+00;-9.813346e+00;-3.011636e+00;1.890754e+00;2.335130e+00;5.710581e+00;-1.841636e-01;-3.481306e+00;6.901718e+00
82;1.640000;3.216039e+00;-3.154882e+00;-6.463947e-01;-6.327309e+00;3.969935e+00;-1.260965e+00;-1.197079e+01;-3.812277e-01;3.723206e+00;5.460955e+00;6.388183e+00;-2.080441e-03;-1.494619e+00;5.651627e+00
83;1.660000;3.660761e+00;-1.002405e+00;-1.163167e+00;-1.413727e+00;4.008365e+00;2.146417e+00;-1.605149e+01;1.319147e+00;4.751586e+00;5.041045e+00;3.069669e+00;5.638027e-02;1.184940e+00;2.995438e+00
84;1.680000;5.605956e+00;1.148579e+00;-5.184105e+00;3.175571e+00;4.399091e+00;3.116210e+00;-1.163490e+01;-1.120960e+00;2.702236e+00;6.779308e-01;7.762775e-01;2.766930e+00;9.181337e-01;8.524704e-01
85;1.700000;7.261122e+00;1.212183e+00;-3.728746e+00;2.842707e+00;2.212663e+00;1.706311e+00;-6.232957e+00;-3.536643e+00;-2.438192e+00;-1.519068e+00;1.896275e+00;1.180987e-01;3.116163e+00;-1.426010e+00
86;1.720000;6.139062e+00;2.152347e+00;3.446797e+00;-1.791832e+00;1.579237e+00;1.400373e+00;1.883412e+00;-8.457973e+00;-6.486607e+00;-4.902851e+00;1.543232e+00;-2.872435e+00;7.349140e+00;-4.117836e+00
87;1.740000;6.173687e+00;2.362527e+00;-1.465676e+00;-8.865923e+00;6.430435e-01;1.011018e+01;5.814426e+00;-4.883471e+00;-9.174839e+00;-3.801947e+00;-2.334503e+00;-4.931860e-01;4.717801e+00;-2.484062e+00
88;1.760000;6.120599e+00;1.405934e+00;-6.234899e+00;-1.064757e+01;2.051307e+00;1.326476e+01;4.777866e+00;-3.735153e+00;-1.218246e+01;-6.016881e-01;-1.062153e+00;-6.119442e-01;5.272198e-01;-6.793213e-01
89;1.780000;5.951078e+00;1.590230e+00;-7.208873e+00;-6.806196e+00;5.871299e+00;1.357271e+01;6.257054e+00;-1.785184e+00;-1.328967e+01;5.102208e-01;1.590379e+00;-2.806428e+00;-1.833838e+00;-1.342285e+00
90;1.800000;3.212357e+00;3.325443e-01;-5.263341e+00;1.956798e+00;1.266060e+01;4.088547e+00;1.137698e+01;-6.844704e-01;-7.514491e+00;-5.057454e-02;-4.378201e+00;-7.577157e-01;-3.434436e+00;-3.525780e+00
91;1.820000;-3.308234e+00;-3.293330e+00;-1.788335e+00;9.268318e+00;6.308548e+00;-1.111648e+01;1.045291e+01;4.315590e+00;5.144435e+00;5.762205e+00;-8.738777e+00;3.824733e+00;-9.954100e-01;-7.116547e-01
92;1.840000;-1.449874e+00;-5.781555e+00;-2.763241e+00;4.782628e+00;1.748972e+00;-1.235561e+01;6.519066e+00;4.313145e+00;4.619288e+00;4.119285e+00;-6.272954e+00;-3.099339e+00;-7.537439e-01;6.981148e+00
93;1.860000;-5.351820e-01;-7.970225e+00;-3.849254e+00;2.520919e+00;-1.437054e+00;-1.090657e+01;5.213187e+00;4.219090e+00;5.809906e+00;3.742063e+00;-2.770556e+00;-7.960661e+00;-2.532691e+00;1.117726e+01
94;1.880000;1.303482e-01;-9.091665e+00;-4.610461e+00;3.976316e-01;-3.594361e+00;-9.290597e+00;4.185721e+00;4.231364e+00;7.011791e+00;4.412324e+00;6.622076e-02;-9.044075e+00;-3.784646e+00;1.119618e+01
95;1.900000;2.045533e+00;-8.419225e+00;-3.199770e+00;-3.293686e-01;-4.437739e+00;-7.469098e+00;1.319354e+00;2.758214e+00;6.577657e+00;4.528651e+00;1.938121e+00;-8.781244e+00;-5.525595e+00;7.356552e+00
96;1.920000;5.156742e+00;-5.374645e+00;1.388295e+00;3.226643e+00;-1.287355e+00;-7.002828e+00;-2.754932e+00;1.933964e+00;6.868639e-01;-2.030561e-01;8.217885e+00;-9.782040e+00;-5.383297e+00;1.180191e+00
97;1.940000;4.447220e+00;-3.069517e+00;5.297769e+00;5.462199e+00;1.355603e+00;-7.200300e+00;-5.048838e-01;1.831770e+00;-3.261379e+00;-4.277526e+00;1.054225e+01;-7.297431e+00;-2.674968e+00;-1.750336e+00
98;1.960000;2.227957e+00;-1.454989e+00;5.466819e+00;5.566466e+00;-3.419347e+00;-2.543022e+00;-1.729102e+00;-8.736653e-01;-5.107195e+00;-3.953162e+00;5.392448e+00;-3.226068e+00;-4.712109e+00;-1.485039e+00
99;1.980000;1.381087e+00;7.469749e-01;6.121386e+00;3.982600e+00;-6.727666e+00;4.141775e+00;-2.656102e+00;-2.029896e+00;-4.685398e+00;-3.922611e+00;4.605101e+00;-1.521375e+00;-2.214123e+00;-9.279785e-01
100;2.000000;-2.825947e-01;3.279122e+00;8.568068e+00;1.009887e+00;-8.261192e+00;8.540386e+00;3.498545e-01;-2.036679e+00;-3.793124e+00;-2.247155e+00;1.669402e+00;6.608577e-01;1.101219e+00;-1.055923e+00
101;2.020000;-1.700066e+00;3.100197e+00;8.196014e+00;1.316381e+00;-6.092058e+00;8.473698e+00;4.704574e+00;3.510961e+00;-8.789768e-01;-5.757054e+00;-2.396816e+00;3.748727e+00;3.809943e+00;-8.673859e-01
102;2.040000;-1.683399e+00;-1.417834e+00;2.399636e+00;3.234474e+00;3.058640e+00;5.677929e+00;4.544055e+00;8.591969e+00;1.652590e+00;-7.487883e+00;-7.096740e+00;2.357268e+00;5.814573e+00;1.343224e+00
103;2.060000;-1.092281e+00;-3.688794e+00;-1.346819e+00;2.586568e+00;6.327823e+00;3.019225e+00;4.322823e+00;1.027344e+01;1.211739e-01;-8.690511e+00;-9.237300e+00;2.439537e-01;5.779189e+00;3.712433e+00
104;2.080000;-1.363173e-01;-4.105725e+00;-3.175100e+00;2.729569e+00;5.050263e+00;2.273753e+00;4.107793e+00;9.866229e+00;5.870161e-01;-8.558660e+00;-9.299776e+00;-2.599311e-01;5.948913e+00;3.802620e+00
105;2.100000;1.004842e+00;-3.432064e+00;-4.956003e+00;4.258505e+00;4.295171e+00;2.733778e+00;4.145880e+00;9.119758e+00;2.369707e+00;-5.602758e+00;-8.751580e+00;-1.976056e+00;6.642894e+00;2.350029e+00
106;2.120000;1.722892e+00;-3.255517e+00;-5.747984e+00;2.571347e+00;7.022225e+00;2.791605e+00;2.399335e+00;9.866720e+00;1.882830e+00;8.966745e-01;-9.108317e+00;-4.329634e+00;6.211110e+00;2.191353e+00
