frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;9.531384e-01;-3.957626e+00;1.287623e+00;-6.989405e+00;-7.302040e+00;-5.411621e+00;1.908784e+00;-1.760010e+01;-5.614256e+00;1.167004e+01;-1.887957e+01;-2.560152e+00;1.179874e-01;2.612534e-01
21;0.420000;4.078932e+00;1.129019e+00;-1.570711e-01;1.476873e+00;-9.703548e+00;-1.804497e+00;6.593482e+00;-1.437016e+01;-4.569906e+00;1.054124e+01;-1.643659e+01;-3.063609e+00;8.360636e-01;-3.114799e+00
22;0.440000;5.556839e+00;5.419911e+00;-2.871115e+00;6.080726e+00;-1.074597e+01;2.575368e+00;6.578628e+00;-1.022964e+01;3.357951e+00;8.684198e+00;-1.432897e+01;-3.421036e+00;3.599928e-01;-6.795410e+00
23;0.460000;2.093232e+00;6.239712e+00;-2.270094e+00;2.253083e+00;-5.503393e+00;1.634834e+00;7.475197e+00;-6.145565e+00;8.421774e+00;5.438031e+00;-4.744739e+00;-4.207855e+00;-3.534086e+00;-8.167122e+00
24;0.480000;-1.432057e+00;3.961261e+00;1.556759e-01;3.718544e+00;-1.833284e+00;-2.762698e+00;1.108908e+01;-2.490041e+00;1.042168e+01;4.766736e+00;1.158005e+01;3.180841e+00;4.226533e-01;-3.358353e+00
25;0.500000;3.089809e-02;2.566018e+00;2.199804e+00;4.629868e+00;-2.851549e+00;-7.146988e+00;1.325679e+01;2.266655e+00;4.364056e+00;4.652486e+00;1.582596e+01;6.796196e+00;1.046383e+00;1.748726e+00
26;0.520000;1.573124e+00;-4.469755e-01;1.918890e+00;4.288707e+00;-4.830177e+00;-9.142216e+00;1.419143e+01;7.603672e+00;-1.417135e+00;6.219249e+00;1.445912e+01;7.798079e+00;2.185681e+00;3.949898e+00
27;0.540000;2.502977e+00;-2.337523e+00;5.246582e-01;4.453048e+00;-6.925234e+00;-1.006693e+01;1.353260e+01;1.053156e+01;-6.961660e+00;7.433021e+00;1.046103e+01;6.143198e+00;2.157625e+00;3.136139e+00
28;0.560000;3.028628e+00;-1.915167e+00;-1.532897e+00;5.219744e+00;-7.367172e+00;-1.242523e+01;1.338150e+01;8.446567e+00;-1.032336e+01;3.805569e+00;7.973103e+00;2.427438e+00;2.099717e+00;-6.079865e-01
29;0.580000;4.739765e+00;-9.350067e-01;-2.901570e+00;6.841981e+00;-2.865091e+00;-1.288196e+01;1.281748e+01;4.623470e+00;-6.315151e+00;1.081024e+00;7.402684e+00;-2.181230e-01;3.999010e+00;-7.055038e+00
30;0.600000;1.831015e+00;1.291411e+00;-6.949525e-01;5.791824e+00;-2.605209e-01;-4.199407e+00;7.003509e+00;-2.405323e+00;5.730487e+00;-1.000348e+01;9.722103e+00;1.936430e+00;-2.423011e+00;-1.109965e+01
31;0.620000;-7.156516e+00;4.378789e+00;7.561169e-01;3.131112e+00;2.666307e+00;-3.069543e+00;-4.890285e-01;-1.430672e+00;1.240470e+01;-1.024006e+01;9.221782e+00;1.085879e+01;1.205092e+00;-5.853493e+00
32;0.640000;-7.265126e+00;5.374178e+00;3.541387e+00;5.958028e+00;8.204060e-01;-8.359194e+00;-2.662940e+00;4.812701e-01;1.447477e+01;-2.807898e+00;1.497036e+01;1.565429e+01;3.658789e+00;-8.818054e-01
33;0.660000;-4.529486e+00;4.717760e+00;5.078678e+00;7.913293e+00;-2.751320e+00;-1.370019e+01;-1.040033e+00;3.503750e+00;1.210231e+01;-7.162114e-01;1.409018e+01;1.346774e+01;3.485788e+00;1.359924e+00
34;0.680000;-1.898045e+00;-4.951382e-01;7.351400e+00;7.506379e+00;-5.106344e+00;-1.429365e+01;1.994626e+00;4.411452e+00;6.421792e+00;3.294343e+00;1.092319e+01;8.915167e+00;4.964724e+00;1.432373e+00
35;0.700000;-6.657944e-01;-9.223515e+00;1.218988e+01;6.753492e-01;-5.977348e+00;-1.050978e+01;-8.458519e-02;5.686674e+00;1.453990e+00;4.357749e+00;9.870460e+00;5.269393e+00;5.923534e+00;2.652702e+00
36;0.720000;-1.671816e+00;-1.198749e+01;1.415755e+01;-4.458472e+00;-9.008535e+00;-6.780107e+00;-4.999671e+00;7.317634e+00;-3.813040e+00;4.882695e+00;6.438061e+00;5.229195e+00;4.056053e+00;4.020248e+00
37;0.740000;-3.452876e+00;-1.284317e+01;1.308440e+01;-7.531146e+00;-1.045799e+01;-4.173267e+00;-5.366871e+00;4.543025e+00;-7.014956e+00;3.543719e+00;3.066782e+00;5.370162e+00;1.358341e+00;4.366257e+00
38;0.760000;-3.955565e+00;-1.143312e+01;1.311540e+01;-7.191835e+00;-9.797615e+00;-1.627033e+00;-2.468153e+00;-4.447893e-01;-6.404375e+00;2.959602e-01;2.252097e+00;4.800829e+00;-2.050552e-01;3.914825e+00
39;0.780000;-4.440825e+00;-9.917725e+00;1.231141e+01;-8.535233e+00;-1.216084e+01;-3.027914e+00;-3.511528e+00;-8.332357e+00;-7.819756e+00;-5.591401e+00;4.403249e-01;1.078875e+00;-2.625216e+00;2.741478e+00
40;0.800000;-3.836778e+00;-6.817122e+00;1.291173e+01;-8.512341e+00;-1.170395e+01;-5.260296e+00;-5.010837e+00;-1.397215e+01;-7.305349e+00;-6.854761e+00;-1.197658e-01;4.535255e-01;-2.560383e+00;1.309593e+00
41;0.820000;-3.317333e+00;-2.362068e+00;1.424748e+01;-5.136058e+00;-1.084900e+01;-6.938091e+00;-3.726168e+00;-1.778780e+01;-7.943073e+00;-5.841269e+00;5.897419e-01;6.925159e-01;-3.484573e+00;-5.555115e-01
42;0.840000;-4.587143e+00;2.582190e+00;1.462668e+01;3.711319e-02;-1.323810e+01;-8.454586e+00;7.947626e-01;-1.878944e+01;-8.097998e+00;-2.535369e+00;2.346781e+00;7.208314e-01;-1.967016e+00;-2.413254e+00
43;0.860000;-6.444667e+00;8.229252e+00;9.501615e+00;6.845632e+00;-1.375690e+01;-9.544420e+00;3.341208e+00;-1.667499e+01;-6.403074e+00;9.737902e-01;4.259258e+00;-3.330035e-01;1.348426e+00;-3.010376e+00
44;0.880000;-9.247228e+00;1.349931e+01;3.811567e+00;1.090625e+01;-1.348029e+01;-1.481206e+01;1.950765e+00;-1.750124e+01;-7.262753e+00;-1.191312e+00;2.372316e+00;-2.735339e+00;-2.683115e+00;-4.049751e+00
45;0.900000;-1.094580e+01;1.626796e+01;-1.018308e+00;1.186269e+01;-8.257601e+00;-1.103852e+01;1.516342e+00;-1.926877e+01;-3.550768e+00;-4.366036e+00;-3.085375e-01;-2.191574e+00;-4.607982e+00;-4.358406e+00
46;0.920000;-1.333496e+01;1.786994e+01;-1.580286e+00;1.342259e+01;-4.828169e+00;-8.817253e+00;3.925453e+00;-1.629748e+01;-1.398552e+00;-5.954571e+00;-1.318779e-01;-2.226074e+00;-5.378713e+00;-4.433594e+00
47;0.940000;-1.602084e+01;1.852187e+01;7.159147e-01;1.404722e+01;-8.368435e-01;-1.067200e+01;4.402134e+00;-1.054132e+01;-7.999630e-01;-6.453094e+00;1.756896e+00;-7.875338e-01;-4.337441e+00;-4.408592e+00
48;0.960000;-1.775095e+01;1.857949e+01;5.580923e+00;1.046646e+01;2.439224e+00;-1.305096e+01;2.879577e+00;-3.758579e+00;8.823299e-01;-8.220759e+00;2.734424e+00;2.375924e+00;-4.197701e+00;-4.105545e+00
49;0.980000;-1.692170e+01;1.458236e+01;8.424987e+00;8.245359e+00;8.269834e+00;-9.059141e+00;1.968348e+00;-1.443786e+00;3.622684e-01;-8.283371e+00;4.370314e+00;4.423972e+00;-5.170124e+00;-3.327492e+00
50;1.000000;-1.336139e+01;1.041896e+01;1.316706e+01;8.400132e+00;3.037914e+00;-8.555325e+00;9.401550e-01;-4.890388e+00;-5.095037e+00;-5.883032e+00;6.580651e+00;3.589585e+00;-6.233445e+00;-2.093086e+00
51;1.020000;-7.903909e+00;5.768624e+00;1.336296e+01;5.976003e+00;-5.121820e+00;-5.773998e+00;4.026331e+00;-6.598813e+00;-9.026102e+00;-7.429615e+00;3.693987e+00;1.726972e+00;-3.771947e+00;-1.912460e-01
52;1.040000;-2.865920e+00;9.695711e-01;9.798661e+00;-2.725876e+00;-9.540565e+00;-3.002440e+00;5.722648e+00;-4.063338e+00;-1.106805e+01;-1.127230e+01;-3.307101e+00;-1.967877e+00;6.911404e-01;9.751434e-01
53;1.060000;2.116342e+00;-3.173438e+00;5.156157e+00;-9.678241e+00;-6.025759e+00;-3.263283e-01;4.484128e+00;-4.489586e+00;-1.037791e+01;-9.616873e+00;-8.112050e+00;-6.817626e+00;5.351781e+00;1.716354e+00
54;1.080000;4.342750e+00;-5.113137e+00;2.142809e+00;-8.340247e+00;-5.418554e+00;6.529675e-01;6.463101e+00;-4.775369e+00;-7.904608e+00;-7.792938e+00;-1.040722e+01;-8.917658e+00;1.061798e+01;2.115456e+00
55;1.100000;3.859084e+00;-5.671715e+00;-1.134331e+00;-5.241849e+00;-9.671545e+00;4.467878e-01;7.521651e+00;-7.347630e+00;-7.458076e+00;-9.810778e+00;-1.278257e+01;-1.121659e+01;9.188456e+00;8.795319e-01
56;1.120000;3.588844e+00;-1.212011e+00;-1.215909e+00;1.842785e-02;-8.783092e+00;3.979461e+00;9.871742e+00;-8.246836e+00;-1.032572e+00;-8.930157e+00;-1.370493e+01;-7.897283e+00;3.865495e+00;-1.016983e+00
57;1.140000;-2.347097e-01;5.937115e+00;5.839312e+00;-4.569443e+00;-1.279938e+00;1.318915e+01;3.526047e+00;-4.298735e+00;8.907648e+00;-1.148571e+01;-9.248835e+00;-1.807509e+00;-2.847711e+00;-1.023476e+00
58;1.160000;-9.385890e+00;1.039979e+01;1.328365e+01;-5.112329e+00;3.690563e+00;1.552539e+01;4.020950e+00;-5.530834e-02;1.119194e+01;-1.049586e+01;-2.821784e+00;1.556165e+00;-3.387454e+00;9.761353e-01
59;1.180000;-1.341694e+01;8.997121e+00;1.030309e+01;-6.631380e+00;5.687405e+00;1.975980e+01;1.195757e+01;3.552778e+00;9.556549e+00;-8.832915e+00;1.895508e+00;4.003861e+00;-3.776406e+00;3.758896e+00
60;1.200000;-7.380815e+00;1.238119e+01;5.456293e+00;-1.016687e+01;7.177390e+00;2.305129e+01;1.659148e+01;3.187276e+00;7.309727e+00;-6.831429e+00;3.478383e+00;1.557070e+00;-6.877327e+00;7.810745e+00
61;1.220000;-2.092537e+00;1.509903e+01;1.423501e+00;-1.098024e+01;8.232254e+00;2.250433e+01;1.681868e+01;2.884662e+00;6.644196e+00;-2.840657e+00;4.664212e+00;6.341839e-01;-4.869134e+00;8.624794e+00
62;1.240000;1.961199e+00;1.681908e+01;-2.720961e+00;-9.302983e+00;9.264000e+00;1.926044e+01;1.567885e+01;2.880957e+00;4.808239e+00;-1.342449e-01;5.332220e+00;-2.957392e-01;-2.718765e+00;8.022888e+00
63;1.260000;1.714110e+00;2.026242e+01;-5.964334e+00;-5.344284e+00;9.498556e+00;1.751257e+01;1.648023e+01;4.873135e-01;5.949731e+00;1.656412e+00;3.114437e+00;1.035533e+00;-2.399827e+00;7.122543e+00
64;1.280000;-2.700573e+00;2.431244e+01;-5.481991e+00;-1.154184e+00;9.304511e+00;1.662681e+01;1.633130e+01;5.480388e-01;1.029179e+01;-1.742979e+00;1.591955e+00;4.398974e+00;-1.904454e+00;5.443756e+00
65;1.300000;-7.319423e+00;2.512515e+01;-3.698116e+00;3.919615e+00;1.015783e+01;1.658908e+01;1.286595e+01;6.298101e-02;1.321259e+01;-4.462248e+00;1.984660e+00;6.764083e+00;6.289138e-01;3.385185e+00
66;1.320000;-1.127986e+01;2.494956e+01;-2.033726e+00;8.885036e+00;1.360213e+01;1.842828e+01;9.260469e+00;-7.202863e-01;1.469474e+01;-5.868914e+00;3.301805e+00;8.452431e+00;1.187449e+00;4.930954e-01
67;1.340000;-1.360558e+01;2.582737e+01;2.576380e-01;1.246980e+01;1.451377e+01;1.850046e+01;6.239289e+00;-6.767248e-01;1.825966e+01;-3.413938e+00;3.593193e+00;9.293043e+00;1.905877e+00;-2.030273e+00
68;1.360000;-1.071106e+01;1.756975e+01;-8.405398e+00;1.062753e+01;1.108778e+01;1.201750e+01;3.259630e+00;5.921025e+00;2.386654e+01;-2.257656e+00;1.068264e+00;1.130675e+01;6.127845e+00;2.479782e-01
69;1.380000;-3.782364e+00;8.500317e+00;-1.195783e+01;8.615339e+00;-2.104841e+00;-4.197460e+00;1.878818e+00;1.089327e+01;1.715780e+01;-8.167298e+00;-1.000361e-01;1.244381e+01;4.516727e+00;5.811905e+00
70;1.400000;8.180246e-01;-9.655001e-01;-1.212045e+01;5.220731e+00;-6.555479e+00;-1.041921e+01;9.999228e-01;1.012619e+01;9.456022e+00;-5.828722e+00;-2.534173e+00;7.744924e+00;4.139224e+00;9.282181e+00
71;1.420000;3.777040e+00;-9.359985e+00;-8.686127e+00;-3.478975e-01;-6.734594e+00;-1.161296e+01;2.246248e+00;1.249951e+01;6.389944e+00;-2.862580e-01;-2.254777e+00;6.420148e+00;3.355113e+00;1.000603e+01
72;1.440000;2.924276e+00;-1.464037e+01;-7.471491e+00;-5.234309e+00;-9.140427e+00;-8.772774e+00;2.130439e+00;1.629145e+01;5.534636e+00;2.998828e+00;-2.802284e-01;5.230588e+00;2.397175e-01;9.121925e+00
73;1.460000;1.501245e+00;-1.761093e+01;-6.169396e+00;-5.624050e+00;-9.282133e+00;-1.740595e+00;3.156926e+00;1.898056e+01;5.083440e+00;6.263331e+00;2.118621e-01;2.264341e+00;-2.742701e+00;8.506958e+00
74;1.480000;1.069650e+00;-2.132098e+01;-7.445270e+00;-7.335624e+00;-9.276884e+00;-2.072611e-01;-3.722243e-01;1.880880e+01;2.458323e+00;5.838000e+00;-2.670748e+00;-1.720476e-01;-3.669953e+00;8.682571e+00
75;1.500000;1.229189e+00;-2.169941e+01;-8.224595e+00;-7.153608e+00;-8.627321e+00;1.342669e+00;-1.730111e+00;1.941548e+01;3.466497e+00;9.567060e+00;-7.912393e-01;1.396400e+00;-3.555619e+00;8.496895e+00
76;1.520000;5.829630e-01;-1.895443e+01;-8.430097e+00;-5.093398e+00;-7.642506e+00;-1.178072e+00;-2.388299e+00;1.506172e+01;2.637962e+00;9.099895e+00;-5.746156e-01;2.122758e+00;-5.046649e+00;7.736374e+00
77;1.540000;-9.903021e-01;-1.406661e+01;-7.767416e+00;-3.240995e+00;-6.790636e+00;-6.824055e+00;-2.996390e+00;7.711397e+00;1.398055e+00;4.545706e+00;-1.706868e+00;1.233583e+00;-7.643523e+00;5.475792e+00
78;1.560000;-1.203072e+00;-5.800159e+00;-4.952978e+00;2.060906e+00;-1.961081e+00;-6.590322e+00;1.400037e+00;9.342665e+00;7.356636e+00;2.619553e+00;1.225609e+00;3.410034e+00;-5.268841e+00;1.315865e+00
79;1.580000;-5.844203e+00;-2.784755e+00;-2.027895e+00;-1.949201e+00;-1.858337e+00;-1.702970e+00;6.574631e-02;8.909160e+00;1.320572e+01;-4.745864e+00;4.528745e+00;2.009865e+00;-9.368682e+00;-3.371986e+00
80;1.600000;-1.638805e+01;-7.253897e-02;1.407170e+00;-6.060017e+00;-1.163223e+00;5.543863e+00;3.253777e+00;8.141252e+00;2.231727e+01;1.549487e+00;7.485224e+00;3.484175e+00;-7.705581e+00;-3.028145e+00
81;1.620000;-2.187704e+01;3.177879e+00;6.806650e+00;-4.833102e+00;-2.008028e+00;7.357605e+00;8.473267e+00;8.237256e+00;2.178703e+01;3.052484e+00;9.580183e+00;5.217815e+00;-6.347593e+00;-1.786949e+00
82;1.640000;-2.095034e+01;8.211959e+00;1.297357e+01;-1.604002e+00;-1.503700e+00;8.510065e+00;1.194912e+01;6.783244e+00;1.578176e+01;-1.129415e-01;7.337696e+00;1.225125e+00;-8.839870e+00;-8.569336e-01
83;1.660000;-1.382939e+01;1.318781e+01;1.479126e+01;9.750407e-01;-3.728466e-01;4.357857e+00;4.174110e+00;5.987180e-01;9.385914e+00;-6.751942e+00;-7.178972e-01;-2.542565e+00;-4.211142e+00;3.405228e-01
84;1.680000;-4.870586e+00;1.077451e+01;6.937009e+00;1.450337e+00;5.838656e+00;4.309267e+00;-4.137296e+00;-3.277801e+00;9.466576e+00;-5.547719e+00;-2.952572e+00;-5.703399e+00;-4.027742e+00;1.067741e+00
85;1.700000;3.342258e+00;1.806858e+00;-1.241941e+00;5.408574e+00;6.855965e+00;4.214092e+00;-6.396095e+00;-8.229608e+00;5.822399e+00;2.671011e+00;-5.340905e+00;-9.455938e+00;-6.432389e+00;9.654617e-01
86;1.720000;7.280789e+00;-6.128558e+00;-8.702936e+00;3.801434e+00;5.010430e+00;3.033000e+00;-6.767716e+00;-1.188262e+01;2.263694e+00;1.563151e+01;-1.202003e+01;-1.123765e+01;-8.653347e+00;2.052872e+00
87;1.740000;7.857099e+00;-9.681882e+00;-1.257322e+01;-1.276481e+00;3.311941e+00;2.782776e+00;-8.928057e+00;-1.090838e+01;2.211941e+00;2.343714e+01;-1.210416e+01;-1.140233e+01;-1.007771e+01;3.732903e+00
88;1.760000;7.960125e+00;-1.042292e+01;-1.507182e+01;-3.653631e+00;3.171444e+00;1.626385e+00;-8.961388e+00;-9.572069e+00;1.914348e+00;2.761239e+01;-9.000683e+00;-9.846516e+00;-1.067438e+01;3.497734e+00
89;1.780000;9.041746e+00;-9.708685e+00;-1.694479e+01;-4.000700e+00;4.065905e+00;1.758426e+00;-6.010032e+00;-7.156040e+00;-1.863768e+00;3.228003e+01;-4.568292e+00;-5.860557e+00;-9.676741e+00;1.534149e+00
90;1.800000;9.406652e+00;-8.599784e+00;-1.927419e+01;-4.208407e+00;4.238804e+00;1.283893e+00;-7.007854e+00;-8.569693e+00;-1.079976e+01;3.133192e+01;-3.190288e+00;-7.137912e+00;-1.013262e+01;-9.611969e-01
91;1.820000;8.844098e+00;-5.363966e+00;-1.891685e+01;-1.235492e+00;8.651181e+00;3.219090e+00;-7.381629e+00;-6.582817e+00;-1.039656e+01;2.877093e+01;1.466292e+00;-6.504927e+00;-9.030784e+00;-4.157417e+00
92;1.840000;5.729974e+00;-1.094456e+01;-7.240837e+00;7.750031e+00;7.834604e+00;2.242281e+00;-1.108266e+01;9.926616e+00;-6.831875e-01;1.379288e+01;2.877607e+00;2.302753e+00;-5.879807e+00;-3.244720e+00
93;1.860000;3.103649e+00;-1.476572e+01;1.955746e+00;4.743189e+00;4.366657e+00;-3.234237e+00;-9.180037e+00;1.995205e+01;2.152631e+00;1.355419e+01;-3.409792e-01;4.770954e+00;-5.090773e+00;2.474167e+00
94;1.880000;1.179792e+00;-1.628330e+01;6.964517e+00;-8.634133e-01;3.926722e+00;-6.035858e+00;-6.502571e+00;2.166115e+01;2.683582e-01;1.363448e+01;-2.113628e+00;6.856491e+00;-5.348270e+00;5.872810e+00
95;1.900000;-7.463646e-01;-1.702510e+01;1.081501e+01;-7.686965e+00;3.372435e+00;-6.410660e+00;-3.105469e+00;2.087679e+01;-3.550190e+00;1.349651e+01;-5.251998e+00;6.926507e+00;-5.747228e+00;6.531334e+00
96;1.920000;-1.898674e+00;-1.521308e+01;1.177017e+01;-1.308560e+01;2.468044e+00;-3.405022e+00;-2.232265e+00;1.597015e+01;-7.494478e+00;1.346616e+01;-8.377100e+00;2.634346e+00;-6.657721e+00;5.556053e+00
97;1.940000;-1.625757e+00;-1.057178e+01;1.030484e+01;-1.344312e+01;1.528261e+00;2.021561e-01;-4.811856e+00;1.086226e+01;-9.065664e+00;1.167557e+01;-1.224113e+01;-3.152894e+00;-5.606235e+00;3.508324e+00
98;1.960000;6.383142e-01;-6.531199e+00;8.624858e+00;-8.525148e+00;-2.021751e-01;1.362918e+00;-6.281713e+00;7.284485e+00;-9.822474e+00;7.507578e+00;-1.351989e+01;-6.704037e+00;-2.793880e+00;2.853394e-02
99;1.980000;3.194581e+00;-2.672231e+00;6.230381e+00;8.650477e-01;-2.174942e+00;1.560802e+00;-3.122306e+00;3.779497e+00;-6.073954e+00;2.915524e+00;-1.029147e+01;-7.824241e+00;-3.432153e+00;-4.725349e+00
100;2.000000;-1.857036e+00;4.674769e+00;4.624981e+00;6.150209e+00;1.822834e+00;1.317486e+00;4.842687e+00;-4.763077e-01;6.583158e+00;-1.542413e+00;-2.019176e+00;-4.255813e+00;-8.833035e+00;-6.450912e+00
101;2.020000;-6.093919e+00;9.371259e+00;8.359347e+00;6.124091e+00;1.734394e+00;2.694702e-01;3.236056e+00;-3.618858e+00;5.451910e+00;-7.098000e-01;1.180482e+01;6.280759e+00;-4.745540e+00;-4.087845e+00
102;2.040000;-3.949386e+00;1.098721e+01;1.160804e+01;7.045797e+00;-1.300938e+00;-2.476327e+00;2.418947e-01;-5.779361e+00;2.457584e+00;-1.721157e+00;1.410703e+01;9.299109e+00;1.268196e+00;-1.155296e+00
103;2.060000;-1.577584e+00;8.629647e+00;1.441550e+01;8.630800e+00;-4.029537e+00;-4.718352e+00;-3.941363e+00;-4.197083e+00;3.883104e+00;-7.282104e-01;1.417527e+01;9.876465e+00;5.264714e+00;-3.808670e-01
104;2.080000;-3.045769e-01;5.232381e+00;1.342005e+01;9.460855e+00;-6.272753e+00;-7.449087e+00;-5.275996e+00;-2.139008e+00;3.906694e+00;7.526817e-01;1.189365e+01;1.103287e+01;7.017036e+00;-4.248657e-01
105;2.100000;-3.584802e+00;7.972984e+00;6.711489e+00;1.364634e+01;-9.198288e+00;-1.145634e+01;-1.590848e+00;-4.910353e+00;5.155073e+00;-1.571144e+00;1.008149e+01;8.463863e+00;6.993757e+00;-4.675598e-01
106;2.120000;-9.907973e+00;1.395869e+01;2.881215e+00;1.529394e+01;-8.445385e+00;-9.397797e+00;-9.377480e-03;-7.148884e+00;7.981371e+00;-5.001215e+00;9.913455e+00;8.694946e+00;2.992224e+00;-1.222137e+00
