frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.451773e+00;-1.491090e+01;-6.607238e+00;-3.566852e+00;-1.804183e+00;-3.022937e+00;5.876318e+00;5.626285e+00;2.782569e+00;-3.341636e+00;-3.651181e+00;-1.177112e+01;1.073464e+01;7.100670e+00
11;0.220000;1.936588e-01;-1.688748e+01;-6.852875e+00;1.862132e+00;3.286654e+00;6.462984e-01;8.144058e+00;1.514204e+00;2.874477e+00;-6.557186e+00;-1.778623e+00;-1.277429e+01;1.473999e+01;6.484680e+00
12;0.240000;1.432890e+00;-1.705636e+01;-7.648060e+00;4.322885e+00;7.699509e-01;-1.616759e+00;5.818270e+00;-2.690989e+00;1.800611e+00;-1.087900e+01;-1.792104e+00;-1.498124e+01;1.459133e+01;6.293076e+00
13;0.260000;2.415474e+00;-1.302344e+01;-6.239326e+00;6.088822e+00;-1.364417e+00;1.401997e-01;5.652359e+00;-8.081033e-01;3.841845e+00;-1.174075e+01;-4.707641e+00;-1.128132e+01;1.058729e+01;6.241745e+00
14;0.280000;2.391479e+00;-8.251291e+00;-3.734686e+00;6.658331e+00;-1.285727e+00;2.643189e+00;6.570833e+00;3.295673e+00;5.929345e+00;-1.279704e+01;-5.323128e+00;-5.484123e+00;5.529658e+00;4.491325e+00
15;0.300000;-1.033319e+00;-1.419045e+00;-6.349789e+00;8.765526e+00;4.910126e-01;3.811506e+00;8.531924e+00;5.356328e+00;6.579740e+00;-1.232170e+01;-5.113207e+00;9.659544e-01;1.466681e-01;1.450752e+00
16;0.320000;-1.046100e+01;5.362154e+00;-1.152699e+01;8.569687e+00;3.044826e+00;3.024097e+00;9.625784e+00;3.089972e+00;6.392770e+00;-9.144324e+00;-7.099974e-01;8.461180e-01;2.214756e+00;5.323715e-01
17;0.340000;-1.722042e+01;6.948977e+00;-1.205854e+01;6.743137e+00;-4.523492e-01;-1.723923e+00;1.054142e+01;8.361781e-01;5.587577e+00;-6.863373e+00;3.102753e+00;8.435711e-01;-2.229942e+00;6.417694e-01
18;0.360000;-2.109669e+01;5.824742e+00;-1.014475e+01;7.159162e+00;-3.788738e+00;-2.820605e+00;1.394855e+01;-6.722105e-01;4.594856e+00;-4.306197e+00;7.967015e+00;5.650122e+00;-3.872973e+00;6.050110e-01
19;0.380000;-2.346831e+01;3.527744e+00;-7.961339e+00;7.302413e+00;-3.998186e+00;-2.423860e+00;1.385742e+01;-1.561774e+00;5.168669e+00;-2.117232e+00;9.822518e+00;1.093362e+01;-2.452010e+00;5.396881e-01
20;0.400000;-2.496557e+01;2.476171e+00;-6.078865e+00;6.485986e+00;-1.377444e+00;-2.214799e+00;1.317935e+01;1.028419e-01;5.422031e+00;-2.693027e+00;7.992156e+00;1.169093e+01;-1.419860e+00;2.917404e-01
21;0.420000;-2.468805e+01;2.773205e+00;-5.144738e+00;6.334243e+00;5.022025e-01;-1.898699e+00;1.297871e+01;3.119997e+00;7.641603e+00;-2.237641e+00;7.409489e+00;1.031401e+01;-1.463078e+00;-1.157791e+00
22;0.440000;-2.115663e+01;4.918608e+00;-4.391768e+00;7.460281e+00;7.245445e-02;-4.278846e+00;1.087050e+01;6.317210e+00;1.088577e+01;7.586470e-01;1.039631e+01;1.066491e+01;4.852177e-01;-3.720779e+00
23;0.460000;-8.996087e+00;2.176471e+00;-1.961431e+00;5.633712e+00;7.783113e-01;-1.124147e+01;3.863497e+00;8.397351e+00;3.597302e+00;-4.129359e+00;3.874671e+00;1.789936e+00;-4.126616e+00;1.993080e+00
24;0.480000;-3.135806e+00;-1.445823e+00;-3.458022e+00;-4.564059e-02;3.753525e+00;-1.172462e+01;3.043084e+00;6.497913e+00;6.144062e+00;-5.382052e+00;-1.101472e+00;-4.811621e-02;-3.561608e+00;7.418236e+00
25;0.500000;-3.707027e-02;-4.895844e+00;-6.404597e+00;-2.233987e+00;3.172590e+00;-8.449152e+00;2.721567e-01;3.594619e+00;8.904600e+00;-4.171174e+00;-4.585337e+00;-3.300724e+00;-1.236491e+00;9.194435e+00
26;0.520000;2.454995e+00;-9.598461e+00;-7.636251e+00;-4.349716e+00;1.401272e+00;-3.113022e+00;-2.647748e+00;1.531391e+00;7.981431e+00;-3.473625e+00;-3.935122e+00;-9.366851e+00;9.408398e-01;7.669128e+00
27;0.540000;4.366217e+00;-1.037131e+01;-7.262827e+00;-3.747695e+00;5.180072e+00;4.796622e+00;1.272992e+00;-3.804898e-01;4.296501e+00;-1.483248e+00;1.023453e+00;-1.215623e+01;-3.244213e-01;5.541405e+00
28;0.560000;4.427560e+00;-6.742269e+00;-5.197420e+00;-3.594892e+00;7.032468e+00;1.446163e+01;2.025873e+00;9.242270e-01;-3.848729e-01;6.846938e-01;4.712368e+00;-7.858389e+00;-4.013037e+00;4.160149e+00
29;0.580000;2.898932e+00;-1.374757e+00;-3.693830e+00;-5.440540e+00;6.619050e+00;1.911929e+01;2.802289e+00;3.561985e+00;1.507807e-01;7.092013e-01;6.947704e+00;-4.237643e+00;-3.514194e+00;2.632927e+00
30;0.600000;4.168387e+00;4.010055e+00;-3.143255e+00;-8.292689e+00;1.352407e+00;1.642049e+01;-5.577049e-01;4.193398e+00;9.054883e-01;-2.619718e+00;4.059149e+00;-4.359228e+00;-2.946738e+00;1.556091e+00
31;0.620000;6.429682e+00;6.628311e+00;-6.186242e+00;-1.300875e+01;-3.823874e+00;1.524632e+01;-1.678545e+00;1.824549e+00;2.930574e-01;-6.744102e+00;2.119270e+00;-3.696648e+00;-3.441036e+00;5.338974e-01
32;0.640000;6.402349e+00;7.161735e+00;-8.931087e+00;-1.656189e+01;-5.093670e+00;1.227928e+01;-6.140013e-01;-5.787911e+00;1.422411e+00;-9.510736e+00;1.844019e+00;5.933428e-02;-4.051630e+00;-7.335663e-02
33;0.660000;5.017108e+00;5.255099e+00;-1.065517e+01;-1.823292e+01;-4.787093e+00;7.471528e+00;-6.265202e-01;-1.248222e+01;1.778258e+00;-5.794768e+00;4.526955e+00;6.437393e+00;-4.192730e+00;2.799072e-01
34;0.680000;4.424020e+00;3.511255e+00;-9.811514e+00;-1.721475e+01;-4.144055e+00;7.528540e+00;-3.200627e+00;-1.685517e+01;1.507657e+00;1.399955e+00;6.133257e+00;9.055321e+00;-4.087561e+00;4.888763e-01
35;0.700000;4.421289e+00;2.280061e+00;-2.462492e+00;-1.424289e+01;-3.889740e+00;9.341343e+00;-4.074624e+00;-2.053852e+01;5.448885e-01;5.626407e+00;9.368671e+00;6.725848e+00;-4.363817e+00;6.688309e-01
36;0.720000;3.810324e+00;2.181303e+00;5.032889e+00;-1.314360e+01;-1.272628e+00;7.136674e+00;2.058749e+00;-2.017278e+01;-2.893391e+00;4.028495e+00;1.146890e+01;3.621732e+00;-2.855121e+00;5.432739e-01
37;0.740000;3.492435e+00;1.330547e+00;7.893516e+00;-9.555626e+00;3.252763e+00;1.687613e+00;6.525168e+00;-1.584078e+01;-6.364485e+00;-8.958416e-01;1.099400e+01;2.719007e+00;-4.080043e-01;7.392960e-01
38;0.760000;3.738612e+00;-3.019131e-01;4.424462e+00;-4.981676e+00;7.046220e+00;-7.964869e-01;1.456756e+00;-1.188923e+01;-4.505361e+00;3.424638e+00;9.706385e+00;2.609236e+00;-5.327905e-01;1.672272e+00
39;0.780000;2.854796e+00;-1.503039e+00;1.646933e+00;-4.001477e+00;6.172232e+00;-7.968388e-01;-3.471286e+00;-1.212532e+01;7.301226e-01;1.151364e+01;4.860325e+00;1.818255e+00;-7.609260e-02;3.070961e+00
40;0.800000;1.236900e+00;-9.170394e-01;-1.155669e+00;-3.407624e+00;3.706305e+00;-3.487742e+00;-7.886074e+00;-1.164078e+01;3.727911e+00;1.315014e+01;-1.828589e+00;2.220573e-01;-5.467327e-01;3.112099e+00
41;0.820000;1.754179e-01;2.526939e-01;-2.409345e+00;-1.890164e+00;1.104272e+00;-6.576779e+00;-1.239811e+01;-7.612937e+00;2.187521e+00;1.052506e+01;-7.622603e+00;3.856514e-01;-2.480325e+00;2.371689e+00
42;0.840000;1.059021e+00;1.272824e+00;-2.201485e+00;1.773465e+00;7.478056e-01;-5.054935e+00;-1.306836e+01;-6.994656e+00;-2.687983e+00;7.189585e+00;-8.890418e+00;-1.910925e-02;-2.911623e+00;1.865395e+00
43;0.860000;2.052800e+00;1.989870e+00;-1.830635e+00;7.175280e+00;-8.823647e-01;-3.752560e+00;-1.061066e+01;-1.130282e+01;-4.978489e+00;3.938691e+00;-7.070257e+00;-2.752906e+00;-2.950008e+00;2.775497e-01
44;0.880000;1.322740e+00;2.472429e+00;8.232243e-01;8.500211e+00;5.834217e-01;-2.174247e+00;-1.018854e+01;-1.521252e+01;-7.036256e+00;-1.251546e+00;-6.572114e+00;-3.284650e+00;-2.210350e+00;-1.523170e+00
45;0.900000;-1.506233e-01;2.065606e+00;1.245072e+00;2.901464e+00;3.708197e+00;-4.676003e+00;-1.207149e+01;-8.864296e+00;-6.007948e+00;-2.221831e+00;-7.975088e+00;-2.539498e+00;-3.342634e+00;-2.519760e-01
46;0.920000;3.001184e-01;2.561882e+00;-7.940114e-01;1.645955e+00;3.607018e+00;-7.089323e+00;-1.360975e+01;-4.634784e+00;-4.215939e+00;1.402116e-01;-6.829238e+00;-4.893959e-01;-3.805456e+00;6.824646e-01
47;0.940000;1.749304e+00;4.567737e+00;-2.048885e+00;4.324379e+00;3.648351e+00;-7.003692e+00;-1.360643e+01;-4.159443e+00;-2.187392e+00;4.393234e-01;-5.169451e+00;-9.983873e-02;-3.312702e+00;-7.941055e-01
48;0.960000;3.755911e+00;4.483913e+00;-2.077858e+00;5.081417e+00;-3.658643e-01;-4.367042e+00;-1.260885e+01;-4.767504e+00;2.329823e+00;-9.660311e-01;-5.072234e+00;-5.680661e+00;-2.071496e+00;-1.956703e+00
49;0.980000;3.785446e+00;-2.399983e+00;-3.690733e+00;-6.552827e-01;-6.395755e-01;-3.140649e+00;-1.174680e+01;2.398171e+00;3.989179e+00;-5.291412e+00;-6.764421e+00;-6.716560e+00;-6.113583e-01;2.102036e+00
50;1.000000;2.590463e+00;-6.470728e+00;-6.647738e+00;-2.018753e+00;-1.125541e-01;-1.853561e-02;-1.243829e+01;6.216672e+00;3.078295e+00;-7.202899e+00;-8.183545e+00;-5.271071e+00;-8.298123e-02;5.242310e+00
51;1.020000;2.330217e+00;-7.876374e+00;-7.501766e+00;9.834456e-02;2.899606e+00;5.934789e+00;-1.044213e+01;7.357378e+00;5.109013e+00;-8.578156e+00;-7.192438e+00;-6.650550e+00;1.580715e+00;6.390938e+00
52;1.040000;2.928321e+00;-5.893868e+00;-6.242318e+00;3.827192e+00;6.699399e+00;1.152601e+01;-6.922465e+00;7.314445e+00;7.968267e+00;-7.690417e+00;-4.581652e+00;-7.830250e+00;2.764269e+00;5.470177e+00
53;1.060000;3.039678e+00;-2.190888e+00;-5.141384e+00;6.765018e+00;7.416883e+00;1.299898e+01;-3.702526e+00;5.361867e+00;7.156107e+00;-4.284605e+00;-2.394624e+00;-8.095461e+00;3.468691e+00;2.189995e+00
54;1.080000;2.443727e+00;1.141816e+00;-5.711537e+00;8.728312e+00;6.888805e+00;1.260219e+01;1.824097e+00;5.134948e+00;2.007578e+00;-1.546960e-01;-1.835930e+00;-5.611026e+00;5.459085e+00;-3.164909e+00
55;1.100000;2.946728e+00;5.341445e-01;-7.210365e+00;6.618257e+00;7.282295e+00;1.278586e+01;2.907621e+00;6.017058e+00;2.403329e+00;1.946264e+00;-3.834865e+00;-1.584083e+00;7.549070e+00;-8.499794e+00
56;1.120000;4.587086e+00;-4.329103e-01;-5.965123e+00;2.994521e+00;1.028517e+01;1.232123e+01;6.397533e-02;6.624301e+00;5.349270e+00;3.032096e+00;-3.475553e+00;2.649683e+00;7.964439e+00;-1.320016e+01
57;1.140000;2.921491e+00;-3.165542e-01;-4.888391e+00;3.886034e+00;9.331327e+00;9.826619e+00;-2.296605e-01;6.205662e+00;6.017885e+00;3.822216e+00;-1.578981e+00;4.819602e+00;7.788817e+00;-1.608160e+01
58;1.160000;9.513569e-02;1.367896e+00;1.201975e+01;6.076108e+00;1.031160e+00;2.356460e+00;3.547049e-02;-1.583030e+00;2.232304e+00;2.666955e+00;-7.228110e-01;2.949669e+00;8.997864e-01;-8.217171e+00
59;1.180000;-1.415485e+00;4.386705e+00;1.893552e+01;3.398349e+00;-2.040694e+00;-1.272208e+00;-3.149900e-01;-4.213072e+00;-3.144560e-01;4.002161e+00;-4.939513e-01;3.916922e+00;-1.302672e+00;9.809113e-02
60;1.200000;-2.613012e+00;6.932561e+00;2.199829e+01;-1.831136e-01;-3.609171e+00;-2.512930e+00;8.188791e-01;-4.589456e+00;-3.126344e+00;5.193048e+00;-9.851406e-01;4.726528e+00;-1.840780e+00;3.599174e+00
61;1.220000;-4.015109e+00;8.961036e+00;2.350038e+01;-3.251888e+00;-4.014939e+00;-2.584296e+00;9.108315e-01;-4.535009e+00;-5.940126e+00;6.086188e+00;-1.927669e+00;5.056049e+00;-9.572734e-01;3.419876e+00
62;1.240000;-5.037960e+00;1.035399e+01;2.277126e+01;-5.077497e+00;-2.903285e+00;-3.845530e-01;-9.726715e-01;-4.559940e+00;-7.270811e+00;7.673531e+00;-3.572259e+00;3.553473e+00;-6.460427e-01;1.665497e+00
63;1.260000;-3.685102e+00;1.050515e+01;2.153571e+01;-6.093290e+00;-4.404219e+00;1.525265e+00;-4.412484e+00;-3.672537e+00;-8.972773e+00;8.071125e+00;-5.744453e+00;3.444639e+00;-5.375031e-01;1.494995e+00
64;1.280000;-2.366692e+00;8.857267e+00;2.029024e+01;-6.434008e+00;-7.852952e+00;5.348973e-01;-6.609875e+00;-4.305871e+00;-1.189420e+01;8.803872e+00;-7.927506e+00;4.467533e+00;-1.099767e+00;1.368103e+00
65;1.300000;-1.146069e+00;4.027099e+00;1.801213e+01;-4.795708e+00;-1.341387e+01;-1.835628e+00;-4.534069e+00;-7.006192e+00;-1.273135e+01;8.916901e+00;-7.012785e+00;4.598881e+00;-3.498287e+00;1.494385e+00
66;1.320000;-1.579772e+00;-1.624985e+00;1.584858e+01;-4.265325e+00;-1.764620e+01;-6.220852e+00;-2.597395e+00;-7.416712e+00;-1.001863e+01;6.199563e+00;-3.094217e+00;2.792574e+00;-6.150579e+00;2.261887e+00
67;1.340000;-1.785644e+00;-4.112466e+00;1.489598e+01;-3.631165e+00;-1.652870e+01;-1.054451e+01;-4.415493e-01;-2.788150e+00;-6.631714e+00;5.177917e+00;1.612738e+00;3.814009e+00;-5.251926e+00;3.055641e+00
68;1.360000;-1.484675e+00;-1.695169e+00;1.329907e+01;-8.051847e-01;-1.061881e+01;-1.090687e+01;3.860669e-01;2.354290e+00;-2.910111e+00;1.513405e+00;7.958233e+00;4.767339e+00;-2.211728e+00;3.905106e+00
69;1.380000;-3.806186e+00;1.291039e+00;1.008729e+01;-1.006608e+00;-3.365611e+00;-7.729549e+00;-6.473551e-01;7.465950e+00;-2.439226e+00;-2.923027e+00;1.265935e+01;3.411233e+00;-1.097484e+00;4.173012e+00
70;1.400000;-5.355805e+00;1.177184e+00;9.808179e+00;2.682313e-01;5.722990e-01;-3.089523e+00;3.363784e+00;1.137884e+01;-1.223316e+00;-3.540268e+00;1.323683e+01;3.021185e+00;2.706516e-02;2.984047e+00
71;1.420000;-3.790571e+00;3.560622e-01;1.113271e+01;2.409782e+00;2.398848e+00;-1.007805e+00;5.576688e+00;1.483990e+01;4.021473e+00;-1.249408e+00;1.252108e+01;6.320050e+00;2.042880e+00;-5.419846e-01
72;1.440000;-3.297787e-01;-4.377423e+00;1.001537e+01;5.163470e+00;3.524194e+00;-7.269955e-02;8.519567e+00;1.587893e+01;5.547991e+00;3.321121e+00;8.005522e+00;1.028928e+01;2.101986e+00;-5.121582e+00
73;1.460000;-3.263941e-01;-6.859824e+00;6.983144e+00;5.760994e+00;4.908644e+00;-4.087696e-01;8.688719e+00;1.347493e+01;2.802642e+00;3.469363e+00;4.203367e+00;1.356809e+01;3.045400e+00;-8.838379e+00
74;1.480000;-1.177573e+00;-6.999581e+00;2.508632e+00;4.069473e+00;2.344506e+00;4.145222e-01;3.699127e+00;1.134724e+01;8.452940e-01;1.724652e+00;6.063289e+00;1.351940e+01;5.205701e+00;-1.331709e+01
75;1.500000;-7.456846e-01;-3.405138e+00;6.512654e-01;5.454120e+00;2.717659e+00;3.280601e+00;2.072560e+00;1.084056e+01;1.465851e+00;3.279621e+00;7.753867e+00;1.011838e+01;4.777010e+00;-1.716438e+01
