frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.346656e+00;6.682874e+00;-2.624283e+00;8.398329e+00;8.194885e-01;1.136414e+01;3.876616e+00;-7.235640e+00;-1.160710e+01;-1.430870e+01;6.826863e+00;-1.497212e+01;7.324041e+00;5.479507e-01
11;0.220000;2.219166e+00;7.354951e-01;6.200668e+00;1.228878e+01;-1.614316e+00;2.754172e+00;-3.750231e+00;2.981748e+00;-2.571888e+00;-2.017208e+01;8.879626e+00;-9.214402e+00;1.249646e+00;2.504486e+00
12;0.240000;-1.173718e+00;-5.370448e+00;1.075791e+01;5.479777e+00;-9.921656e+00;-4.410445e+00;-1.314812e+01;8.967385e+00;-4.617691e+00;-1.486441e+01;3.149152e+00;-6.573215e+00;-1.131913e+00;6.940491e+00
13;0.260000;-3.275642e+00;-8.358763e+00;1.127788e+01;4.770374e-02;-1.529447e+01;-3.184562e+00;-1.549034e+01;1.182788e+01;-8.342272e+00;-9.125974e+00;6.341505e-01;-2.678935e+00;5.141711e-01;9.222969e+00
14;0.280000;-4.742369e+00;-7.423251e+00;1.250554e+01;-3.639036e+00;-1.778572e+01;9.873390e-03;-1.284272e+01;1.218466e+01;-1.093159e+01;-5.614016e+00;-1.497658e+00;-1.475698e+00;8.203254e-01;8.904099e+00
15;0.300000;-5.198030e+00;-3.297718e+00;1.415379e+01;-6.057653e+00;-1.871463e+01;3.896742e+00;-9.015549e+00;1.098920e+01;-1.204932e+01;-3.355370e+00;-3.399664e+00;-3.670127e+00;4.609785e-01;6.172455e+00
16;0.320000;-3.313595e+00;2.905763e+00;1.521967e+01;-1.876853e+00;-1.419930e+01;7.033598e+00;-4.219760e+00;8.915882e+00;-7.787630e+00;8.322525e-02;-1.912061e+00;-2.637027e+00;4.421480e+00;2.407326e+00
17;0.340000;-9.763012e-01;5.742301e+00;1.244941e+01;2.247910e+00;-1.585800e+01;2.403478e+00;3.566165e-01;3.048398e+00;-7.577993e+00;-2.344909e+00;-5.196795e+00;-3.871083e+00;2.759039e+00;-2.942520e+00
18;0.360000;-3.266480e+00;1.323231e+01;3.246408e+00;6.522093e+00;-1.576181e+01;-4.999456e+00;1.065994e+01;-7.210890e+00;8.225708e-01;-1.011083e+01;-8.705334e+00;-1.605294e+00;-1.015457e+00;-6.760857e+00
19;0.380000;-6.653541e+00;2.024430e+01;1.451767e-01;1.056891e+01;-9.768719e+00;-5.487940e+00;1.383872e+01;-7.192649e+00;8.693430e+00;-1.031008e+01;-1.087620e+01;2.689960e+00;-1.769043e+00;-5.978935e+00
20;0.400000;-8.040496e+00;2.137301e+01;3.771772e-01;1.438836e+01;-6.228264e+00;-6.230701e+00;1.641142e+01;-6.000041e+00;1.215684e+01;-1.033329e+01;-1.337262e+01;3.358694e+00;-3.377318e-01;-5.376389e+00
21;0.420000;-7.194180e+00;2.183498e+01;-1.217884e-02;1.777206e+01;-2.359705e+00;-7.120552e+00;1.703026e+01;-5.998041e+00;1.341753e+01;-9.029475e+00;-1.369551e+01;2.778255e+00;1.624827e+00;-7.120934e+00
22;0.440000;-3.537129e+00;2.027447e+01;-2.359098e+00;1.771505e+01;-6.407042e-01;-7.898134e+00;1.532854e+01;-6.947581e+00;1.177730e+01;-7.557047e+00;-9.218307e+00;3.817431e+00;1.389890e+00;-1.036206e+01
23;0.460000;2.495413e-01;1.822971e+00;8.412177e+00;1.108473e+01;-5.099674e+00;-1.500642e+01;9.466305e+00;7.977457e+00;4.489405e+00;-1.074629e+01;-8.338675e+00;5.567645e+00;5.641571e+00;-3.666611e+00
24;0.480000;-8.629904e-01;-3.726073e+00;1.315697e+01;3.762207e+00;-8.158092e+00;-2.083888e+01;8.664927e+00;1.177888e+01;2.284283e+00;-1.049816e+01;-7.668236e+00;5.569739e+00;7.784764e+00;3.553925e+00
25;0.500000;-1.482570e+00;-7.115897e+00;1.561876e+01;3.573837e-01;-7.379879e+00;-2.183576e+01;6.368198e+00;1.124251e+01;3.209410e+00;-6.122416e+00;-1.914134e+00;7.755682e+00;8.529064e+00;7.306046e+00
26;0.520000;-8.746090e-01;-1.076218e+01;1.597193e+01;-2.247168e+00;-5.337954e+00;-2.433374e+01;8.233032e-01;7.968677e+00;3.739758e+00;-4.457987e+00;1.141257e+00;8.326778e+00;8.942934e+00;8.424805e+00
27;0.540000;1.482681e+00;-1.207038e+01;1.531736e+01;-2.564418e+00;-2.392166e+00;-2.481400e+01;-6.173036e+00;4.435639e+00;2.823338e+00;-5.821172e+00;-9.593568e-01;6.568405e+00;6.384554e+00;7.480026e+00
28;0.560000;4.645761e+00;-1.137169e+01;1.430285e+01;-1.332437e+00;9.643297e-01;-2.218349e+01;-9.979898e+00;2.796216e+00;3.825766e+00;-6.331760e+00;-2.622277e+00;6.503247e+00;4.155274e+00;3.614410e+00
29;0.580000;5.318189e+00;-5.894873e+00;1.030871e+01;4.430862e+00;1.722962e+00;-1.913293e+01;-9.282410e+00;-6.115477e-01;6.424435e+00;-6.631642e+00;-4.838831e+00;8.231780e+00;-1.986596e+00;-3.383179e+00
30;0.600000;1.057275e+01;-1.464100e+00;1.403426e+01;1.198312e+01;4.049493e+00;-1.128157e+01;1.836313e+00;2.145870e+00;2.060062e+00;-2.350348e+00;-2.869596e+00;5.289606e+00;5.493670e+00;-1.295343e+01
31;0.620000;9.098181e+00;-2.080354e+00;1.052806e+01;1.126609e+01;-4.720306e-02;-1.616497e+01;-2.561339e+00;-4.080545e+00;-5.871817e+00;-5.160359e+00;-4.745317e+00;6.589586e+00;5.421036e+00;-1.715137e+01
32;0.640000;8.950033e+00;7.552700e-01;8.963074e+00;-4.748116e-01;1.147761e+01;-3.686451e+00;2.289858e+00;-1.159038e+00;-5.948254e+00;-1.155138e+01;-7.295103e-01;1.239886e+01;3.552824e+00;-1.456876e+01
33;0.660000;1.005223e+01;5.186566e+00;2.389933e+00;-1.734270e+01;1.596796e+01;5.817288e+00;1.964091e+00;7.333528e+00;-1.607434e+01;-5.303688e+00;5.806867e+00;9.740169e+00;1.126575e+01;-8.668694e+00
34;0.680000;1.053011e+01;6.727746e+00;-5.798770e-01;-2.352323e+01;1.584067e+01;1.103216e+01;9.145994e-01;9.583006e+00;-2.446922e+01;5.302709e+00;1.525084e+01;6.082617e+00;1.541216e+01;-3.981064e+00
35;0.700000;9.296351e+00;4.958752e+00;-2.344820e+00;-2.376697e+01;1.674268e+01;1.453587e+01;-3.518900e+00;7.002931e+00;-2.259849e+01;1.102877e+01;1.652583e+01;3.675851e+00;1.557368e+01;-4.472961e-01
36;0.720000;7.641701e+00;-7.360716e-01;-5.954386e+00;-1.797459e+01;1.966177e+01;1.516439e+01;-1.176591e+01;5.065037e+00;-1.847549e+01;1.790643e+01;1.296958e+01;-9.433680e-01;1.162972e+01;2.444466e+00
37;0.740000;4.357385e+00;-9.033163e+00;-6.674050e+00;-1.030600e+01;1.940549e+01;9.016605e+00;-1.768940e+01;8.572722e+00;-1.517835e+01;1.896560e+01;4.544842e+00;-3.308553e+00;7.211833e+00;5.883469e+00
38;0.760000;1.535647e+00;-1.493920e+01;-4.243896e+00;-4.997248e+00;1.603133e+01;9.073973e-01;-1.910766e+01;1.322618e+01;-1.597354e+01;1.635761e+01;-1.990088e+00;-3.290204e+00;3.506852e+00;7.957306e+00
39;0.780000;-3.965025e-01;-1.732426e+01;1.022939e+00;-1.986604e+00;1.007625e+01;-6.689394e+00;-1.511407e+01;1.944334e+01;-1.267156e+01;1.716536e+01;-5.156754e+00;-6.876841e-01;8.861060e-01;8.187996e+00
40;0.800000;-2.505506e+00;-1.794467e+01;4.790605e+00;-5.626537e+00;-3.374634e-01;-1.632118e+01;-9.959270e+00;1.583762e+01;-1.125701e+01;1.286437e+01;-5.872394e+00;2.277874e+00;-1.505804e+00;7.066406e+00
41;0.820000;-4.037258e+00;-1.403355e+01;7.727981e+00;-7.469456e+00;-7.082489e+00;-1.935263e+01;-2.568862e+00;5.042182e+00;-1.193144e+01;4.713334e+00;-2.597408e+00;4.635963e-01;-3.852525e+00;5.358086e+00
42;0.840000;-5.423352e+00;-7.730646e+00;1.046355e+01;-5.247549e+00;-8.071030e+00;-1.444245e+01;3.842435e+00;-9.340792e-01;-1.005523e+01;-6.920147e-01;-4.316921e-01;-3.136424e+00;-2.724409e+00;2.947899e+00
43;0.860000;-5.502723e+00;-1.465123e+00;1.156364e+01;1.840418e+00;-5.551010e+00;-7.508530e+00;9.153549e+00;-1.631985e-01;-8.076363e+00;-3.320326e+00;-8.607941e-01;-4.541118e+00;6.386547e-01;9.811707e-01
44;0.880000;-6.110444e+00;2.115462e+00;8.080944e+00;7.667023e+00;-9.120602e+00;-5.678171e+00;9.390772e+00;2.569540e+00;-1.145896e+01;-4.832008e+00;-3.785473e+00;-5.290826e+00;-9.484625e-02;-9.679947e-01
45;0.900000;-7.395957e+00;7.926187e+00;-3.113937e-01;1.497072e+01;-1.309408e+01;-5.562023e+00;7.416627e+00;-3.287715e+00;-1.136056e+01;-9.191994e+00;-4.553135e+00;-7.802064e+00;-4.731411e+00;-3.716560e+00
46;0.920000;-8.612462e+00;1.614705e+01;-5.493003e+00;2.143620e+01;-1.256968e+01;-4.291563e+00;6.424201e+00;-1.223365e+01;-3.000290e+00;-1.077901e+01;-2.471400e+00;-4.362693e+00;-8.620012e+00;-6.400040e+00
47;0.940000;-1.045280e+01;2.160169e+01;-6.692541e+00;2.303233e+01;-1.273239e+01;-3.360914e+00;4.362505e+00;-1.726124e+01;2.898623e+00;-1.121245e+01;-3.009650e+00;-9.670744e-01;-1.146758e+01;-8.520531e+00
48;0.960000;-1.066850e+01;2.267918e+01;-5.405540e+00;2.304814e+01;-1.263212e+01;-6.074938e+00;4.048190e+00;-1.853687e+01;5.824453e+00;-8.801059e+00;-6.042966e+00;5.744433e+00;-4.024410e+00;-7.665253e+00
49;0.980000;-9.310512e+00;1.971000e+01;-2.774865e+00;2.354473e+01;-1.310846e+01;-1.385672e+01;4.583806e+00;-1.995163e+01;1.690891e+00;-6.558516e+00;-8.594101e+00;4.720920e+00;1.875017e+00;-5.711113e+00
50;1.000000;-7.313090e+00;1.516382e+01;-2.007146e+00;2.064230e+01;-1.499628e+01;-2.248870e+01;6.574218e+00;-2.065968e+01;-3.175917e+00;-4.353574e+00;-8.502275e+00;1.940700e+00;3.544321e+00;-5.651871e+00
51;1.020000;-3.286949e+00;1.116204e+01;3.566973e-01;1.982788e+01;-1.411737e+01;-2.603456e+01;8.495090e+00;-1.655500e+01;-2.749006e+00;-1.998345e+00;-4.895681e+00;7.529122e+00;7.510045e+00;-6.112465e+00
52;1.040000;-5.339088e-01;7.276723e+00;1.766683e+00;1.743499e+01;-1.407828e+01;-2.694464e+01;4.411457e+00;-1.632117e+01;-1.897306e+00;-4.738358e+00;-7.924500e+00;1.050717e+01;4.394577e+00;-7.431503e+00
53;1.060000;-4.163370e-01;6.153638e+00;7.862725e+00;1.563314e+01;-1.156672e+01;-2.323243e+01;6.280146e+00;-1.533546e+01;2.231960e-01;-7.582863e+00;-4.862008e+00;8.983988e+00;5.287671e-01;-8.166382e+00
54;1.080000;-3.051475e+00;1.120860e+00;1.901251e+01;1.313433e+01;-1.188650e+01;-1.915393e+01;8.203176e+00;-1.462580e+01;-4.222279e+00;-8.460743e+00;-2.854061e-02;5.248098e+00;-2.173462e-01;-6.073593e+00
55;1.100000;-3.118180e+00;-3.616700e+00;2.420516e+01;9.091636e+00;-1.439097e+01;-2.042033e+01;2.899341e+00;-1.459135e+01;-6.872740e+00;-3.776840e+00;2.794306e+00;3.212444e+00;1.585387e+00;-3.802368e+00
56;1.120000;-1.196529e+00;-4.942928e+00;2.722824e+01;6.805690e+00;-1.559963e+01;-1.925918e+01;9.726477e-01;-1.114581e+01;-7.172722e+00;7.451859e-01;3.573610e+00;4.770222e-01;2.690671e+00;-3.882782e+00
57;1.140000;8.374147e-01;-3.300436e+00;2.790928e+01;5.832584e+00;-1.584369e+01;-1.701757e+01;5.387292e-01;-9.539796e+00;-9.465641e+00;3.941013e+00;1.410713e+00;-4.356618e+00;1.160499e+00;-6.825928e+00
58;1.160000;-8.155422e-01;1.977507e+00;1.837735e+01;9.737012e+00;-7.059357e+00;-1.630485e+01;5.268326e+00;-1.130626e+01;-5.453396e+00;6.136608e+00;-5.751508e+00;1.571332e+00;-5.454757e+00;-9.357292e+00
59;1.180000;-5.971097e+00;2.362827e+00;7.486210e-01;1.932967e+01;6.237474e+00;-1.629792e+01;2.704924e+00;-7.136034e+00;1.031178e+01;-5.333503e+00;-4.360849e+00;1.795303e+01;-1.718024e+01;-6.425461e+00
60;1.200000;-2.189224e+00;-2.232161e+00;-1.592965e+01;1.000054e+01;4.182954e+00;-1.229216e+01;1.217000e+01;5.133244e+00;1.536222e+01;-6.478522e+00;-5.683216e+00;1.747827e+01;-1.661999e+01;1.527115e+00
61;1.220000;1.276075e+00;-7.826719e+00;-2.208326e+01;7.537685e+00;6.256039e+00;-1.327078e+01;1.047015e+01;1.140191e+01;1.219591e+01;-2.206769e+00;-3.510545e+00;1.068344e+01;-1.139835e+01;6.706520e+00
62;1.240000;2.717084e+00;-1.310584e+01;-2.123279e+01;5.242858e+00;9.153879e+00;-1.005674e+01;6.579567e+00;1.778782e+01;9.102238e+00;-9.752345e-01;-2.160530e+00;4.044705e+00;-4.769343e+00;9.159081e+00
63;1.260000;7.534456e-01;-1.765900e+01;-1.796131e+01;6.362505e-01;1.254900e+01;-5.484100e+00;3.912387e+00;2.148766e+01;7.192347e+00;-1.843201e+00;-3.685602e+00;6.629295e-01;-1.005494e+00;9.727707e+00
64;1.280000;4.879885e-01;-1.798349e+01;-1.549155e+01;-3.580067e+00;1.180730e+01;-4.710639e+00;-2.638407e-01;2.212027e+01;3.791624e+00;-1.878280e+00;-4.686596e+00;-7.111540e-01;1.149694e+00;9.013657e+00
65;1.300000;1.610916e+00;-1.546673e+01;-1.404455e+01;-5.550091e+00;8.267965e+00;-4.200031e+00;-4.292598e+00;1.744566e+01;3.868904e-01;-1.777055e+00;-4.439768e+00;-3.747905e+00;1.452502e+00;6.522629e+00
66;1.320000;1.276977e+00;-1.244999e+01;-9.759003e+00;-1.958364e+00;2.591815e+00;4.005785e-01;-2.470007e+00;3.703452e+00;2.631809e+00;-1.822205e-01;-4.996720e+00;-7.667510e+00;4.975562e+00;1.789948e+00
67;1.340000;-2.921116e+00;-7.617445e+00;7.658415e+00;-1.207879e+00;4.709528e+00;7.417876e+00;-2.955890e-01;-2.311247e+00;7.577449e+00;1.303840e+00;-3.085192e+00;-5.269479e+00;8.909283e+00;6.192551e-01
68;1.360000;-6.530560e+00;-8.303984e+00;1.204665e+01;-1.119437e+01;-1.149998e+00;5.811504e+00;-6.772651e+00;-2.948686e+00;6.778603e-01;-1.241735e+00;-7.494769e+00;-7.117173e+00;1.009796e+01;1.418953e+00
69;1.380000;-7.471648e+00;-6.701046e+00;1.399773e+01;-1.589115e+01;-1.704260e+00;9.684896e+00;-8.478941e+00;-1.537496e+00;-1.522223e+00;6.504068e-01;-1.146935e+01;-8.659284e+00;1.043308e+01;1.479370e+00
70;1.400000;-6.627639e+00;-4.589061e+00;1.402817e+01;-1.903886e+01;-1.642864e+00;1.370315e+01;-1.029922e+01;-2.987704e+00;-4.543987e+00;2.931211e+00;-1.634067e+01;-1.365281e+01;7.447174e+00;-5.480118e-01
71;1.420000;-3.548206e+00;-2.684947e+00;1.350285e+01;-1.513932e+01;-2.374608e+00;1.214001e+01;-7.812498e+00;-4.828484e+00;-7.968637e+00;2.056016e+00;-1.652499e+01;-1.755039e+01;5.212549e+00;-3.113167e+00
72;1.440000;3.310747e-01;2.361989e-01;8.572103e+00;-3.911983e+00;-2.672387e+00;5.721490e+00;4.129502e+00;-7.018365e+00;1.085098e+00;-7.009506e-03;-1.263050e+01;-1.639509e+01;5.738246e+00;-4.752136e+00
73;1.460000;2.692603e+00;4.313931e-01;2.165495e+00;3.739124e+00;-3.022086e+00;6.073734e+00;-1.987925e-01;-5.950046e+00;1.712605e+00;1.189122e+00;-8.855915e+00;-2.146959e+01;6.724758e+00;-5.154152e+00
74;1.480000;1.704591e+00;-1.599466e+00;-2.806494e+00;5.756960e-01;2.280464e-01;5.686446e+00;-9.254841e+00;1.806715e-01;-9.453234e+00;4.031061e+00;7.985582e-01;-2.368152e+01;7.172870e+00;-2.490189e+00
75;1.500000;1.735011e+00;-5.113226e+00;-5.097877e+00;-3.842463e+00;5.089140e-01;9.194522e+00;-1.128516e+01;5.698729e+00;-1.682763e+01;5.444299e+00;6.306092e+00;-2.103315e+01;3.289669e+00;1.166092e+00
76;1.520000;1.945120e+00;-6.827268e+00;-6.457880e+00;-7.785856e+00;1.993645e+00;1.328933e+01;-8.412794e+00;1.060698e+01;-2.025334e+01;6.017492e+00;8.081947e+00;-1.486220e+01;-4.288361e-01;3.770065e+00
77;1.540000;2.733001e+00;-8.776997e+00;-7.988271e+00;-1.155645e+01;2.641373e-01;1.826172e+01;-8.876904e+00;1.890219e+01;-2.464691e+01;7.813245e+00;9.785793e+00;-1.340632e+01;-1.031716e+00;4.268478e+00
78;1.560000;2.271732e+00;-9.525591e+00;-1.016251e+01;-1.691126e+01;-9.334249e-01;1.646119e+01;-8.204996e+00;1.930507e+01;-2.565813e+01;6.839298e+00;9.635868e+00;-1.072458e+01;-6.257463e+00;4.186607e+00
79;1.580000;3.370028e+00;-1.052338e+01;-1.031289e+01;-1.781941e+01;2.615928e+00;1.607793e+01;-1.054502e+01;2.142090e+01;-2.333834e+01;1.117081e+01;1.297233e+01;-8.713841e+00;-7.285212e+00;4.130852e+00
80;1.600000;2.808916e+00;-1.380843e+01;-1.246485e+01;-1.749093e+01;9.351070e+00;7.958625e+00;-1.396459e+01;1.762437e+01;-1.875513e+01;1.129923e+01;8.399381e+00;-9.839604e+00;-1.197202e+01;4.088631e+00
81;1.620000;1.937125e+00;-1.570188e+01;-9.988526e+00;-1.256293e+01;1.484331e+01;1.223068e-01;-1.084314e+01;1.316208e+01;-8.125921e+00;8.479410e+00;2.773246e+00;-4.903829e+00;-1.157097e+01;4.563721e+00
82;1.640000;4.791241e-01;-1.750968e+01;-6.154862e-01;-8.360086e+00;1.396630e+01;-6.772282e+00;-2.174164e+00;1.082789e+01;1.926914e+00;6.134096e+00;1.247777e+00;1.093021e+00;-1.110168e+01;5.519913e+00
83;1.660000;-3.419384e+00;-1.925811e+01;5.940862e+00;-1.103708e+01;4.877894e+00;-1.390430e+01;8.641672e-01;5.747247e+00;1.385639e+00;-8.621211e-01;-1.269617e+00;4.567938e+00;-1.081280e+01;4.742546e+00
84;1.680000;-4.996056e+00;-1.536367e+01;1.379877e+01;-1.122142e+01;8.698273e-01;-1.054985e+01;1.024274e+01;5.282225e+00;9.162502e-01;-3.249262e+00;1.186532e+00;8.690119e+00;-9.304639e+00;3.599579e+00
85;1.700000;-6.501145e+00;-1.323500e+01;1.498866e+01;-1.598951e+01;-5.532383e+00;-1.180116e+01;8.006442e+00;-4.030591e+00;-3.911394e+00;-5.771934e+00;2.151256e-01;1.370210e+00;-1.454156e+01;1.544449e+00
86;1.720000;-5.429204e+00;-1.086101e+01;1.868827e+01;-1.323620e+01;-7.109125e+00;-1.275558e+01;5.753095e+00;-6.199757e+00;-2.493204e+00;-4.004284e+00;4.401074e+00;-5.308790e-01;-1.406401e+01;1.469803e-01
87;1.740000;-2.375372e+00;-7.225883e+00;2.219494e+01;-7.077156e+00;-4.363827e+00;-8.047869e+00;9.000628e+00;-1.412383e+00;-9.051228e-01;-1.940072e+00;9.174245e+00;3.599993e+00;-6.499962e+00;-1.207596e+00
88;1.760000;-8.306637e-01;-7.611436e+00;1.712432e+01;-8.091860e+00;-7.855677e+00;-9.835892e+00;5.229236e+00;-3.325655e+00;-6.364271e+00;-6.695609e+00;5.676608e+00;-5.057373e-01;-5.810979e+00;-5.369598e+00
89;1.780000;3.220815e+00;-6.699021e+00;1.257694e+01;-4.641088e+00;-1.709796e+00;-5.635546e+00;6.669162e+00;-1.545049e+00;-4.823490e+00;-6.716491e+00;4.987563e+00;-3.450072e+00;-4.856634e+00;-1.075797e+01
90;1.800000;1.910968e+00;2.224883e+00;-3.559567e-01;4.132681e+00;-2.006367e+00;-3.829708e+00;8.013073e+00;-3.248383e+00;-4.212729e+00;-5.829772e+00;-2.053422e+00;-5.051823e-01;-9.524809e+00;-1.333221e+01
91;1.820000;-3.050396e+00;7.740440e+00;-5.159028e+00;7.155700e+00;6.845055e+00;-7.947426e+00;-2.488694e-01;-1.650617e-01;7.962740e+00;5.574999e-01;-9.678092e-01;2.876637e+00;3.551546e+00;-7.307457e+00
92;1.840000;-4.167699e+00;2.728790e+00;-4.878447e+00;9.101496e+00;1.107618e+01;-1.005915e+01;-6.950459e+00;-1.289835e+00;1.104591e+01;9.419319e+00;5.197217e+00;1.916018e+00;8.083488e+00;6.944809e-01
93;1.860000;-2.399246e+00;-1.616894e+00;-4.158820e+00;7.690608e+00;1.056593e+01;-8.663567e+00;-8.019588e+00;-1.198377e+00;1.159438e+01;1.092208e+01;6.398473e+00;1.855268e+00;8.486355e+00;5.339073e+00
94;1.880000;7.969170e-01;-8.568367e+00;-8.008238e+00;6.113469e+00;6.343696e+00;-4.447742e+00;-5.219509e+00;1.188588e+00;1.089534e+01;1.190134e+01;5.658532e+00;1.304806e+00;2.647948e+00;7.551186e+00
95;1.900000;4.287729e+00;-1.477903e+01;-1.467169e+01;8.606849e+00;-4.367901e+00;3.362698e+00;-5.942540e+00;2.681868e+00;1.052554e+01;1.483310e+01;3.155021e+00;4.526781e+00;-9.670784e-01;8.004707e+00
96;1.920000;6.278969e+00;-1.738452e+01;-1.987481e+01;1.017776e+01;-1.258386e+01;1.047746e+01;-8.640305e+00;2.580957e+00;1.030996e+01;1.349378e+01;1.290830e+00;5.643558e+00;-4.349391e-01;7.077103e+00
97;1.940000;8.031130e+00;-1.634568e+01;-2.107888e+01;8.039274e+00;-1.399051e+01;1.722892e+01;-1.140343e+01;3.255382e+00;7.125113e+00;9.372484e+00;1.223760e+00;6.537550e+00;-8.214309e-01;4.696190e+00
98;1.960000;1.119728e+01;-1.191536e+01;-1.938626e+01;7.330092e+00;-1.014203e+01;2.040599e+01;-1.128055e+01;2.207951e+00;6.643250e+00;4.595012e+00;3.136262e+00;1.098567e+01;-2.389814e+00;3.955154e-01
99;1.980000;1.417746e+01;-7.770481e+00;-1.668670e+01;1.012160e+01;-1.616777e+00;1.678855e+01;-8.057156e+00;-1.017470e+00;9.312921e+00;3.929686e+00;2.788621e+00;1.439477e+01;-4.148967e+00;-7.025063e+00
100;2.000000;1.175162e+01;-3.266190e+00;-1.086186e+01;1.340060e+01;7.118392e+00;4.678691e+00;-3.357299e+00;-5.360244e+00;1.386932e+01;2.026975e+00;2.604677e+00;8.793330e+00;-3.515166e+00;-1.139506e+01
101;2.020000;9.121013e+00;-1.405703e+00;-7.782563e+00;1.514631e+01;2.970176e+00;-7.591591e+00;5.804392e+00;1.125355e+01;1.822774e+01;-5.572739e-01;4.550590e+00;2.229095e+00;1.616722e+00;-4.710991e+00
102;2.040000;8.408231e+00;-1.048563e+00;-6.371542e+00;1.581314e+01;3.111294e+00;-1.119063e+01;7.472584e+00;1.885979e+01;1.668740e+01;3.244730e+00;4.120976e+00;8.069992e-01;3.525583e+00;9.461288e-01
103;2.060000;6.229449e+00;-3.258963e-01;-4.704348e+00;1.486994e+01;1.927794e+00;-1.153865e+01;8.895302e+00;1.974908e+01;1.563468e+01;7.556446e+00;1.469873e+00;1.500172e+00;4.915946e+00;3.358383e+00
104;2.080000;2.293657e+00;2.174261e+00;-3.551136e+00;1.275402e+01;-2.388508e+00;-1.273584e+01;1.172661e+01;1.672967e+01;1.525411e+01;9.166986e+00;-6.333849e-01;4.127715e+00;6.080359e+00;3.521950e+00
105;2.100000;-1.401401e+00;5.497091e+00;-3.106675e+00;8.435045e+00;-8.577267e+00;-1.615297e+01;1.402447e+01;1.027263e+01;1.340463e+01;6.247320e+00;-3.200961e+00;8.405603e+00;6.503290e+00;2.830833e+00
106;2.120000;-5.538226e+00;9.762395e+00;-3.542330e+00;5.185852e+00;-9.084398e+00;-1.383708e+01;1.228490e+01;3.588912e-01;1.598835e+01;-1.724549e+00;-4.732826e+00;7.207632e+00;1.679495e+00;3.243179e+00
