frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;-1.853604e+01;1.561752e+01;-5.967928e+00;1.247190e+01;4.791351e+00;1.205612e+00;1.174105e+01;-6.478450e+00;3.789540e+00;2.299637e+00;8.278251e-01;2.726708e+00;2.134413e+00;3.804337e+00
37;0.740000;-2.015448e+01;1.274771e+01;-1.360931e+01;1.163233e+01;5.275651e+00;3.815554e+00;1.396865e+01;-2.515609e+00;4.871923e+00;7.357793e-01;1.176643e+00;5.185947e+00;2.442588e+00;2.564941e+00
38;0.760000;-2.073879e+01;8.399934e+00;-1.779234e+01;7.516628e+00;4.573216e+00;4.717267e+00;1.182898e+01;-1.689505e+00;8.652358e+00;1.914381e+00;9.305773e-01;7.328934e+00;2.785978e+00;2.193932e+00
39;0.780000;-2.100593e+01;4.740692e+00;-1.870750e+01;5.081165e+00;3.235537e+00;2.815207e+00;1.026526e+01;2.339004e-01;1.232995e+01;8.791389e-01;4.051247e-01;7.773145e+00;2.579134e+00;2.602501e+00
40;0.800000;-2.106718e+01;3.870223e+00;-1.902959e+01;4.580213e+00;2.429668e+00;-3.865473e-01;9.826875e+00;1.520731e+00;1.136263e+01;-5.102968e-02;-3.869648e-01;6.872021e+00;2.320570e+00;3.183441e+00
41;0.820000;-2.185784e+01;3.587540e+00;-2.092897e+01;1.209753e+00;2.574224e+00;-1.894804e+00;1.145244e+01;1.271062e+00;8.383116e+00;2.629580e-01;1.955246e+00;6.999310e+00;2.561632e+00;3.119316e+00
42;0.840000;-2.100762e+01;6.112781e+00;-1.814892e+01;1.009572e+00;6.008249e+00;-3.162858e+00;1.006921e+01;-5.980579e-01;4.990484e+00;1.530503e+00;3.827925e-01;4.420193e+00;7.856846e-02;3.579208e+00
43;0.860000;-1.658365e+01;1.252377e+01;-7.628682e+00;3.874422e+00;6.915000e+00;-5.580192e+00;3.830941e+00;-7.129883e+00;3.662934e-01;1.428561e+00;-3.594670e+00;1.439240e+00;-2.600682e+00;4.785362e+00
44;0.880000;-1.106576e+01;1.343541e+01;1.978800e+00;5.000806e-01;-1.672306e+00;-5.650225e+00;3.734164e+00;-7.967038e+00;-7.284975e-01;1.236362e+00;-2.346008e+00;4.695812e-01;-4.797678e+00;6.005753e+00
45;0.900000;-6.043906e+00;6.012923e+00;8.059499e+00;-2.339381e+00;-5.949575e+00;-1.002845e+00;1.128845e-01;-4.893151e+00;5.405288e-01;-2.225099e-01;1.951632e-01;-2.379162e+00;-5.972419e+00;6.660423e+00
46;0.920000;-2.592231e+00;-2.238988e+00;1.300798e+01;-3.824119e+00;-7.735590e+00;4.927361e+00;-5.144824e+00;-4.446113e-01;2.405449e+00;-4.357257e-01;2.809680e+00;-7.477250e+00;-3.645000e+00;5.785126e+00
47;0.940000;-1.311653e+00;-7.240295e+00;1.466479e+01;-2.484505e+00;-8.623354e+00;8.424002e+00;-5.780109e+00;-2.366545e-01;4.463008e+00;-5.247879e-01;2.346651e+00;-1.209808e+01;-1.317970e+00;5.704826e+00
48;0.960000;-4.342656e-01;-9.091761e+00;1.419721e+01;-6.314778e-01;-7.637140e+00;7.547363e+00;-5.089898e+00;-8.945119e-01;5.673836e+00;1.149511e+00;-2.254639e-01;-1.238837e+01;-1.558588e+00;5.450104e+00
49;0.980000;7.105637e-01;-8.957381e+00;1.171886e+01;2.895484e-01;-4.194343e+00;3.630601e+00;-5.164023e+00;-1.741165e+00;3.013650e+00;3.031871e+00;-2.867341e+00;-1.216307e+01;-1.838774e+00;4.075523e+00
50;1.000000;2.301346e+00;-7.156804e+00;7.918516e+00;1.357389e+00;8.456707e-01;-1.629521e+00;-5.351324e+00;-7.687236e-01;-1.635750e+00;4.100265e+00;-3.446620e+00;-1.149766e+01;-2.358401e+00;2.133591e+00
51;1.020000;2.522860e+00;-6.593623e+00;7.533223e+00;1.488993e+00;4.926167e+00;-3.796670e-01;-8.648932e+00;-3.309138e+00;7.294393e-01;3.991402e+00;-3.580616e+00;-8.777127e+00;-5.243304e+00;1.243347e+00
52;1.040000;2.872214e+00;-6.087134e+00;8.242831e+00;1.209867e+00;6.112151e+00;1.621990e+00;-1.182425e+01;-5.550685e+00;4.057388e+00;3.974532e+00;-3.996535e+00;-7.325702e+00;-7.587946e+00;1.150284e-01
53;1.060000;3.566550e+00;-1.416804e+00;6.459664e+00;2.976892e+00;6.085582e+00;2.243023e+00;-9.889984e+00;-3.193725e+00;2.994622e+00;3.069403e+00;-3.415529e+00;-7.955419e+00;-4.429791e+00;-2.280617e+00
54;1.080000;1.774418e+00;4.401800e+00;2.828344e+00;4.122490e+00;6.658662e+00;5.035098e-01;-5.136169e+00;1.275865e+00;-4.422692e+00;4.274005e+00;-1.952060e+00;-8.773574e+00;3.834944e-01;-4.629097e+00
55;1.100000;3.945098e-01;3.676450e+00;-3.819456e+00;-5.730176e-01;4.638541e+00;7.160870e+00;2.013075e+00;9.459354e+00;-9.064814e+00;-8.360209e-01;-3.025583e+00;-3.745145e+00;5.213853e+00;-5.250854e+00
56;1.120000;2.031105e+00;6.110898e+00;-1.878874e+01;-1.208956e+01;-6.147684e+00;7.411308e+00;2.342987e-02;1.701127e+01;-1.605636e+01;4.048137e+00;-6.021160e+00;7.948636e-01;9.826509e+00;-2.600861e+00
57;1.140000;2.803556e+00;8.130286e+00;-2.267442e+01;-1.478288e+01;-8.499542e+00;6.915013e+00;-2.221458e+00;1.406025e+01;-1.941993e+01;4.233977e+00;-9.649641e+00;-7.311666e-01;8.464875e+00;5.600891e-01
58;1.160000;4.616188e+00;1.018328e+01;-1.937308e+01;-1.148980e+01;-6.915672e+00;8.792990e+00;-2.155005e+00;1.353134e+01;-1.757199e+01;3.061325e+00;-9.944876e+00;4.089413e-01;7.909677e+00;9.947357e-01
59;1.180000;7.658966e+00;9.401472e+00;-1.430875e+01;-7.373159e+00;-5.408846e+00;7.585028e+00;-6.418334e+00;6.671700e+00;-1.348132e+01;-7.635078e-01;-6.904901e+00;5.527508e+00;6.139363e+00;-6.165848e-01
60;1.200000;9.559198e+00;5.958064e+00;-9.625654e+00;-1.096182e+01;-1.248843e+00;4.467767e+00;-5.477490e+00;-1.650863e+00;-9.898745e+00;-2.650063e+00;-1.228551e+00;6.419527e+00;3.266218e+00;-1.225266e+00
61;1.220000;9.203230e+00;5.304011e+00;-9.347027e+00;-1.309756e+01;-1.447503e+00;4.165544e+00;-4.606669e+00;-3.719591e-01;-6.823587e+00;-3.393353e+00;8.606205e-01;5.669107e+00;1.663749e+00;-9.571686e-01
62;1.240000;8.939260e+00;6.059335e+00;-1.011783e+01;-1.115312e+01;-1.800547e+00;4.410684e+00;-2.740302e+00;2.475791e+00;-2.857320e+00;-4.884977e+00;-5.673294e-01;4.418514e+00;6.050601e-01;-1.423233e+00
63;1.260000;7.645765e+00;6.658580e+00;-9.369357e+00;-5.711156e+00;-2.795262e+00;5.655964e+00;2.272088e+00;2.122603e+00;-1.782508e-01;-3.294899e+00;-3.809655e+00;4.085015e+00;-6.987653e-01;-2.955421e+00
64;1.280000;5.623455e+00;4.323242e+00;-8.787475e+00;6.725764e-01;1.864668e+00;7.271805e+00;6.298930e+00;-1.403671e+00;1.486164e+00;1.031784e+00;-4.828312e+00;4.817644e+00;-2.564257e+00;-4.726799e+00
65;1.300000;3.669718e+00;1.201939e+00;-8.752421e+00;2.462598e+00;8.865086e+00;6.397753e+00;8.833622e+00;-3.233639e+00;1.575248e+00;2.381677e+00;-2.421187e+00;3.412441e+00;-2.117692e+00;-6.639099e+00
66;1.320000;1.875391e+00;-1.858487e+00;-1.034649e+01;1.417775e+00;1.095943e+01;3.445684e+00;1.214738e+01;-1.876127e+00;8.348188e-01;6.033087e-01;1.835806e+00;2.592921e+00;-1.643980e+00;-8.252579e+00
67;1.340000;-1.988220e-02;-4.079455e+00;-1.071080e+01;2.407640e+00;1.085502e+01;1.397385e+00;1.312733e+01;-1.647396e+00;8.631463e-01;1.555755e+00;7.363605e+00;7.693168e+00;5.696254e-01;-9.946625e+00
68;1.360000;-6.909986e-01;-4.043265e+00;-9.497497e+00;4.805302e+00;1.215829e+01;6.045892e-01;9.906666e+00;-5.193931e+00;1.044188e+00;4.968169e-01;4.744045e+00;7.276777e+00;4.394100e-01;-1.168549e+01
69;1.380000;1.389607e+00;4.137707e-02;-4.512457e+00;6.432743e+00;1.184750e+01;-2.061720e-01;5.688326e+00;-5.966208e+00;-8.357096e-01;-1.338390e+00;-1.335053e+00;8.812082e-02;-3.044241e+00;-1.184241e+01
70;1.400000;4.462420e+00;3.043047e+00;1.548110e+00;5.093930e+00;7.951298e+00;-6.481284e+00;3.148517e+00;-3.061748e+00;5.328851e-01;4.157574e-01;-3.970168e+00;-3.966178e+00;-1.317716e+00;-9.009857e+00
71;1.420000;5.387455e+00;1.669814e+00;3.888221e+00;3.023041e+00;9.128675e+00;-1.017408e+01;2.019297e+00;7.694600e-01;2.359288e+00;9.620507e-01;-6.224566e+00;-3.955198e+00;1.578593e-01;-6.041969e+00
72;1.440000;5.050271e+00;-1.570458e+00;3.943012e+00;2.583375e+00;1.153526e+01;-1.087361e+01;7.603954e-01;3.663744e+00;4.395041e-01;1.172843e-01;-5.757341e+00;-3.847442e+00;3.058219e-01;-4.098709e+00
73;1.460000;4.648562e+00;-4.618513e+00;5.487529e+00;4.302834e+00;1.023045e+01;-1.081147e+01;8.269216e-01;4.350797e+00;1.104522e+00;5.107248e-01;-6.170508e+00;-5.473043e+00;-2.484417e-02;-2.400513e+00
74;1.480000;4.918172e+00;-5.970918e+00;6.155426e+00;5.670288e+00;8.931150e+00;-1.055746e+01;-2.489233e-02;5.103436e+00;2.699791e+00;5.654907e-01;-6.135704e+00;-4.868663e+00;-4.433522e-01;-1.330444e+00
75;1.500000;5.837379e+00;-5.395997e+00;5.159274e+00;7.489079e+00;9.341160e+00;-1.112994e+01;-1.475418e+00;5.026162e+00;3.246673e+00;1.238985e+00;-6.012890e+00;-2.757968e+00;-2.399369e+00;-1.573326e+00
76;1.520000;6.041694e+00;-5.425190e+00;5.510936e+00;9.559109e+00;7.227920e+00;-1.116476e+01;-1.543810e+00;3.313487e+00;3.427289e+00;1.124349e+00;-4.501442e+00;-2.120811e+00;-2.897910e+00;-1.109818e+00
77;1.540000;5.922226e+00;-7.503211e+00;8.075748e+00;9.620748e+00;-5.382032e-01;-7.843522e+00;-2.275853e+00;1.699985e+00;3.777110e+00;4.518142e-01;-1.102058e+00;-1.592438e+00;-2.631039e+00;1.269554e+00
78;1.560000;5.615731e+00;-8.073905e+00;1.078433e+01;8.264290e+00;-5.557491e+00;-4.608431e+00;-2.440800e+00;2.091358e+00;1.884526e+00;-5.097637e-01;1.509808e+00;1.473583e-01;-2.227897e+00;1.998215e+00
79;1.580000;4.516061e+00;-7.760555e+00;1.439006e+01;6.898764e+00;-7.888233e+00;-2.429227e+00;-2.889964e+00;5.316890e+00;-5.868106e-01;-4.506092e+00;4.950534e+00;3.164035e+00;-3.939767e-01;1.507294e+00
80;1.600000;3.343533e+00;-8.089640e+00;1.674868e+01;7.431260e+00;-8.384438e+00;-3.273635e+00;-6.555332e+00;8.898061e+00;-1.230097e+00;-8.521715e+00;6.112438e+00;4.879311e+00;2.240627e+00;1.652397e+00
81;1.620000;3.531909e+00;-8.274485e+00;1.532833e+01;9.829321e+00;-6.232723e+00;-4.037220e+00;-1.476688e+01;8.627818e+00;2.297139e-01;-9.996595e+00;6.604970e+00;4.272991e+00;3.988487e+00;1.912262e+00
82;1.640000;4.867879e+00;-7.647145e+00;1.005793e+01;1.056535e+01;-2.285299e+00;-9.271708e-01;-2.096367e+01;7.353589e+00;1.670837e-01;-9.990564e+00;8.298421e+00;4.224136e+00;3.318274e+00;1.674988e+00
83;1.660000;6.398890e+00;-5.493073e+00;4.242118e+00;7.087690e+00;1.444307e+00;3.694940e+00;-1.962081e+01;3.428755e+00;1.376438e-01;-9.123799e+00;9.214078e+00;5.571052e+00;3.105283e+00;1.036301e-01
84;1.680000;8.245621e+00;-1.813311e+00;-1.324792e+00;1.531429e+00;2.651379e+00;7.721397e+00;-1.077099e+01;-4.587476e-01;-1.530536e+00;-9.044488e+00;8.812678e+00;5.088967e+00;5.038909e+00;-2.233650e+00
85;1.700000;9.277979e+00;1.852903e+00;-4.207314e+00;-1.869275e+00;1.104534e+00;7.136045e+00;-1.499588e+00;-4.636033e-01;-2.984631e+00;-1.035566e+01;5.244229e+00;5.845245e+00;6.701936e+00;-4.184166e+00
86;1.720000;1.023233e+01;4.199810e+00;-4.773810e+00;-2.973513e+00;7.561798e-01;4.442969e+00;4.264841e+00;1.962571e+00;-3.568093e+00;-1.074731e+01;4.562374e+00;5.093346e+00;7.126040e+00;-6.010078e+00
87;1.740000;9.900185e+00;4.783988e+00;-4.105887e+00;-1.180618e+00;1.272973e+00;2.697327e+00;6.010036e+00;4.287556e+00;-1.329871e+00;-9.444242e+00;3.720238e+00;2.930269e+00;7.367199e+00;-7.076935e+00
88;1.760000;7.790699e+00;4.652435e+00;-3.462018e+00;8.256092e-01;3.934843e+00;2.004679e+00;7.554173e+00;2.351872e+00;2.742580e+00;-4.346274e+00;2.726326e+00;1.369038e+00;5.090164e+00;-7.849457e+00
