frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-2.301873e+00;8.997887e+00;-1.094977e+01;4.941953e+00;1.038015e+00;-5.202109e+00;-1.513691e-01;-1.114717e+01;4.212156e+00;1.886936e+00;-4.237091e+00;1.037620e+00;-3.597774e+00;6.562096e+00
25;0.500000;-6.419407e+00;1.514432e+01;-1.262226e+01;7.009546e+00;1.935197e+00;-6.282086e+00;8.930397e-02;-1.229046e+01;3.102707e+00;-1.867149e-01;-7.565774e+00;1.260740e+00;-2.586825e+00;2.654686e+00
26;0.520000;-1.030245e+01;1.698783e+01;-1.682860e+01;1.049205e+01;3.324088e+00;-3.577599e+00;4.625607e+00;-9.664618e+00;6.328078e+00;1.130631e+00;-5.072103e-01;4.107449e+00;-3.211979e+00;-7.555695e-01
27;0.540000;-1.494855e+01;1.598185e+01;-1.752958e+01;9.704686e+00;2.846272e+00;-1.676967e+00;8.067122e+00;-7.543974e+00;7.908565e+00;3.906839e+00;7.033757e+00;8.570477e+00;2.546827e+00;-2.291710e+00
28;0.560000;-1.525716e+01;1.797203e+01;-1.092604e+01;1.053410e+01;2.486386e+00;-4.243278e+00;4.766891e+00;-1.166199e+01;6.165576e-01;-2.618466e+00;1.316801e+00;9.169722e-01;-9.824123e-01;-1.462082e+00
29;0.580000;-1.174090e+01;1.770361e+01;-3.380396e+00;1.241327e+01;-2.405947e+00;-1.080597e+01;2.013603e+00;-1.340769e+01;-6.262452e+00;-7.329021e+00;-5.723763e-01;-8.057909e-01;-1.632473e-01;1.238762e+00
30;0.600000;-8.584064e+00;1.413749e+01;3.423774e+00;1.235254e+01;-5.476734e+00;-1.223519e+01;1.434574e+00;-9.495264e+00;-8.251684e+00;-8.284012e+00;4.546447e-01;1.257643e+00;3.146816e+00;3.032372e+00
31;0.620000;-7.143436e+00;1.062349e+01;6.404404e+00;9.724735e+00;-7.354839e+00;-1.273759e+01;2.454529e-01;-7.094574e+00;-8.029162e+00;-7.373112e+00;-7.437477e-01;3.614765e+00;2.958514e+00;3.999016e+00
32;0.640000;-8.608831e+00;1.289617e+01;2.562333e+00;9.967607e+00;-8.579626e+00;-1.313083e+01;1.678954e+00;-6.807001e+00;-5.604368e+00;-6.945297e+00;-2.043112e+00;4.167237e+00;1.411640e+00;4.443115e+00
33;0.660000;-1.083511e+01;1.742432e+01;-1.449177e+00;1.121427e+01;-6.533182e+00;-1.273646e+01;3.053767e+00;-6.448277e+00;-1.770851e+00;-5.645811e+00;-1.516698e+00;6.305848e+00;-4.911523e-01;2.413292e+00
34;0.680000;-1.357377e+01;1.996608e+01;-3.864559e+00;1.367166e+01;-1.381870e+00;-7.630919e+00;3.776673e+00;-4.809276e+00;2.535144e+00;-5.267036e+00;1.714363e+00;9.622934e+00;-2.278501e+00;-1.277473e+00
35;0.700000;-1.521533e+01;1.802756e+01;-4.234924e+00;1.750454e+01;2.009813e+00;-2.423106e+00;5.959591e+00;-1.851361e+00;5.058215e+00;-5.514378e+00;3.931314e+00;1.083922e+01;7.547112e-01;-4.854111e+00
36;0.720000;-1.432157e+01;1.568006e+01;-4.797447e+00;1.821968e+01;2.538111e+00;-8.293412e-01;6.244393e+00;4.704537e-01;5.222783e+00;-6.839009e+00;5.695006e+00;1.162759e+01;1.608072e+00;-8.601707e+00
37;0.740000;-9.476568e+00;1.226790e+01;-4.080346e+00;1.225473e+01;2.078962e-01;6.654906e-02;6.735411e+00;2.852409e+00;1.022231e+01;1.895488e+00;5.223813e+00;1.004003e+01;3.623477e+00;-8.844032e+00
38;0.760000;-2.256308e+00;6.783074e+00;-7.548385e+00;-2.956976e+00;3.098373e-01;-1.899687e+00;5.112776e+00;4.853366e+00;1.360629e+01;3.926781e+00;-4.195240e+00;-2.161662e+00;8.423443e+00;-9.460449e-03
39;0.780000;5.282812e-01;6.434889e-01;-8.016941e+00;-9.034535e+00;1.454384e+00;-4.294350e+00;1.869493e+00;5.428254e+00;9.773625e+00;3.280128e+00;-8.280125e+00;-5.948636e+00;1.063189e+01;5.911865e+00
40;0.800000;2.444761e+00;-5.756147e+00;-8.973605e+00;-1.307034e+01;3.991925e+00;-4.508772e+00;1.576316e+00;4.056146e+00;4.941173e+00;4.038640e+00;-1.077115e+01;-7.514383e+00;8.675173e+00;7.742958e+00
41;0.820000;4.914948e+00;-9.414486e+00;-9.238451e+00;-1.263059e+01;1.109822e+01;-3.503368e-01;8.835422e+00;4.249378e+00;4.554171e+00;7.600012e+00;-7.498127e+00;-5.828290e+00;8.675940e+00;7.074158e+00
42;0.840000;5.204547e+00;-1.187343e+01;-1.302333e+01;-1.416561e+01;1.386728e+01;-2.558196e-01;1.165214e+01;-9.812207e-01;5.131645e-01;4.763060e+00;-7.162255e+00;-9.726919e+00;5.474944e+00;4.805191e+00
43;0.860000;7.406139e+00;-8.642187e+00;-1.132421e+01;-1.436922e+01;1.329306e+01;1.779711e+00;1.246440e+01;-4.251126e+00;2.468532e+00;5.494955e+00;-3.376079e+00;-9.929465e+00;3.289585e+00;4.191628e+00
44;0.880000;8.879436e+00;-7.152853e+00;-9.025818e+00;-1.432308e+01;1.019036e+01;3.122358e+00;1.011463e+01;-5.521393e+00;3.748245e+00;5.174823e+00;-2.525205e+00;-1.089527e+01;-5.963516e-01;2.874123e+00
45;0.900000;1.006764e+01;-5.885321e+00;-6.903489e+00;-1.132221e+01;1.040265e+01;3.288717e+00;6.297204e+00;-1.025187e+00;4.049592e+00;5.513926e+00;-3.166875e+00;-1.110892e+01;-1.341053e+00;-1.554276e+00
46;0.920000;7.860049e+00;-3.821087e-02;-9.617380e+00;-9.351082e-01;1.520784e+01;6.279892e+00;2.432578e+00;8.637955e+00;6.657322e+00;5.419480e+00;-2.226642e+00;-6.011587e+00;3.362221e+00;-6.128410e+00
47;0.940000;3.100589e+00;3.084845e+00;-1.243471e+01;-2.723310e+00;4.927728e+00;2.208704e+00;-1.928776e+00;1.386008e-01;6.959323e+00;3.293126e+00;2.487484e+00;4.046192e-01;-9.814527e-01;-3.720352e+00
48;0.960000;4.376114e+00;9.339743e-01;-1.166197e+01;-8.625972e+00;-4.404144e-01;6.531146e+00;3.800239e+00;-2.436502e+00;1.495446e+00;5.199516e+00;5.646634e+00;-2.065028e+00;-2.001105e+00;1.615379e+00
49;0.980000;5.253153e+00;-5.548637e+00;-1.189721e+01;-1.236511e+01;1.196005e+00;7.806380e+00;6.515776e+00;-2.874406e+00;8.015804e-01;6.452244e+00;4.606920e+00;-7.590716e+00;-2.793177e+00;4.761215e+00
50;1.000000;4.821993e+00;-1.157764e+01;-1.203560e+01;-1.307286e+01;4.234890e+00;5.680304e+00;9.520178e+00;-2.234324e+00;2.473571e+00;3.523291e+00;1.703828e+00;-1.066345e+01;-8.087244e-01;5.953415e+00
51;1.020000;3.382070e+00;-1.414238e+01;-1.318756e+01;-1.103571e+01;3.554048e+00;4.104599e+00;8.963937e+00;-1.160902e+00;1.302907e+00;-1.092263e+00;-2.664966e+00;-1.350015e+01;4.439870e+00;5.939667e+00
52;1.040000;4.299238e+00;-1.256349e+01;-1.003973e+01;-8.204448e+00;1.608065e+00;2.668793e+00;8.191734e+00;2.740585e+00;4.178480e+00;-1.374545e+00;-4.061370e+00;-1.232481e+01;1.048351e+01;5.782257e+00
53;1.060000;6.089362e+00;-1.108125e+01;-6.747741e+00;-7.730329e+00;-1.573206e+00;8.872550e-01;4.591659e+00;4.266484e+00;6.098582e+00;-1.514473e-01;-4.179021e+00;-1.276232e+01;1.215994e+01;4.380730e+00
54;1.080000;7.029353e+00;-1.006755e+01;-3.993703e+00;-6.887034e+00;-3.660990e+00;8.398893e-01;3.617744e+00;5.907362e+00;7.114271e+00;1.794348e+00;-3.782064e+00;-1.231315e+01;1.326209e+01;3.635773e+00
55;1.100000;4.927849e+00;-1.044618e+01;-5.910185e+00;-7.336850e+00;-2.189898e+00;-2.560912e+00;7.336742e+00;2.296844e+00;7.723037e+00;-1.443678e+00;-5.935178e+00;-1.252742e+01;1.202902e+01;5.394783e+00
56;1.120000;2.705681e+00;-9.774359e+00;-6.888821e+00;-7.060491e+00;1.955194e+00;-2.443259e+00;1.145291e+01;2.510221e+00;7.908671e+00;-2.521772e+00;-7.578663e+00;-1.102328e+01;1.283325e+01;6.431610e+00
57;1.140000;1.277290e+00;-7.733213e+00;-5.397052e+00;-5.753585e+00;3.951324e+00;-2.235590e+00;1.358896e+01;4.059313e+00;8.943789e+00;-2.666332e-01;-7.774246e+00;-8.805803e+00;1.305775e+01;6.222870e+00
58;1.160000;-5.581846e-01;6.413774e-01;-7.238691e+00;2.115412e+00;-8.136253e-01;2.161446e-01;9.339007e+00;7.223348e+00;8.957804e+00;4.122944e+00;-7.962904e+00;-5.949356e+00;1.141263e+01;5.730797e+00
59;1.180000;-3.471540e+00;1.002929e+01;-1.077497e+01;9.932662e+00;-3.283869e+00;-2.329510e+00;8.695451e+00;4.788364e+00;1.312546e+01;5.118950e+00;-6.261630e+00;-3.753765e+00;8.923868e+00;4.499428e+00
60;1.200000;-7.206732e+00;1.590036e+01;-1.393006e+01;1.383217e+01;-3.643589e-01;-4.873742e+00;7.786372e+00;2.740375e+00;1.659722e+01;3.783267e+00;-6.322713e+00;-1.735815e+00;6.112426e+00;2.006577e+00
61;1.220000;-1.208125e+01;1.630770e+01;-1.496347e+01;1.645510e+01;2.992784e+00;-2.712008e+00;9.079460e+00;3.946826e+00;1.652127e+01;9.122044e-01;-7.200511e+00;-2.060120e+00;3.287091e+00;-7.025681e-01
62;1.240000;-1.633428e+01;1.573134e+01;-1.445238e+01;1.826429e+01;3.286081e+00;-6.079457e-01;1.031204e+01;4.450354e+00;1.593609e+01;2.832416e-01;-3.728936e+00;1.506130e+00;1.100541e+00;-3.132469e+00
63;1.260000;-1.976547e+01;1.380862e+01;-1.675141e+01;1.373494e+01;5.871201e-01;-3.043459e+00;1.047876e+01;2.004940e+00;1.317194e+01;1.327577e+00;9.635291e-01;3.477675e+00;-1.616297e+00;-4.474701e+00
64;1.280000;-2.151520e+01;1.222147e+01;-1.460363e+01;1.234361e+01;2.023233e+00;-1.645142e+00;1.485298e+01;2.490621e+00;8.754575e+00;7.636377e-01;3.418367e+00;3.970042e+00;-2.698292e+00;-3.945587e+00
65;1.300000;-2.205123e+01;1.235016e+01;-1.075083e+01;1.301992e+01;5.440750e+00;-4.639471e-01;1.557515e+01;1.790227e+00;5.620244e+00;1.629170e+00;5.157841e+00;6.136345e+00;-9.932556e-01;-3.081528e+00
66;1.320000;-1.865219e+01;1.672647e+01;-4.957064e+00;1.412237e+01;5.997218e+00;-6.153753e-01;1.317953e+01;-2.043612e+00;1.676831e-01;-2.159770e+00;1.110029e+00;7.130575e+00;-2.474600e+00;-1.322739e+00
67;1.340000;-1.359614e+01;1.896207e+01;5.373532e-01;1.083657e+01;-2.233501e+00;-7.268895e+00;7.315590e+00;-6.947211e+00;-5.344069e+00;-4.614632e+00;-2.279583e+00;7.799179e+00;-5.285928e+00;1.637894e+00
68;1.360000;-1.070140e+01;1.556064e+01;8.095636e+00;9.173449e+00;-8.402590e+00;-8.478273e+00;5.894125e+00;-9.292367e+00;-6.588383e+00;-5.032665e+00;-1.889795e+00;6.139845e+00;-5.127344e+00;3.947243e+00
69;1.380000;-8.358236e+00;9.774179e+00;1.438521e+01;5.600769e+00;-1.062186e+01;-5.853211e+00;2.467903e+00;-9.799063e+00;-8.123479e+00;-6.544004e+00;-2.258430e-01;3.538695e+00;-4.883181e+00;4.669785e+00
70;1.400000;-6.476360e+00;3.707120e+00;1.822987e+01;-9.227085e-02;-1.325198e+01;1.841061e-01;-2.182141e+00;-8.059921e+00;-1.144197e+01;-6.562396e+00;3.985596e-01;-1.330778e+00;-6.329357e+00;3.877174e+00
71;1.420000;-4.868994e+00;1.049285e+00;2.047622e+01;-3.719474e+00;-1.391275e+01;8.219095e+00;-3.718691e+00;-3.152753e+00;-1.442830e+01;-1.085691e+00;2.609262e+00;-3.563652e+00;-8.637587e+00;2.828606e+00
72;1.440000;-4.083797e+00;-3.124571e+00;1.751353e+01;-5.608111e+00;-1.358617e+01;7.379525e+00;-8.104843e+00;-1.215153e+00;-1.506640e+01;-3.250782e-01;-1.614467e+00;-6.396088e+00;-9.773868e+00;1.605530e+00
73;1.460000;-1.353903e-01;-6.530739e+00;1.450999e+01;-3.067363e+00;-9.311802e+00;7.412665e+00;-8.082194e+00;3.898996e+00;-8.506707e+00;1.632861e+00;-1.097292e+00;-4.635510e+00;-4.788272e+00;3.155319e+00
74;1.480000;2.752172e+00;-7.386797e+00;1.158480e+01;-2.730334e+00;-8.067490e+00;5.254998e+00;-1.151999e+01;1.102184e+00;-8.007481e+00;-6.608253e-01;-3.095231e+00;-5.251945e+00;-5.000424e+00;3.570602e+00
75;1.500000;5.276744e+00;-5.607919e+00;9.627382e+00;-3.091059e-01;-6.318642e+00;4.695217e+00;-1.289693e+01;-2.917420e+00;-8.010488e+00;4.130615e-01;-4.080698e+00;-6.276534e+00;-5.013059e+00;2.140358e+00
76;1.520000;6.100213e+00;-2.856894e+00;1.048832e+01;4.646884e+00;-3.814049e+00;4.746105e+00;-1.115337e+01;-8.341095e+00;-1.146561e+01;5.998673e+00;-5.045461e+00;-5.955283e+00;-3.018909e+00;3.896332e-01
77;1.540000;6.795465e+00;-1.415195e+00;1.205310e+01;5.662233e+00;-1.697266e+00;6.339973e+00;-8.116808e+00;-1.105426e+01;-1.382048e+01;9.071077e+00;-5.846135e+00;-3.382222e+00;-2.747521e+00;-5.048294e-01
78;1.560000;8.224688e+00;-1.164613e+00;6.011386e+00;-1.354513e+00;2.136602e-01;1.062630e+01;-1.505727e+00;-9.711128e+00;-1.141381e+01;8.967174e+00;-5.001866e+00;-1.054350e+00;-9.365849e+00;8.729858e-01
79;1.580000;7.923316e+00;-1.809776e+00;2.823949e-02;-5.684718e+00;3.922610e+00;1.121113e+01;-3.749519e+00;-5.869263e+00;-5.500330e+00;7.715635e+00;-4.325027e+00;6.482134e-01;-1.367163e+01;2.748360e+00
80;1.600000;6.817822e+00;-2.307439e+00;-2.550340e+00;-7.420087e+00;7.493107e+00;9.850657e+00;-6.528481e+00;4.133234e-01;-1.783222e+00;6.657109e+00;-4.277236e+00;-2.634254e-01;-1.333870e+01;3.117424e+00
81;1.620000;6.441289e+00;-2.190960e+00;-1.046181e+00;-6.087375e+00;8.488994e+00;8.918303e+00;-7.288874e+00;4.340341e+00;1.395082e+00;6.210814e+00;-5.330066e+00;-2.044442e+00;-1.116742e+01;1.898872e+00
82;1.640000;6.898585e+00;-1.258570e+00;1.022218e+00;-4.215056e+00;9.829165e+00;7.350876e+00;-5.570789e+00;5.211267e+00;3.041431e+00;6.462938e+00;-6.498123e+00;-2.145251e+00;-9.455721e+00;-1.093155e+00
83;1.660000;7.459578e+00;4.326515e-01;1.864253e+00;-2.027461e+00;1.273949e+01;6.099492e+00;-2.644318e+00;6.431513e+00;5.356319e+00;5.595180e+00;-6.800139e+00;-2.815557e+00;-8.089818e+00;-6.552246e+00
84;1.680000;4.562737e+00;2.425626e+00;-5.840378e-01;4.878079e+00;1.327903e+01;6.537984e+00;-2.262893e-01;6.380790e+00;1.341977e+01;9.472142e-01;-2.308141e+00;-7.794698e+00;-1.231850e+00;-1.218771e+01
85;1.700000;-9.804697e-01;1.100756e+00;-4.099930e+00;9.153045e+00;9.689322e+00;5.610332e+00;2.292857e-01;6.240373e-01;1.525023e+01;-5.010626e+00;-7.749405e-01;-6.753044e-01;2.418442e-01;-1.200202e+01
86;1.720000;-3.712716e+00;5.109310e-02;-4.937050e+00;9.418757e+00;7.431643e+00;4.652739e+00;1.148149e+00;-1.312256e+00;1.224170e+01;-8.349833e+00;-4.445491e-01;6.342131e+00;1.250173e+00;-1.085945e+01
87;1.740000;-5.929905e+00;-2.360668e-01;-4.484206e+00;9.921228e+00;6.732958e+00;5.241222e+00;2.886875e+00;6.431108e-01;1.083516e+01;-8.396179e+00;-8.492904e-01;1.135864e+01;3.770702e+00;-1.083059e+01
88;1.760000;-8.416109e+00;-1.198994e+00;-4.137834e+00;1.079296e+01;6.417503e+00;6.152117e+00;3.759264e+00;1.950430e+00;1.048535e+01;-6.608374e+00;-1.398672e+00;1.115758e+01;4.350624e+00;-1.154460e+01
89;1.780000;-9.455841e+00;-1.296374e+00;-1.682492e+00;1.285452e+01;4.901881e+00;5.840363e+00;4.108040e+00;3.014085e+00;8.244504e+00;-6.885732e+00;-9.733472e-01;9.316641e+00;2.655486e+00;-1.231850e+01
90;1.800000;-9.352440e+00;4.656792e-03;-1.082575e-01;1.162245e+01;-5.165997e-01;2.472332e+00;4.471758e+00;2.917510e+00;6.585909e+00;-6.560591e+00;7.741413e-01;8.829651e+00;2.301044e+00;-1.361916e+01
91;1.820000;-8.175777e+00;1.443110e+00;4.214685e-01;8.597572e+00;-3.902712e+00;-2.714446e-01;7.056984e+00;2.792528e+00;4.952701e+00;-4.324749e+00;2.738406e+00;8.186132e+00;1.648459e+00;-1.608224e+01
92;1.840000;-3.539365e+00;4.186714e+00;3.923819e+00;1.174110e+01;3.862425e+00;5.002375e-01;9.407887e+00;1.070369e+00;6.183840e+00;-1.352937e+00;2.312614e+00;7.203145e+00;2.733562e-01;-1.862746e+01
93;1.860000;1.899725e+00;1.016214e+01;1.798880e+01;4.087327e+00;-2.387415e+00;-4.724401e+00;-5.938967e+00;-6.225430e+00;-7.455212e+00;-4.761529e+00;4.047999e-01;9.826021e-01;-5.151011e+00;-1.406144e+01
94;1.880000;9.806814e-01;1.064581e+01;2.460510e+01;-1.070052e+00;-1.133618e+01;-2.229365e+00;-1.028200e+01;-1.908232e+00;-1.584245e+01;-4.495355e+00;3.471459e+00;-2.286400e+00;-6.148613e+00;-7.582710e+00
95;1.900000;-9.891357e-01;9.922748e+00;2.530908e+01;-1.811688e+00;-1.368618e+01;5.047083e-02;-1.266708e+01;7.443848e-01;-1.662100e+01;-5.794991e+00;4.986558e+00;-4.379134e+00;-6.186668e+00;-3.555824e+00
96;1.920000;-3.081129e+00;9.119833e+00;2.458400e+01;-6.393776e-01;-1.615648e+01;8.779409e-01;-1.222170e+01;2.423515e+00;-1.535303e+01;-7.305856e+00;5.075018e+00;-6.105085e+00;-7.847057e+00;-1.859978e+00
97;1.940000;-3.696733e+00;8.214687e+00;2.292995e+01;7.403154e-01;-1.740462e+01;1.421033e+00;-1.031368e+01;3.864535e+00;-1.382846e+01;-6.710340e+00;4.522310e+00;-5.194324e+00;-9.151037e+00;-1.244019e+00
98;1.960000;-1.176478e+00;5.258039e+00;2.086593e+01;-3.275528e-01;-1.609451e+01;1.175085e+00;-8.370525e+00;4.502428e+00;-1.306292e+01;-1.121119e+00;6.074263e+00;1.347787e+00;-5.396088e+00;1.913193e+00
99;1.980000;6.896152e-01;-1.844053e-01;1.614171e+01;-7.520896e+00;-1.658879e+01;-4.806310e+00;-7.817784e+00;8.301261e+00;-9.141685e+00;1.616869e+00;1.854737e+00;4.594323e+00;-4.643199e+00;5.047737e+00
100;2.000000;2.399102e+00;-5.496493e+00;1.000820e+01;-1.272906e+01;-1.119156e+01;-4.681636e+00;-2.246614e+00;1.398248e+01;1.459295e+00;2.877059e+00;-5.462542e-01;8.995446e+00;7.018945e-01;7.378944e+00
101;2.020000;2.539738e+00;-1.172844e+01;2.115948e-01;-1.762461e+01;-6.326845e+00;-3.179858e+00;2.067716e+00;1.049142e+01;6.115213e+00;-3.824165e-01;-4.135934e+00;7.589388e+00;2.674223e+00;7.066986e+00
102;2.040000;3.800658e+00;-1.379348e+01;-6.358538e+00;-1.460404e+01;4.264583e+00;3.624405e+00;8.628735e+00;4.941135e+00;1.066266e+01;-5.015328e-01;-4.681941e+00;3.282974e+00;6.616983e+00;5.730339e+00
103;2.060000;4.274317e+00;-1.355052e+01;-9.181999e+00;-8.822465e+00;1.438795e+01;5.421982e+00;1.337322e+01;-3.914621e+00;7.679379e+00;-6.863106e-01;-3.233552e-01;-3.620682e-01;1.318841e+01;4.624298e+00
104;2.080000;3.401114e+00;-1.565171e+01;-1.367359e+01;-9.060040e+00;1.641505e+01;1.748771e+00;1.107515e+01;-1.034325e+01;1.667153e+00;-1.239254e+00;1.877631e+00;-5.531351e+00;1.062063e+01;3.274765e+00
105;2.100000;5.510170e+00;-1.291209e+01;-1.221132e+01;-5.481467e+00;2.064766e+01;4.506353e+00;1.373140e+01;-5.441777e+00;2.266058e+00;1.252193e+00;5.818285e+00;-6.170429e+00;1.152512e+01;3.955063e+00
106;2.120000;3.588185e+00;-1.382576e+01;-1.266059e+01;-9.073276e+00;1.500946e+01;3.017990e+00;9.207441e+00;-3.506911e+00;3.750916e+00;-2.512399e+00;2.897481e+00;-8.586298e+00;1.180099e+01;4.962471e+00
