frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.801296e+00;-1.119836e+00;-1.191685e+01;-7.710200e+00;6.677095e+00;3.513987e+00;-1.409996e+00;2.981443e-01;5.898743e+00;8.007857e+00;-7.889396e+00;-2.584941e+00;-1.006889e+01;5.738831e-01
11;0.220000;1.928960e+00;2.474752e+00;-9.389421e+00;-6.947339e+00;8.796067e+00;1.162189e+00;3.596597e-01;3.106580e+00;2.472857e+00;1.062414e+01;-3.844604e+00;-3.066170e+00;-7.826189e+00;1.946945e+00
12;0.240000;9.940052e-01;-3.966963e-01;-1.371020e+01;-7.690888e+00;1.000053e+01;5.611856e+00;-3.746290e-01;2.463217e+00;-1.471236e+00;7.017081e+00;-8.903808e+00;-1.032227e+00;-6.970827e+00;4.232956e+00
13;0.260000;4.880762e-01;-4.077114e+00;-1.747429e+01;-4.966736e+00;9.249126e+00;1.107901e+01;-3.036696e+00;2.205626e+00;-1.689470e+00;5.465628e+00;-1.286013e+01;1.251960e+00;-8.197359e+00;6.076950e+00
14;0.280000;-7.969456e-01;-8.066432e+00;-1.840206e+01;3.052416e-01;6.915223e+00;1.497788e+01;-6.281213e+00;3.882148e+00;-2.767480e+00;5.123693e+00;-1.554267e+01;1.021202e+00;-9.671421e+00;6.726532e+00
15;0.300000;-1.749651e+00;-8.481350e+00;-1.659677e+01;4.634257e+00;6.843189e+00;1.690728e+01;-6.982284e+00;5.528137e+00;-2.017907e+00;6.473649e+00;-1.395484e+01;1.410026e+00;-7.300783e+00;7.504410e+00
16;0.320000;-8.948421e-01;-6.078654e+00;-1.455989e+01;3.076023e+00;1.950567e+00;1.129159e+01;-7.651847e+00;5.988559e+00;7.208803e-01;6.178521e+00;-1.411915e+01;2.371903e+00;-5.710724e+00;8.718071e+00
17;0.340000;4.928436e-01;-4.070931e+00;-1.241564e+01;9.149337e-01;-3.508240e+00;4.297138e+00;-1.049304e+01;4.099164e+00;1.378897e+00;3.436961e+00;-1.567006e+01;2.048187e+00;-6.563183e+00;8.360489e+00
18;0.360000;3.030303e+00;-9.682074e-01;-8.956141e+00;2.926696e+00;-4.292686e+00;2.602055e+00;-1.007650e+01;4.642950e+00;4.455317e+00;3.613064e+00;-1.446763e+01;3.100955e+00;-7.795059e+00;4.860565e+00
19;0.380000;5.474329e+00;2.533418e+00;-5.192736e+00;6.418977e+00;-2.076117e+00;2.984513e+00;-7.880103e+00;1.406936e+00;8.855251e+00;9.235594e-01;-1.259006e+01;9.558358e-01;-8.469851e+00;-1.788696e+00
20;0.400000;1.972763e+00;5.584465e+00;7.786136e-01;5.278288e+00;-3.324103e+00;-6.495743e+00;-2.178061e+00;2.438173e-01;4.128937e+00;-4.352064e+00;8.368721e-01;3.753951e+00;-6.282884e+00;-5.114441e-01
21;0.420000;-9.506273e-01;3.202914e+00;2.990823e+00;1.005592e+00;-9.457573e+00;-1.220558e+01;-3.337630e+00;2.599389e+00;1.228585e+00;-4.476799e+00;2.983744e+00;4.701976e+00;-9.318535e+00;3.507027e+00
22;0.440000;-1.585167e+00;2.331364e-02;4.713378e+00;-2.707628e+00;-1.098863e+01;-1.345385e+01;-5.916123e+00;4.448503e+00;-1.723910e+00;-5.277098e+00;3.354435e+00;3.729978e+00;-9.841698e+00;5.812157e+00
23;0.460000;-1.097475e+00;-6.902523e-01;7.575768e+00;-5.046397e+00;-1.078777e+01;-1.460202e+01;-8.515649e+00;4.064065e+00;-6.097877e+00;-8.658962e+00;2.865744e+00;1.873049e+00;-1.028144e+01;5.618515e+00
24;0.480000;-2.520752e-01;2.452853e+00;1.076231e+01;-3.999807e+00;-7.819468e+00;-1.355490e+01;-6.333152e+00;3.325468e+00;-6.285296e+00;-1.089731e+01;4.294202e+00;8.652172e-01;-1.089970e+01;2.689713e+00
25;0.500000;-5.276460e+00;1.286582e+01;7.373844e+00;2.350451e+00;-1.051188e+00;-1.012333e+01;-4.732103e-01;-2.094238e+00;-5.947859e+00;-9.828072e+00;4.892813e+00;-3.132099e+00;-8.547660e+00;2.638474e-01
26;0.520000;-1.333438e+01;1.617864e+01;7.837047e+00;8.897114e-02;7.057564e+00;-5.218184e+00;-2.238141e+00;-2.408601e+00;-2.409554e+00;-2.089822e+00;2.730984e+00;-4.719482e+00;-3.111866e+00;1.878937e+00
27;0.540000;-1.917626e+01;1.410840e+01;1.006864e+01;-3.795577e+00;7.389592e+00;-1.018243e+00;-1.298090e+00;-4.914606e-01;5.607741e-01;2.660762e+00;4.944743e+00;-6.017957e-01;-3.874949e-01;3.709068e+00
28;0.560000;-2.112175e+01;1.208837e+01;1.340103e+01;-4.326142e+00;6.302645e+00;-1.491632e-01;-2.910967e+00;-1.383157e+00;-2.343636e-01;2.211112e+00;3.953106e+00;-3.334093e-02;-1.691062e+00;4.843765e+00
29;0.580000;-1.634169e+01;1.306515e+01;1.545426e+01;-6.392058e+00;6.687918e-01;-5.032036e+00;-7.070192e+00;-2.973254e+00;-2.090665e+00;-2.537497e+00;1.202090e+00;-1.322255e+00;-5.352576e+00;6.167358e+00
30;0.600000;-9.938180e+00;1.150619e+01;1.457408e+01;-8.303349e+00;-2.214656e+00;-5.600680e+00;-5.662030e+00;-5.102922e+00;-2.175736e+00;-2.655205e+00;2.481401e+00;-3.807033e+00;-9.270471e+00;5.238365e+00
31;0.620000;-3.118800e+00;6.723063e+00;1.250244e+01;-5.048491e+00;-9.708691e-01;-6.862181e+00;-5.497590e+00;-7.979367e+00;7.224329e-01;5.987612e-01;1.770446e+00;-8.142643e+00;-1.156338e+01;1.575745e+00
32;0.640000;7.864647e-01;4.769271e+00;8.135443e+00;2.855607e+00;2.270437e+00;-8.515053e+00;-5.421942e+00;-1.458407e+01;4.749082e+00;3.080084e+00;-4.840412e-01;-1.268607e+01;-1.174895e+01;-2.380760e+00
33;0.660000;1.835072e+00;4.048563e+00;8.643225e+00;8.180668e+00;4.984996e+00;-5.694596e+00;-6.401299e+00;-1.870461e+01;5.400668e+00;5.959013e+00;-1.177015e+00;-1.518307e+01;-6.783147e+00;-3.789253e+00
34;0.680000;4.553363e+00;1.408879e+00;3.317991e+00;6.365261e+00;3.605795e+00;-3.732958e-01;-1.344891e+00;-1.813765e+01;3.641980e+00;7.008287e-01;-5.548046e+00;-1.548036e+01;8.787501e-01;-3.047142e+00
35;0.700000;8.248536e+00;-4.698299e+00;-5.633099e+00;5.094290e+00;3.364850e+00;2.206352e+00;-8.766117e-01;-7.632921e+00;5.397383e+00;-2.925394e+00;-5.715413e+00;-1.319049e+01;6.246202e+00;1.249619e+00
36;0.720000;7.583962e+00;-9.102684e+00;-9.432659e+00;4.008790e+00;2.764005e+00;4.782701e+00;-7.852695e+00;1.546211e+00;5.589709e-01;-6.443754e+00;-4.966908e+00;-1.159409e+01;7.172345e+00;5.415215e+00
37;0.740000;5.489624e+00;-1.089571e+01;-8.617090e+00;4.139742e+00;3.918435e+00;7.496163e+00;-8.179972e+00;3.937185e+00;-4.782944e-01;-7.420287e+00;-4.355412e+00;-8.652046e+00;8.063241e+00;7.330956e+00
38;0.760000;3.190574e+00;-1.125391e+01;-7.017823e+00;5.949360e+00;5.295112e+00;8.932550e+00;-6.182334e+00;2.328818e+00;-8.298326e-01;-8.748449e+00;-4.833725e+00;-5.577009e+00;7.436786e+00;6.510506e+00
39;0.780000;3.050685e+00;-9.705093e+00;-7.540129e+00;7.808575e+00;3.849232e+00;7.934248e+00;-4.662432e+00;-4.200659e-01;-1.285934e+00;-8.307915e+00;-6.272228e+00;-1.014593e+00;3.707658e+00;5.058167e+00
40;0.800000;2.956689e+00;-7.440253e+00;-8.854661e+00;9.733717e+00;2.131466e+00;7.297081e+00;-7.071161e-01;-2.645928e+00;-1.756926e+00;-8.943169e+00;-6.283849e+00;3.150168e+00;-1.219426e+00;4.347008e+00
41;0.820000;3.813837e+00;-7.053703e+00;-1.090986e+01;8.610032e+00;9.200382e-01;6.930398e+00;-4.633837e-01;-3.795734e+00;-2.960801e+00;-1.000929e+01;-6.704692e+00;3.825907e+00;-3.866846e+00;4.354813e+00
42;0.840000;5.175152e+00;-6.539059e+00;-1.311828e+01;8.300907e+00;9.911175e-01;9.740792e+00;-1.645144e+00;-2.114433e+00;-1.918221e+00;-9.357128e+00;-6.304592e+00;4.175028e+00;-2.827310e+00;2.608765e+00
43;0.860000;6.607599e+00;-5.981913e+00;-1.390672e+01;7.264972e+00;2.481482e+00;1.403958e+01;-1.935804e+00;2.950877e+00;-2.869030e+00;-7.331033e+00;-3.825150e+00;3.729063e+00;-2.168841e+00;7.215271e-01
44;0.880000;6.283413e+00;-6.721022e+00;-1.260406e+01;5.626606e+00;3.709289e+00;1.261068e+01;-2.873197e-01;4.022757e+00;-4.986249e+00;-5.165943e+00;-3.600503e+00;2.747993e+00;-3.108270e+00;5.716934e-01
45;0.900000;4.995645e+00;-3.802736e+00;-1.079495e+01;5.685601e+00;5.532963e+00;8.464052e+00;1.982276e+00;1.690168e+00;-4.935303e+00;-7.206285e+00;-3.018023e+00;-5.398917e-01;-4.839378e+00;3.089142e-02
46;0.920000;5.575228e-01;4.818172e+00;-6.470317e+00;3.587836e+00;9.392593e+00;5.036097e-01;5.042502e+00;-2.355978e+00;-4.402039e+00;-7.337183e+00;-1.750859e+00;-5.738783e+00;-5.532416e+00;4.212646e-01
47;0.940000;-5.546515e+00;1.091381e+01;-5.484247e-02;5.745937e+00;6.869451e+00;-8.756552e-01;5.844069e+00;-3.838594e+00;-4.365805e+00;-7.462437e+00;-2.748219e+00;-7.721679e+00;-5.283732e+00;2.211914e-01
48;0.960000;-1.022241e+01;1.191688e+01;2.438214e+00;1.017925e+01;7.456674e+00;-4.694042e-01;6.865693e+00;-1.998877e+00;-3.021136e+00;-9.701628e+00;-3.934137e+00;-7.084921e+00;-2.975039e+00;-1.434196e+00
49;0.980000;-1.331506e+01;1.045107e+01;1.815018e+00;1.100941e+01;6.223806e+00;5.688639e-01;6.086697e+00;6.906934e-01;6.319735e-01;-7.982770e+00;-1.717189e+00;-5.074735e+00;-4.348718e-01;-3.852943e+00
50;1.000000;-1.489157e+01;8.522830e+00;7.306371e-01;1.043991e+01;5.149786e+00;3.665124e+00;5.315781e+00;5.996591e+00;6.637268e+00;-2.535132e+00;3.372162e+00;-4.620051e-01;2.064267e+00;-5.626518e+00
51;1.020000;-1.569182e+01;7.757267e+00;1.014998e+00;1.179760e+01;7.458447e+00;5.151223e+00;4.288816e+00;5.903639e+00;4.749213e+00;2.026825e-01;6.151619e+00;1.599065e+00;1.200931e+00;-6.158836e+00
52;1.040000;-1.673185e+01;6.258444e+00;2.050673e+00;1.217677e+01;9.494690e+00;7.174033e+00;3.609259e+00;5.921956e+00;2.387507e+00;6.065656e-01;7.391125e+00;3.502584e+00;1.577328e+00;-5.533867e+00
53;1.060000;-1.200985e+01;7.627590e+00;6.567802e-01;4.754620e+00;9.524755e-01;-1.606694e+00;-2.982741e+00;4.380081e+00;1.519523e+00;3.184915e+00;7.340728e+00;7.878778e+00;3.230165e+00;-1.023346e+00
54;1.080000;-5.084907e+00;6.138932e+00;-3.799591e+00;2.709007e-01;-1.679544e+00;-9.265411e+00;-8.603272e+00;7.560729e+00;6.168303e+00;2.984302e+00;8.146377e-01;8.660157e+00;3.777693e+00;4.181213e+00
55;1.100000;-4.507360e-01;2.965838e+00;-1.218560e+00;-1.022195e+00;3.305258e+00;-9.366915e+00;-1.105303e+01;1.221810e+01;7.935178e+00;3.970268e+00;-4.395834e+00;1.024520e+01;3.586465e+00;8.016174e+00
56;1.120000;6.361256e-01;-1.013301e+00;1.241244e+00;-2.040561e+00;5.986740e+00;-7.383204e+00;-1.194114e+01;1.736860e+01;6.255795e+00;4.434807e+00;-7.361555e+00;9.877979e+00;2.488361e+00;9.560936e+00
57;1.140000;4.466925e-01;-5.380733e+00;-2.411928e-01;-1.376499e+00;6.674224e+00;-2.600176e+00;-1.005824e+01;2.062209e+01;2.370344e+00;2.365427e+00;-8.803683e+00;9.737236e+00;4.864779e+00;9.646049e+00
58;1.160000;9.059362e-01;-8.945724e+00;-3.261042e+00;-3.363949e+00;5.646165e+00;-1.881828e+00;-9.626390e+00;2.051908e+01;-1.789523e+00;-6.541252e-02;-3.777630e+00;1.342348e+01;1.205739e+01;8.465088e+00
59;1.180000;5.964098e-01;-1.120270e+01;-4.968250e+00;-9.282001e+00;5.194801e+00;-5.284746e+00;-1.255052e+01;1.988147e+01;-3.809614e+00;-2.305047e+00;2.310630e+00;1.825609e+01;1.551115e+01;6.073723e+00
60;1.200000;1.124393e+00;-1.035520e+01;-3.935926e+00;-1.074354e+01;5.216413e+00;-5.700558e+00;-1.478037e+01;1.751396e+01;-6.124380e+00;-2.981531e+00;5.924099e+00;1.954516e+01;1.415018e+01;3.254005e+00
61;1.220000;1.877148e+00;-8.114377e+00;-3.449385e+00;-7.395891e+00;3.801186e+00;-4.122585e+00;-1.333477e+01;1.524252e+01;-7.740742e+00;-7.997570e-01;9.315539e+00;1.708137e+01;1.414993e+01;1.757507e-01
62;1.240000;1.919757e+00;-5.060899e+00;-4.321993e+00;-4.010183e+00;3.045770e+00;-7.473738e+00;-1.144173e+01;1.587525e+01;-8.676230e+00;-8.043637e-01;9.350539e+00;1.553685e+01;1.486228e+01;-2.948845e+00
63;1.260000;1.090805e+00;-2.403337e+00;-5.603575e+00;-1.667101e+00;1.948093e+00;-1.099782e+01;-9.599587e+00;1.729849e+01;-6.084023e+00;-3.270596e+00;9.283003e+00;1.820161e+01;1.379077e+01;-6.205048e+00
64;1.280000;4.938927e-01;-4.810531e-01;-5.158491e+00;1.935256e+00;3.054302e+00;-9.049271e+00;-6.744642e+00;1.831063e+01;3.194194e-01;-2.649123e+00;7.006304e+00;1.854641e+01;1.078655e+01;-9.182205e+00
65;1.300000;7.090235e-01;-6.716669e-02;-3.006167e+00;3.404233e+00;3.900619e+00;-7.793461e+00;-2.641825e+00;1.577642e+01;3.242594e+00;-9.301734e-02;8.399165e+00;1.496424e+01;4.715489e+00;-1.117126e+01
66;1.320000;1.343087e+00;-1.207124e+00;-2.383268e+00;2.601603e+00;7.287438e+00;-5.162033e+00;1.919975e+00;8.613222e+00;5.670802e+00;1.291489e+00;9.239589e+00;1.326836e+01;3.194558e+00;-1.300379e+01
67;1.340000;2.335848e+00;-1.117190e-01;4.784393e-01;1.293929e+00;1.138671e+01;-2.324976e+00;5.774499e+00;2.562270e+00;8.870138e+00;6.568573e-01;9.122670e+00;1.001809e+01;5.027547e+00;-1.489229e+01
68;1.360000;1.529955e+00;1.658288e+00;4.800082e+00;2.134775e+00;1.277010e+01;-4.180079e-01;9.528745e+00;1.167685e+00;6.077440e+00;-2.955307e+00;6.871830e+00;6.053488e+00;2.053355e+00;-1.684790e+01
69;1.380000;8.111696e-01;3.612005e+00;7.765541e+00;1.274741e+00;1.287107e+01;2.678348e+00;1.174936e+01;1.138641e+00;6.066190e+00;-2.221214e+00;1.000840e+01;4.141483e+00;1.015526e+00;-1.780607e+01
70;1.400000;4.605417e-01;4.589186e+00;8.731082e+00;2.201914e+00;1.490550e+01;3.628459e+00;1.131818e+01;9.241602e-01;9.331008e+00;1.935759e+00;1.239096e+01;5.315123e+00;1.875269e+00;-1.816261e+01
71;1.420000;3.487129e-01;4.808618e+00;9.957570e+00;6.204207e+00;1.590009e+01;4.424280e+00;1.042188e+01;-6.408000e-02;8.846658e+00;2.455379e+00;1.239841e+01;5.011911e+00;8.213278e-01;-1.905231e+01
72;1.440000;2.704172e-01;4.233003e+00;1.012681e+01;8.791291e+00;1.439754e+01;6.365849e+00;9.852135e+00;-1.134151e+00;8.003019e+00;1.427145e+00;1.117289e+01;5.685521e+00;1.901923e+00;-2.052142e+01
73;1.460000;8.840885e-01;3.250264e+00;8.883525e+00;8.978073e+00;1.312901e+01;8.158634e+00;9.480457e+00;-1.633832e-01;8.303587e+00;-1.811746e+00;7.399166e+00;3.721834e+00;2.090311e+00;-2.164032e+01
74;1.480000;9.036865e-01;2.867107e+00;7.522336e+00;1.000554e+01;1.389142e+01;9.377445e+00;9.147745e+00;-1.218509e+00;8.984699e+00;-5.324475e+00;3.781467e+00;8.963718e-01;2.825548e+00;-2.221414e+01
75;1.500000;2.544632e-01;2.127818e+00;6.942125e+00;1.057060e+01;1.386853e+01;1.002785e+01;1.162259e+01;-3.104646e+00;7.827913e+00;-4.066948e+00;5.918765e+00;3.635336e+00;4.232503e+00;-2.276329e+01
76;1.520000;-3.713339e+00;5.716237e+00;3.481843e+00;1.026511e+01;1.396595e+01;9.607182e+00;7.182284e+00;6.667352e-01;5.059594e+00;1.482987e+00;9.165510e+00;1.858686e+00;7.848918e+00;-1.993851e+01
77;1.540000;-1.275862e+00;6.052728e+00;-6.591277e+00;-8.672934e-01;9.269608e+00;5.561842e+00;2.033047e+00;-5.212381e-01;1.963064e+00;-1.496843e+00;3.036442e+00;-4.731705e+00;4.851742e+00;-7.243057e+00
78;1.560000;2.480932e+00;2.509750e+00;-1.336812e+01;-6.106850e+00;6.538573e+00;3.954191e+00;-9.595137e-01;-2.685633e+00;-1.320417e+00;-4.580449e+00;-5.976744e-01;-5.963434e+00;6.331142e+00;1.105942e+00
79;1.580000;4.895179e+00;-1.680814e+00;-1.520953e+01;-8.653951e+00;4.458881e+00;1.997561e+00;-2.671620e+00;-3.575099e+00;-4.677717e+00;-4.808896e+00;-2.528047e+00;-7.879416e+00;7.847482e+00;4.238190e+00
80;1.600000;7.656466e+00;-6.517805e+00;-1.231306e+01;-8.672967e+00;8.953716e+00;1.264512e+00;-2.388644e-01;-1.263506e+00;-7.076507e+00;4.866958e-02;-3.004324e+00;-6.794991e+00;8.399395e+00;5.028496e+00
81;1.620000;9.698267e+00;-1.044628e+01;-8.852276e+00;-6.163260e+00;1.814318e+01;3.510627e+00;3.163244e+00;1.925533e+00;-6.354256e+00;6.030414e+00;-3.810178e+00;-4.037539e+00;5.105168e+00;5.703362e+00
82;1.640000;6.418888e+00;-1.155237e+01;-8.164849e+00;-4.540822e+00;1.940541e+01;8.648478e+00;1.580382e+00;4.237691e+00;-6.927271e+00;1.119151e+01;-7.302204e+00;-1.517028e+00;4.825440e+00;7.102577e+00
83;1.660000;1.127246e+00;-1.315806e+01;-7.571419e+00;-4.394573e+00;1.804587e+01;1.053571e+01;7.959514e-01;6.577318e+00;-7.136202e+00;1.141999e+01;-1.041103e+01;-8.715954e-01;5.372619e+00;8.251633e+00
84;1.680000;1.318739e+00;-1.273579e+01;-8.605398e+00;-7.788818e+00;1.184302e+01;4.742607e+00;-3.296078e+00;3.972767e+00;-9.694266e+00;5.772456e+00;-1.394179e+01;-2.060929e+00;4.343089e+00;8.733215e+00
85;1.700000;4.494838e+00;-7.387780e+00;-7.096090e+00;-5.846177e+00;9.148077e+00;4.627365e+00;-1.761764e+00;4.602032e+00;-6.206634e+00;1.845417e+00;-1.173051e+01;-2.028306e+00;4.664350e+00;6.676437e+00
86;1.720000;5.002191e+00;1.125817e+00;-6.831141e+00;-8.047647e-01;3.883843e+00;5.715056e+00;3.448323e+00;3.518526e+00;8.076019e-01;-5.718465e+00;-3.330749e+00;-2.871003e+00;1.208828e+00;2.385681e+00
87;1.740000;-5.035419e+00;2.817852e+00;-2.638913e+00;2.959510e+00;3.928208e+00;4.593484e+00;8.233327e+00;3.792638e+00;-2.375527e+00;-6.125163e+00;8.351609e+00;-3.550764e+00;-3.789158e+00;2.358948e+00
88;1.760000;-7.588389e+00;2.366709e+00;-2.194697e+00;2.193749e+00;1.931651e+00;8.143167e-01;3.153762e+00;1.090372e+00;-2.841751e+00;-2.626493e+00;1.321369e+01;-9.857402e-01;-2.330861e+00;4.008057e+00
89;1.780000;-1.406401e+00;4.856316e+00;-2.511353e+00;-2.754784e-01;-2.794237e+00;-2.571246e+00;1.929007e+00;3.746200e+00;-1.107864e+00;-5.537694e+00;8.263580e+00;-2.053137e+00;-2.942561e+00;6.284401e+00
90;1.800000;3.809861e+00;-7.305143e-01;1.102072e+00;2.104583e+00;-8.333832e+00;-1.440833e+00;3.752468e+00;8.307518e+00;2.264643e+00;-6.652090e+00;4.452788e+00;2.945156e+00;-3.314404e+00;9.376427e+00
91;1.820000;2.411726e+00;-2.984606e+00;4.166833e+00;1.091494e+00;-9.152937e+00;-1.367822e+00;3.183946e+00;1.186697e+01;2.440804e+00;-4.833400e+00;4.781874e+00;2.936085e+00;-4.320415e+00;1.163229e+01
92;1.840000;8.268356e-04;-2.171806e+00;5.668826e+00;8.772521e-01;-1.001305e+01;-4.525100e+00;2.368105e+00;9.906002e+00;2.744846e+00;-5.611354e+00;5.656479e+00;2.937861e+00;-6.889081e+00;1.061023e+01
93;1.860000;-1.021582e+00;1.709693e+00;7.223626e+00;1.424109e+00;-1.005580e+01;-9.367418e+00;1.078136e+00;2.407696e+00;2.182763e+00;-1.019835e+01;6.651480e+00;1.029871e+00;-1.007183e+01;6.812675e+00
94;1.880000;-5.352166e+00;9.996348e+00;4.963075e+00;4.659922e+00;-2.832389e+00;-8.046717e+00;2.603875e+00;-4.520817e+00;3.924816e+00;-1.237259e+01;8.044577e+00;-6.056339e+00;-8.934293e+00;4.049957e+00
95;1.900000;-1.078295e+01;1.355379e+01;2.866180e+00;4.694887e+00;4.969223e+00;-1.291105e+00;1.546640e+00;-7.678538e+00;5.075370e+00;-8.495167e+00;4.887737e+00;-1.168781e+01;-6.840768e+00;4.162666e+00
96;1.920000;-1.159687e+01;1.398953e+01;5.844574e+00;1.950151e+00;6.180763e-02;-5.076892e+00;-1.683461e+00;-1.158232e+01;2.945254e+00;-3.553954e+00;8.771583e+00;-9.737608e+00;-7.186531e+00;5.395950e+00
97;1.940000;-1.047426e+01;9.314653e+00;9.546410e+00;-3.120691e+00;-6.523022e+00;-7.099472e+00;-1.992104e+00;-1.121583e+01;2.907467e-01;-2.210858e-01;1.044238e+01;-7.019426e+00;-4.418035e+00;6.683746e+00
98;1.960000;-6.939954e+00;3.684656e+00;1.444026e+01;-6.666515e+00;-8.669355e+00;-5.357292e+00;-2.399844e+00;-1.048049e+01;-3.786262e+00;9.108875e-01;7.655441e+00;-7.776200e+00;-2.966791e+00;6.822845e+00
99;1.980000;-2.397865e+00;-5.350468e-01;1.879521e+01;-6.593585e+00;-6.413181e+00;-2.218253e+00;-2.251797e+00;-1.011963e+01;-5.407475e+00;2.532750e+00;5.142303e+00;-9.124109e+00;-1.539871e+00;4.948158e+00
100;2.000000;3.167820e-02;-8.367915e-01;1.950275e+01;-2.890481e+00;-2.573138e+00;6.350794e-01;1.433023e+00;-1.163777e+01;-1.957902e+00;2.662560e+00;5.702149e+00;-8.751893e+00;4.750828e-01;2.125778e-01
101;2.020000;-1.839732e+00;-3.202962e+00;1.229934e+01;7.168729e+00;6.167437e+00;6.308070e+00;1.294164e+00;-1.386233e+01;1.015379e+01;5.883582e+00;1.893489e+00;-3.323423e+00;-2.466334e+00;-4.322685e+00
102;2.040000;-6.472211e+00;-9.443045e+00;2.345435e+00;2.276639e+00;9.143667e-01;6.783582e+00;6.178487e+00;-1.055827e+01;1.699721e+01;8.550249e+00;2.410199e+00;1.330665e+00;-2.686904e+00;3.129280e+00
103;2.060000;-6.441459e+00;-7.592900e+00;2.873135e-01;-1.181558e+00;-2.036065e+00;4.285238e+00;7.821056e+00;-8.157273e+00;1.535240e+01;7.623303e+00;1.998839e+00;1.016347e+00;-3.647239e+00;7.670830e+00
104;2.080000;-5.980567e+00;-4.427828e+00;1.486279e+00;-1.465702e+00;-2.183312e+00;1.977480e+00;1.123723e+01;-5.162198e+00;1.251885e+01;5.373154e+00;2.470511e+00;1.699896e+00;-5.939368e+00;8.231613e+00
105;2.100000;-3.877164e+00;-2.029425e+00;2.702409e+00;-1.677361e-01;-6.324520e-01;-9.057627e-01;1.299409e+01;-6.618184e+00;5.402246e-01;-4.637523e+00;2.082386e-01;7.798936e-01;-9.247097e+00;6.743340e+00
106;2.120000;1.558244e+00;-8.209731e+00;-4.949792e+00;2.032857e-01;2.321667e+00;-3.408942e+00;1.173645e+01;-6.169744e+00;-8.873230e+00;-1.097217e+01;-2.964384e+00;5.107861e-01;-3.077846e+00;7.679138e+00
