frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.725348e+00;2.260317e+00;-1.607593e+01;-1.609968e+01;3.611594e+00;1.178006e+01;-2.574774e+00;-2.387008e+00;-8.414677e+00;8.331600e+00;-6.276870e+00;6.933146e-01;7.602384e+00;5.969543e-01
11;0.220000;9.314548e+00;-5.835217e+00;-1.799661e+01;-1.398830e+01;4.711935e+00;8.511808e+00;-1.132512e+01;-7.511261e+00;-4.163242e+00;1.053497e+01;7.261678e-01;-2.233640e+00;6.020137e+00;2.462273e+00
12;0.240000;9.490583e+00;-1.158850e+01;-1.667868e+01;-1.353445e+01;9.596254e+00;3.130456e+00;-8.617647e+00;-6.781616e-01;3.257161e+00;1.739418e+01;5.536121e-01;-4.382759e+00;4.573951e+00;4.215912e+00
13;0.260000;6.956333e+00;-1.438353e+01;-1.423280e+01;-1.233538e+01;1.080270e+01;-1.033302e+00;-4.882267e+00;9.304585e+00;5.674492e+00;2.050616e+01;-2.727836e+00;-5.735551e+00;2.989550e+00;5.517357e+00
14;0.280000;5.445396e+00;-1.260706e+01;-8.673359e+00;-8.060729e+00;7.452970e+00;-4.118219e+00;-4.641312e+00;1.386005e+01;3.381306e+00;1.503167e+01;-6.284163e+00;-3.768339e+00;4.515945e+00;6.238747e+00
15;0.300000;5.542597e+00;-9.657341e+00;-2.965994e+00;-4.744466e+00;2.978511e+00;-5.351526e+00;-4.642822e+00;1.439631e+01;6.343613e-01;8.123066e+00;-8.214406e+00;-3.812389e-01;6.062636e+00;5.182106e+00
16;0.320000;4.584065e+00;-7.002424e+00;-7.118362e-01;-1.996592e+00;-9.312344e-01;-5.540959e+00;-6.671885e+00;1.554827e+01;-5.351168e+00;6.171372e+00;-7.333076e+00;-1.349974e+00;9.679487e+00;3.832855e+00
17;0.340000;3.296769e+00;-5.107333e+00;2.934981e+00;-4.145246e-01;-2.008064e+00;-3.870586e+00;-6.558620e+00;1.800975e+01;-1.197743e+01;8.355957e+00;-2.960390e+00;1.978508e+00;1.551122e+01;3.765945e+00
18;0.360000;2.728446e+00;-4.714326e+00;4.548740e+00;-2.211091e+00;-3.872255e+00;-3.886882e+00;-6.472198e+00;1.683271e+01;-1.525605e+01;8.809786e+00;-9.291217e-01;1.173704e+00;1.317046e+01;2.792572e+00
19;0.380000;1.306209e+00;-4.083804e+00;6.138727e+00;-3.573753e+00;-4.166815e+00;-4.693098e+00;-3.168703e+00;1.187718e+01;-1.252756e+01;6.560674e+00;1.662386e+00;-9.557657e-01;8.545397e+00;2.730324e+00
20;0.400000;1.113999e+00;-4.137695e+00;5.830816e+00;-1.008660e+00;-1.780491e+00;-6.558072e+00;-1.872656e+00;1.177362e+01;-8.097616e+00;4.572787e+00;9.096960e-01;3.567095e-01;8.977395e+00;3.549736e+00
21;0.420000;2.629293e+00;-4.313892e+00;4.041983e+00;1.577576e+00;-1.410219e+00;-8.299460e+00;-4.879862e+00;1.010089e+01;-8.384653e+00;1.293113e+00;-5.589532e+00;-2.526512e+00;6.512415e+00;2.433632e+00
22;0.440000;6.024739e+00;-3.246560e+00;4.968279e+00;4.823940e+00;4.407768e-01;-4.279537e+00;-6.234514e+00;1.075336e+01;-9.363991e+00;1.960922e+00;-7.750221e+00;-4.362232e+00;5.924742e+00;-9.316711e-01
23;0.460000;6.883077e+00;2.284115e+00;5.050889e+00;4.635333e+00;5.087799e+00;-3.308409e+00;3.091270e+00;3.132922e+00;-2.727467e+00;1.335515e+00;-5.570714e+00;-2.598032e+00;4.352370e+00;-4.621758e+00
24;0.480000;1.419993e+00;5.544567e+00;3.848296e+00;5.613049e+00;6.530121e+00;-3.241124e+00;9.251367e+00;-1.485692e+00;6.067218e+00;-7.160301e-01;1.875150e+00;4.668044e+00;1.075329e-02;-3.670677e+00
25;0.500000;9.396830e-01;6.645491e-01;3.086095e+00;2.863775e+00;-5.901432e-01;-8.101682e+00;3.344542e+00;-1.876775e+00;1.561213e+00;-2.215858e+00;1.867910e+00;5.589981e+00;2.563802e+00;1.206474e+00
26;0.520000;2.176723e+00;-2.100984e+00;4.974879e+00;2.922740e-01;-5.171850e+00;-5.945531e+00;-3.475412e+00;8.122716e-01;-3.336399e+00;-1.993375e+00;1.076586e+00;4.030457e+00;4.690773e+00;3.456589e+00
27;0.540000;2.559900e+00;-3.454309e+00;7.951674e+00;-1.846427e+00;-9.212236e+00;-1.357921e+00;-8.932392e+00;3.134692e+00;-7.997068e+00;-3.672557e-01;1.671835e+00;1.256019e+00;7.584273e+00;2.724937e+00
28;0.560000;1.594554e+00;-5.430112e-01;1.070475e+01;-1.263691e+00;-1.151600e+01;1.503197e+00;-9.832434e+00;-3.345499e-01;-1.089737e+01;-2.819324e-01;8.261462e-01;-3.213943e+00;7.914174e+00;8.587418e-01
29;0.580000;2.344043e+00;3.085480e+00;1.255040e+01;4.845515e+00;-9.494957e+00;4.928392e+00;-6.748070e+00;5.938263e-01;-8.248703e+00;1.878548e+00;2.161539e+00;-2.598271e+00;8.684462e+00;-1.279198e+00
30;0.600000;3.122591e+00;4.351747e+00;1.210460e+01;6.926093e+00;-9.046461e+00;3.892620e+00;-4.547318e+00;1.198571e+00;-5.985594e+00;2.391655e+00;4.772735e-02;-3.674057e+00;5.814852e+00;-6.433556e+00
31;0.620000;4.946345e+00;6.122128e+00;1.284897e+01;1.934312e+00;-2.690735e+00;1.454968e+00;2.209854e-01;1.336446e+00;-3.112095e+00;8.723159e-01;2.655296e+00;2.673598e+00;2.726992e+00;-1.289159e+01
32;0.640000;4.017859e-01;3.827493e+00;1.535483e+00;5.010743e+00;7.740255e+00;-8.250035e+00;6.766164e+00;1.749457e+00;1.009335e+01;6.790733e-01;-1.450721e+00;5.006558e+00;3.008233e+00;-9.386192e+00
33;0.660000;1.312913e+00;-2.155545e+00;-6.620597e+00;3.104564e+00;4.353543e+00;-9.544696e+00;2.242524e+00;4.459376e+00;1.026135e+01;4.654963e+00;-1.859145e+00;3.213581e+00;6.397576e+00;6.613770e-01
34;0.680000;2.766441e+00;-5.514519e+00;-8.756258e+00;2.598427e+00;1.084383e+00;-8.980929e+00;-2.096292e+00;6.937851e+00;9.198484e+00;5.229692e+00;-7.212045e-01;2.820967e+00;9.622606e+00;5.800812e+00
35;0.700000;4.605087e+00;-8.057100e+00;-9.031899e+00;3.132619e+00;-3.908424e-01;-8.203397e+00;-4.748957e+00;8.620628e+00;7.852962e+00;6.087866e+00;-7.633712e-01;2.198661e+00;1.110242e+01;6.572380e+00
36;0.720000;5.929693e+00;-1.018161e+01;-5.581079e+00;2.513477e+00;2.135230e+00;-1.029916e+01;-1.979853e+00;9.491608e+00;5.124511e+00;1.186892e+01;-4.362278e+00;5.285058e+00;8.889771e+00;5.201149e+00
37;0.740000;5.359099e+00;-1.318907e+01;-2.172412e+00;1.109920e+00;8.020897e-01;-1.047595e+01;-1.989923e+00;1.272947e+01;1.331457e+00;1.664289e+01;-4.010692e+00;9.248421e+00;4.265661e+00;4.905838e+00
38;0.760000;1.926463e+00;-1.519222e+01;-4.755120e-01;-1.515577e+00;-4.206499e+00;-7.145295e+00;-4.032665e+00;1.441383e+01;7.288485e-01;1.564702e+01;3.905222e+00;9.276721e+00;2.589844e+00;4.145615e+00
39;0.780000;-2.900367e+00;-1.490552e+01;2.124630e+00;-6.867372e+00;-9.290739e+00;-5.583058e+00;-5.678848e+00;1.013741e+01;-4.831924e-01;1.581078e+01;1.001402e+01;4.179294e+00;-4.426134e-01;4.613419e+00
40;0.800000;-4.252787e+00;-1.249784e+01;5.349411e+00;-6.928520e+00;-1.033241e+01;-3.306652e+00;-6.945723e+00;9.185503e+00;5.727272e-01;1.819757e+01;1.177730e+01;2.640695e+00;-7.555340e-01;5.596252e+00
41;0.820000;-4.992891e+00;-7.676057e+00;9.378618e+00;-4.357621e+00;-9.340773e+00;8.140516e-01;-6.141157e+00;9.858973e+00;6.806068e-01;1.884612e+01;1.112671e+01;2.120132e+00;8.376381e-01;5.399124e+00
42;0.840000;-6.257305e+00;-3.758213e+00;1.200327e+01;-2.084211e+00;-8.748909e+00;3.288599e+00;-6.111031e+00;5.994675e+00;-2.536852e+00;1.392030e+01;7.574433e+00;-1.161910e+00;2.069123e+00;3.804764e+00
43;0.860000;-7.032518e+00;-2.782132e+00;1.007286e+01;-2.324651e+00;-1.201828e+01;1.228329e+00;-7.891960e+00;-1.921655e+00;-4.951906e+00;6.894239e+00;1.812530e+00;-7.918941e+00;1.846133e+00;1.480782e+00
44;0.880000;-7.621317e+00;1.199929e+00;7.802586e+00;1.375682e+00;-1.073989e+01;-1.200089e+00;-1.648169e+00;-1.064932e+01;-1.479055e+00;1.845925e+00;8.247179e-01;-7.886189e+00;3.645776e+00;9.163971e-01
45;0.900000;-9.799311e+00;6.293448e+00;1.119875e+00;4.447220e+00;-1.017575e+01;-2.689682e+00;6.150810e+00;-1.334878e+01;9.363070e-01;-3.089918e+00;-1.408364e+00;-5.614925e+00;6.807805e-01;3.824539e-01
46;0.920000;-1.192309e+01;9.445478e+00;-4.747533e+00;9.362658e+00;-4.254436e+00;-2.581360e+00;1.064932e+01;-9.457793e+00;3.520658e+00;-3.097552e+00;9.321077e-01;-2.136040e-01;-3.921769e+00;-1.245483e+00
47;0.940000;-1.401515e+01;1.015611e+01;-7.582856e+00;1.169234e+01;2.605330e+00;-7.738676e-01;1.184866e+01;-4.759208e+00;4.962605e+00;-2.623939e+00;3.346982e+00;3.844522e+00;-6.000801e+00;-3.297668e+00
48;0.960000;-1.612109e+01;8.731448e+00;-1.291789e+01;9.564442e+00;3.423116e+00;-2.512438e+00;9.533850e+00;-5.302770e+00;5.575937e+00;-2.873228e+00;3.533319e+00;3.366616e+00;-5.629834e+00;-5.085258e+00
49;0.980000;-1.669264e+01;9.697124e+00;-1.527177e+01;1.066452e+01;5.931380e+00;-2.543222e+00;1.038256e+01;-3.814008e+00;8.024975e+00;-4.591805e+00;2.395741e+00;2.873463e+00;-3.172416e+00;-5.969070e+00
50;1.000000;-1.633696e+01;1.174549e+01;-1.486534e+01;1.273892e+01;7.235832e+00;-2.649854e+00;1.103115e+01;-4.383284e+00;9.650970e+00;-5.563238e+00;4.234146e+00;4.795295e+00;-1.508279e+00;-6.805756e+00
51;1.020000;-1.315132e+01;1.491061e+01;-1.186170e+01;1.352199e+01;7.386883e+00;-4.601352e+00;7.792298e+00;-6.391049e+00;8.896360e+00;-6.107584e+00;6.358962e+00;7.874077e+00;5.898994e-01;-7.228386e+00
52;1.040000;-9.426653e+00;1.527731e+01;-7.770061e+00;1.297523e+01;5.318666e+00;-9.657628e+00;3.351755e+00;-5.565857e+00;8.864637e+00;-4.669220e+00;7.496524e+00;1.027243e+01;3.966071e+00;-8.222710e+00
53;1.060000;-5.390026e+00;1.288640e+01;2.144451e-01;1.228074e+01;3.067800e+00;-1.142856e+01;8.452797e-02;-3.983596e+00;7.523141e+00;-3.168717e+00;5.595057e+00;9.341496e+00;5.857610e+00;-1.061935e+01
54;1.080000;-5.003233e-01;9.026705e+00;4.226506e+00;1.293029e+01;6.197086e+00;-8.495002e+00;-3.463190e+00;-1.682197e+00;8.302927e+00;4.742155e-01;-5.258618e+00;3.415816e+00;2.742481e+00;-1.189828e+01
55;1.100000;9.947252e-01;7.651369e+00;5.939397e-01;1.493826e+01;7.713030e+00;-5.531789e+00;-2.289230e+00;-2.649504e+00;1.011669e+01;2.753670e+00;-1.227118e+01;-1.167171e+00;-2.014066e+00;-1.033880e+01
56;1.120000;-1.426695e+00;6.927535e+00;-2.639196e+00;1.402785e+01;7.737339e+00;-5.727412e+00;2.106404e+00;-6.331690e+00;7.569961e+00;-6.698103e-01;-1.339864e+01;-4.176353e+00;-5.511521e+00;-6.675873e+00
57;1.140000;-2.428817e+00;4.862258e+00;2.067696e+00;1.230386e+01;5.207850e+00;-4.417922e+00;6.185848e+00;-5.091817e+00;4.301669e+00;-1.383496e+00;-9.133370e+00;-3.740196e+00;-4.677087e+00;-1.292778e+00
58;1.160000;-3.318804e+00;-2.519121e-01;6.777561e+00;8.766012e+00;-2.071903e+00;-4.745395e+00;4.356624e+00;-4.619781e+00;-5.249310e-02;-4.360254e+00;-8.281577e+00;-5.894687e+00;-4.713016e+00;3.185150e+00
59;1.180000;-4.128979e+00;-3.511624e+00;9.865737e+00;6.471193e+00;-6.055513e+00;-1.404288e+00;8.060284e-01;-2.361366e+00;-4.530794e+00;-4.058643e+00;-7.494761e+00;-6.943434e+00;-2.867398e+00;5.168373e+00
60;1.200000;-5.559507e+00;-3.618964e+00;1.126315e+01;5.047615e+00;-7.787262e+00;3.555641e+00;-1.445469e+00;-1.292733e+00;-9.520849e+00;-3.148746e+00;-7.094738e+00;-7.214394e+00;-1.552643e+00;4.549980e+00
61;1.220000;-5.087267e+00;-7.480469e-01;1.145061e+01;1.244741e+00;-8.043764e+00;7.220444e+00;-2.488945e+00;-3.742098e+00;-1.274463e+01;-1.866776e+00;-5.889388e+00;-7.341072e+00;-3.141249e+00;2.275955e+00
62;1.240000;-1.569284e+00;1.542522e+00;1.106657e+01;-2.543639e+00;-5.167419e+00;1.082898e+01;-4.735306e+00;-5.191153e+00;-1.220296e+01;3.453264e-01;-3.824066e+00;-7.052469e+00;-5.652022e-01;2.005920e-01
63;1.260000;2.397405e+00;1.009455e+00;8.982030e+00;-4.416238e+00;-4.744287e+00;8.295616e+00;-7.168522e+00;-6.100595e+00;-1.281753e+01;-2.869259e+00;-5.513474e+00;-7.572252e+00;5.016496e-01;-2.444626e+00
64;1.280000;-1.093111e-01;6.737597e+00;5.299960e+00;-5.594515e+00;5.201316e+00;-6.667857e+00;5.976553e+00;-1.451459e+01;-6.516865e+00;-5.854400e+00;-7.381981e+00;-5.301960e+00;-3.209899e+00;-3.659798e+00
65;1.300000;-8.519175e+00;1.001565e+01;1.308374e-01;-1.953734e+00;1.633159e+01;-6.438863e+00;7.260691e+00;-1.096223e+01;2.328815e+00;-3.996500e+00;-3.531784e+00;-1.306694e+00;-4.558698e+00;-3.938522e-01
66;1.320000;-1.291117e+01;8.464825e+00;-3.490561e+00;-3.608884e+00;1.675414e+01;-5.688750e+00;7.403211e+00;-9.628985e+00;5.613653e+00;-2.809965e+00;1.985092e-01;4.822655e-01;-2.400410e+00;2.266747e+00
67;1.340000;-1.204446e+01;6.177982e+00;-1.946582e+00;-5.396246e+00;4.848678e+00;-1.444382e+01;4.381649e+00;-1.365715e+01;7.160673e-01;-7.918756e+00;-1.728057e+00;-2.522678e-01;-2.106056e+00;4.681831e+00
68;1.360000;-8.149225e+00;1.590507e+00;1.150619e+00;-5.259159e+00;-2.210073e+00;-1.510859e+01;2.711424e+00;-9.809411e+00;-1.284781e+00;-9.295946e+00;2.655253e-01;1.677740e+00;3.835809e-01;7.055809e+00
69;1.380000;-4.426628e+00;4.808378e-02;2.690212e+00;-3.015889e+00;-4.825808e+00;-9.468087e+00;-1.218481e+00;-1.398639e+00;-3.010841e+00;-7.133060e+00;1.103375e+00;2.053623e-01;3.639144e-01;7.444748e+00
70;1.400000;-3.949276e+00;2.724085e+00;9.615342e-01;-1.227343e-01;-4.393660e+00;-8.102841e+00;-9.977913e-02;2.332884e+00;-1.233964e+00;-6.742003e+00;-2.776361e-02;-5.985832e-01;-1.355688e+00;5.518318e+00
71;1.420000;-5.860676e+00;1.074027e+01;-2.522629e+00;4.763777e+00;-1.094116e+00;-6.870093e+00;4.632948e+00;1.517606e+00;4.589694e+00;-7.358881e+00;-1.251164e+00;4.345127e+00;-2.611872e+00;2.297699e+00
72;1.440000;-9.521683e+00;1.512865e+01;-6.911605e+00;6.553061e+00;1.921679e+00;-5.015451e+00;4.552341e+00;-2.300138e+00;7.539011e+00;-7.269929e+00;-1.507498e+00;5.456485e+00;-4.939572e+00;-1.388107e+00
73;1.460000;-1.329278e+01;1.324405e+01;-9.983593e+00;9.740582e+00;4.210782e+00;-5.573010e+00;2.755195e+00;-6.395168e+00;8.074781e+00;-2.561378e+00;2.391792e+00;6.104220e+00;-4.400193e+00;-2.998314e+00
74;1.480000;-1.168435e+01;1.373454e+01;-9.062026e+00;1.484389e+01;8.075416e+00;-3.443643e+00;6.005434e+00;-1.560613e+00;1.216382e+01;3.306627e+00;5.720393e+00;1.093322e+01;1.269178e+00;-1.406601e+00
75;1.500000;-7.455984e+00;6.377731e+00;-1.431798e+01;5.731710e+00;-3.044998e+00;-1.404041e+01;-2.735533e+00;-3.437755e+00;8.015898e+00;-2.900895e+00;-9.811440e-01;9.150102e+00;2.034979e+00;3.316078e+00
76;1.520000;-2.695671e+00;-1.240115e-01;-1.181708e+01;2.101923e+00;-4.341404e+00;-1.244363e+01;-1.648855e+00;2.837892e+00;9.559738e+00;-9.727297e-01;1.262910e+00;7.260154e+00;2.381597e+00;6.640511e+00
77;1.540000;6.585979e-01;-8.417894e+00;-7.440816e+00;-3.850086e+00;-5.627151e+00;-8.954726e+00;-2.132786e+00;9.966660e+00;8.023472e+00;4.302220e-01;2.083572e+00;3.371487e+00;-4.429404e-01;6.900688e+00
78;1.560000;1.722727e+00;-1.434498e+01;-2.034193e+00;-8.476716e+00;-2.472931e+00;-5.232076e+00;1.839176e+00;1.843195e+01;5.859277e+00;5.388251e+00;-1.521622e+00;3.820831e+00;-4.421721e+00;6.405724e+00
79;1.580000;1.543860e+00;-1.360776e+01;-1.191224e-01;-6.850428e+00;1.185452e+00;-1.137370e+00;8.383158e+00;2.042483e+01;5.749716e+00;6.083869e+00;-3.251514e+00;3.735863e+00;-4.063727e+00;6.364052e+00
80;1.600000;7.068300e-01;-1.612958e+01;-8.703364e-01;-6.319675e+00;2.588272e-01;-6.171036e-02;8.078522e+00;1.751303e+01;3.337315e+00;4.209234e+00;-6.893953e+00;1.554904e+00;-5.743117e+00;6.647690e+00
81;1.620000;9.728603e-01;-1.822601e+01;1.316063e-01;-5.940276e+00;-1.292696e+00;1.040115e+00;8.299675e+00;1.818307e+01;5.200691e+00;5.530919e+00;-7.108949e+00;1.999337e+00;-6.959669e+00;6.602486e+00
82;1.640000;5.167789e-01;-1.836005e+01;8.121514e-01;-6.711069e+00;-2.708641e+00;-6.124411e-01;6.820666e+00;1.841671e+01;4.743954e+00;6.825157e+00;-7.772947e+00;2.815536e+00;-8.976697e+00;5.534760e+00
83;1.660000;1.321793e-03;-1.082054e+01;1.813408e+00;-4.552145e+00;-1.564894e+00;-4.616583e+00;5.443147e+00;1.474695e+01;2.321941e+00;6.460519e+00;-8.358963e+00;6.681030e+00;-7.530075e+00;5.047935e+00
84;1.680000;-1.214504e-01;-5.077009e+00;3.889665e+00;-3.413377e+00;1.379517e+00;-5.767507e+00;3.757199e+00;1.114243e+01;7.389860e-01;3.316736e+00;-9.266752e+00;8.974175e+00;-6.381498e+00;4.196304e+00
85;1.700000;4.124832e-02;-1.074333e+00;4.988157e+00;-2.342710e+00;4.284949e+00;-5.477095e+00;6.126575e+00;7.757213e+00;3.269266e+00;5.328522e-01;-8.130704e+00;9.574301e+00;-6.019184e+00;7.936935e-01
86;1.720000;-5.689646e+00;3.758836e+00;-1.770102e-01;-3.260221e+00;1.342234e+01;-8.732064e+00;1.292452e+01;8.574781e-01;1.041090e+01;-1.630102e+00;-1.266660e+00;6.328697e-01;-5.894177e+00;-7.542572e-01
87;1.740000;-1.293967e+01;3.064304e+00;-4.862255e+00;-8.796081e+00;1.625909e+01;-5.683289e+00;9.493442e+00;-2.348782e+00;1.187347e+01;1.104703e+00;-7.321801e-01;-1.383496e+00;-3.170958e+00;1.733833e+00
88;1.760000;-1.607160e+01;4.758201e+00;-2.450737e+00;-1.008045e+01;1.560120e+01;-3.286723e+00;8.253713e+00;-3.556769e+00;1.176453e+01;4.655871e-01;1.145332e+00;-2.997828e-01;-2.866099e+00;2.901108e+00
89;1.780000;-1.458096e+01;8.347021e+00;2.361239e+00;-1.094677e+01;6.444226e+00;-1.071509e+01;4.064773e+00;-8.400437e+00;5.318357e+00;-4.131756e+00;3.574172e+00;2.339128e+00;-3.602348e+00;3.557411e+00
90;1.800000;-9.962870e+00;8.102604e+00;4.893626e+00;-6.901981e+00;2.181215e+00;-1.517117e+01;3.927118e+00;-8.170100e+00;5.145256e+00;-4.310331e+00;5.151234e+00;5.393188e+00;-1.161013e+00;3.597878e+00
91;1.820000;-5.147228e+00;6.788627e+00;6.894198e+00;-4.743720e+00;7.832718e-01;-1.452915e+01;3.979570e+00;-5.490832e+00;4.424261e+00;-2.095521e+00;5.353445e+00;7.061465e+00;1.034752e+00;9.651337e-01
92;1.840000;-2.297530e+00;5.985263e+00;9.531912e+00;-4.997499e+00;-1.284790e-02;-1.303640e+01;5.731792e-01;-1.066198e+00;-1.216641e+00;-8.925161e-01;2.727308e+00;1.047501e+01;1.953572e+00;-4.975250e+00
93;1.860000;-1.979403e+00;6.661516e+00;9.740788e+00;-5.661632e+00;5.055264e+00;-9.586198e+00;1.608253e+00;2.204053e+00;-9.263897e-02;-2.858131e+00;4.726686e+00;1.380284e+01;2.179435e+00;-1.088816e+01
94;1.880000;-3.637352e-01;5.356946e+00;5.624471e+00;-5.009956e+00;1.198817e+01;-3.366810e+00;4.344177e-02;-3.909017e+00;2.782696e+00;-1.621927e+00;5.143084e+00;9.642173e+00;3.307667e+00;-1.411971e+01
95;1.900000;4.329341e+00;2.471681e-01;7.670148e+00;3.747649e+00;1.415663e+01;4.457855e-02;-1.618898e+00;-1.012007e+01;3.187096e+00;3.429441e+00;2.795185e+00;-1.454849e+00;-1.059463e-01;-1.166272e+01
96;1.920000;6.666066e+00;-6.927500e+00;1.037115e+01;4.876914e+00;1.178424e+01;3.018220e+00;-9.159153e+00;-1.190018e+01;-5.425911e-01;3.999066e+00;4.604265e+00;-4.783353e+00;-3.845089e+00;-7.559898e+00
97;1.940000;7.577087e+00;-8.291098e+00;8.711330e+00;2.313834e+00;1.133761e+01;7.873338e+00;-7.104721e+00;-5.452147e+00;-1.321378e+00;4.705217e+00;-5.528767e-01;-4.099910e+00;-7.107832e+00;-3.264626e+00
98;1.960000;7.902564e+00;-7.352175e+00;1.903001e+00;-4.262441e+00;1.202716e+01;9.270213e+00;-2.071871e+00;4.861913e-01;8.592033e-02;5.023984e+00;-4.191992e+00;-3.072281e+00;-9.544813e+00;1.043869e+00
99;1.980000;7.816011e+00;-8.023638e+00;-4.278717e+00;-8.763885e+00;1.296890e+01;1.090250e+01;-3.770584e+00;4.600264e+00;-9.756479e-01;4.379158e+00;-3.913399e+00;-2.421301e+00;-1.190159e+01;3.210289e+00
100;2.000000;8.264599e+00;-8.654026e+00;-9.150370e+00;-1.050635e+01;1.349034e+01;1.657214e+01;-4.676050e+00;6.574745e+00;1.435684e+00;2.143615e+00;-1.422647e+00;9.357419e-01;-1.418710e+01;3.772675e+00
101;2.020000;8.016844e+00;-1.130102e+01;-1.195144e+01;-1.326986e+01;1.161144e+01;1.849718e+01;-6.218895e+00;1.876981e+00;3.284328e+00;-3.171096e+00;-2.352835e+00;1.252352e+00;-1.898643e+01;4.104332e+00
102;2.040000;9.197769e+00;-1.225232e+01;-9.874447e+00;-1.507896e+01;1.192281e+01;1.651837e+01;-5.676216e+00;-2.911135e+00;4.173442e+00;-2.034599e+00;-1.824459e+00;2.595887e+00;-1.882044e+01;4.139999e+00
103;2.060000;1.057930e+01;-1.122158e+01;-7.301798e+00;-1.371701e+01;1.206797e+01;1.437781e+01;-5.632370e+00;-7.020672e+00;6.224641e+00;-8.893824e-02;7.467450e-01;2.745432e+00;-1.667062e+01;3.006065e+00
104;2.080000;9.637344e+00;-6.068347e+00;-7.711454e+00;-8.183033e+00;1.184520e+01;1.429992e+01;-4.202702e+00;-9.405128e+00;8.943551e+00;8.596568e-01;4.767146e+00;2.147367e+00;-1.224859e+01;1.176987e+00
105;2.100000;5.796804e+00;-2.258077e-01;-8.168710e+00;1.361668e-01;1.366535e+01;1.198805e+01;4.051570e+00;-8.150372e+00;8.798423e+00;8.077679e-01;4.520918e+00;3.606713e+00;-7.860877e+00;-6.436615e-01
106;2.120000;1.396444e+00;-4.502386e+00;-2.206848e+00;5.359601e+00;6.951504e+00;1.117820e+00;4.105141e+00;-5.109339e-01;7.970967e+00;-4.188579e+00;-1.401081e-01;2.992582e+00;-1.072956e+00;1.605881e+00
