frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-7.719092e+00;1.611175e+01;7.593198e-01;9.937257e+00;1.171583e+01;6.130807e+00;1.026699e+01;1.488996e+01;4.165669e+00;-1.104713e-01;1.152006e+01;5.228887e+00;2.047633e+00;2.832092e+00
15;0.300000;-4.310775e+00;1.348852e+01;1.607063e+00;8.575411e+00;1.207100e+01;5.595222e+00;5.165962e+00;8.651581e+00;-1.632882e+00;-3.497917e+00;8.666714e+00;3.946796e+00;4.175490e+00;1.527596e+00
16;0.320000;2.586226e+00;8.036265e+00;-3.756006e-01;5.740259e+00;8.543564e+00;9.315409e+00;4.941898e+00;2.637027e+00;-1.196987e+00;-1.084086e+00;2.574478e+00;-1.595291e+00;6.960539e+00;-3.104324e-01
17;0.340000;5.768661e+00;2.743474e+00;-2.680205e+00;4.048114e+00;2.830220e+00;1.080272e+01;2.309743e+00;1.025144e+00;3.117744e+00;1.509740e+00;4.468603e-01;-2.085812e+00;7.078592e+00;9.426880e-02
18;0.360000;5.107528e+00;3.047911e-01;-3.349146e+00;-2.168257e+00;-1.039259e+00;9.535385e+00;-8.867359e-02;5.446758e-01;4.389931e+00;3.297740e+00;-1.813030e-01;-2.123780e+00;5.560494e+00;3.612823e-01
19;0.380000;5.126673e+00;8.066264e-01;-2.769248e+00;-8.764052e+00;-4.118518e+00;6.213279e+00;-1.923156e+00;-7.982664e-01;2.847207e+00;3.468871e+00;-1.832991e+00;-2.345895e+00;4.624520e+00;-2.768555e-01
20;0.400000;6.112063e+00;2.531864e+00;-3.167846e+00;-1.159248e+01;-4.009224e+00;2.166944e+00;-3.323245e+00;5.951748e-01;1.957429e+00;2.620894e+00;-2.891235e+00;-2.064392e+00;5.713617e+00;-1.262413e+00
21;0.420000;6.931807e+00;4.334720e+00;-2.941558e+00;-1.011614e+01;-5.936689e-01;2.178182e+00;-4.421467e+00;3.360273e+00;6.286793e-01;-1.503911e+00;-5.440226e-01;-5.258219e-01;3.377593e+00;-2.172737e+00
22;0.440000;6.768582e+00;5.885541e+00;1.751310e+00;-5.469407e+00;3.750229e+00;6.959113e+00;-4.899813e+00;4.969648e+00;4.775203e+00;-3.901083e+00;7.524248e+00;1.964965e+00;-1.266816e+00;-2.474144e+00
23;0.460000;6.549889e+00;7.002618e+00;4.841494e+00;-1.425719e+00;5.330180e+00;9.232795e+00;-3.143849e+00;6.832334e+00;1.009893e+01;-2.589775e+00;1.110787e+01;3.492121e+00;-3.475280e+00;-3.911270e+00
24;0.480000;8.089975e+00;8.577442e+00;3.796902e+00;2.907925e-01;4.652215e+00;9.791689e+00;2.119418e+00;6.744707e+00;8.736425e+00;-4.887587e+00;8.467707e+00;2.286512e+00;-2.325291e+00;-6.811104e+00
25;0.500000;9.323884e+00;8.582034e+00;1.108012e+00;3.099160e+00;2.144458e+00;4.940720e+00;6.706959e+00;2.091395e+00;5.894557e+00;-1.194411e+00;5.561224e+00;5.506277e-01;5.942438e-01;-9.196785e+00
26;0.520000;5.487550e+00;6.775616e+00;5.912993e+00;-2.236329e+00;2.489828e+00;1.521083e+00;5.169149e+00;2.104743e+00;3.608965e+00;-5.054275e-01;4.583718e+00;1.038941e+00;-3.581457e+00;-8.442635e+00
27;0.540000;-3.617988e+00;2.441737e+00;8.199986e+00;-1.100777e+00;1.989953e+00;-3.645104e+00;-1.391819e+00;9.375401e-01;2.471433e+00;7.128819e-01;3.665874e+00;-1.148996e+00;-4.886277e+00;-1.977875e+00
28;0.560000;-4.624786e+00;1.719232e+00;6.626269e+00;8.374987e-01;4.882325e+00;-3.037046e+00;-3.708245e+00;-1.940049e+00;3.485740e+00;3.990113e+00;5.150522e+00;-3.620775e+00;-7.391442e+00;3.367943e+00
29;0.580000;-2.117195e+00;2.490241e+00;3.480602e+00;-1.208200e+00;6.984540e+00;2.902708e-01;-2.812009e+00;-1.950229e+00;3.465456e+00;5.855862e+00;5.788992e+00;-4.937980e+00;-7.687774e+00;5.330132e+00
30;0.600000;1.487642e+00;4.831729e+00;1.725157e+00;-3.624486e+00;9.633526e+00;6.478648e+00;-2.952685e+00;3.997020e+00;4.634250e+00;7.685613e+00;4.500413e+00;-5.392572e+00;-5.350945e+00;4.225891e+00
31;0.620000;4.055257e+00;7.649903e+00;2.795444e+00;-5.103141e+00;8.080884e+00;1.372062e+01;-2.926667e+00;1.351454e+01;6.120441e+00;7.124029e+00;3.947711e+00;-3.529414e+00;-2.368933e+00;2.274467e+00
32;0.640000;5.203603e+00;9.155694e+00;3.243205e+00;-6.667521e+00;4.858172e+00;1.632936e+01;2.538187e+00;1.489418e+01;4.333909e+00;4.506402e+00;2.432634e+00;-2.455993e+00;-2.686402e+00;7.626953e-01
33;0.660000;6.229729e+00;6.761705e+00;-5.557504e-01;-8.294139e+00;5.173052e+00;1.888293e+01;5.563931e+00;9.194427e+00;-1.501713e-01;3.475132e+00;1.562143e+00;-1.743930e+00;-3.565406e+00;2.194977e-02
34;0.680000;5.891643e+00;1.769090e+00;-4.640571e+00;-1.058142e+01;5.899935e+00;1.995488e+01;4.663860e+00;2.950983e+00;-3.870382e+00;7.933151e+00;2.817500e+00;-1.653425e+00;-2.652493e+00;1.920776e-01
35;0.700000;5.182746e+00;-2.818170e+00;-6.103540e+00;-1.122905e+01;7.720809e+00;1.729825e+01;2.986284e+00;9.725866e-01;-7.413188e+00;1.213935e+01;2.666397e-01;-3.086176e+00;-4.802835e+00;1.061127e+00
36;0.720000;4.707450e+00;-4.973844e+00;-6.145236e+00;-9.996966e+00;1.000333e+01;1.251586e+01;1.685334e+00;2.710358e+00;-9.441364e+00;1.791681e+01;-2.910253e+00;-2.070709e+00;-6.711296e+00;1.530106e+00
37;0.740000;3.975042e+00;-5.835876e+00;-6.348927e+00;-8.550206e+00;1.105962e+01;8.306473e+00;1.492682e-01;6.143648e+00;-1.066117e+01;2.213030e+01;-6.410453e+00;-1.150084e-01;-7.268007e+00;4.365692e-01
38;0.760000;4.314595e+00;-4.732011e+00;-5.240629e+00;-8.138844e+00;7.642205e+00;3.377707e+00;-3.096825e+00;2.566174e+00;-1.260786e+01;1.675401e+01;-9.937400e+00;-1.339755e-01;-7.270306e+00;-1.579803e+00
39;0.780000;5.530423e+00;-4.620984e+00;-1.343910e+00;-7.216104e+00;2.740257e+00;1.499437e+00;-4.467188e+00;-1.711508e+00;-9.875328e+00;1.046807e+01;-8.529878e+00;-1.836605e+00;-8.758739e+00;-3.909470e+00
40;0.800000;6.428971e+00;-5.656832e+00;8.677604e-01;-5.835891e+00;-4.034354e+00;2.204148e+00;-6.668903e+00;-3.317808e+00;-6.302297e+00;1.814137e+00;-4.381860e+00;-4.222052e+00;-9.029595e+00;-5.628212e+00
41;0.820000;5.869002e+00;-6.466150e+00;1.977972e+00;-6.632676e+00;-3.848657e+00;7.035060e-01;-1.144285e+01;-2.183463e+00;-6.862225e+00;7.628873e-01;-4.969304e+00;-4.633759e+00;-6.659537e+00;-4.828636e+00
42;0.840000;5.145865e+00;-5.868553e+00;7.706542e-01;-9.239692e+00;-2.435019e+00;-1.714123e+00;-1.379185e+01;7.270679e-01;-9.580332e+00;3.765694e+00;-3.734861e+00;-5.166012e+00;-4.905855e+00;-2.538666e+00
43;0.860000;5.719699e+00;-4.246326e+00;-2.706992e+00;-9.161119e+00;-3.287113e+00;-6.911845e-01;-1.136658e+01;2.687953e+00;-9.472628e+00;8.003088e+00;-1.472609e+00;-5.948472e+00;-4.301105e+00;-1.163445e+00
44;0.880000;6.834852e+00;-2.699007e+00;-5.098245e+00;-5.851304e+00;-4.224916e+00;2.557090e+00;-5.953075e+00;3.450570e+00;-7.901121e+00;1.010485e+01;4.416351e-01;-7.453752e+00;-2.855166e+00;-1.490669e+00
45;0.900000;7.498013e+00;-1.764509e+00;-4.673480e+00;-3.610938e+00;-5.280906e+00;2.247619e+00;-5.760256e+00;7.363567e-01;-8.766172e+00;7.522290e+00;-7.334623e-01;-1.036884e+01;-1.540851e+00;-2.788345e+00
46;0.920000;8.601812e+00;3.282666e-03;-2.658261e+00;-2.303632e+00;-2.885437e+00;3.748407e-01;-6.330170e+00;-2.993475e+00;-9.187155e+00;6.612790e+00;-9.275904e-01;-1.174887e+01;-2.422306e+00;-4.359924e+00
47;0.940000;9.833862e+00;2.342029e+00;-1.665328e+00;-1.272008e+00;1.013418e+00;2.622325e+00;-3.436025e+00;-7.383281e+00;-9.458433e+00;2.636752e+00;1.251442e+00;-8.303640e+00;-4.082476e+00;-6.936981e+00
48;0.960000;1.078815e+01;3.138207e+00;-2.174694e+00;-9.963932e-01;1.486467e+00;3.799998e+00;4.155750e-01;-1.103012e+01;-7.813328e+00;-9.582782e-02;3.041247e+00;-5.102797e+00;-5.687176e+00;-9.667511e+00
49;0.980000;1.019542e+01;1.795638e+00;-3.823614e+00;6.563826e-01;2.538335e+00;1.046183e+00;-1.197260e+00;-1.238074e+01;-1.676555e+00;1.950281e+00;4.541475e+00;-4.870290e+00;-3.054999e+00;-1.009434e+01
50;1.000000;7.088228e+00;1.135849e+00;-3.940904e+00;3.420773e+00;6.786037e+00;-4.193603e+00;-4.941767e+00;-7.926600e+00;7.361741e-01;-3.708344e-01;3.203691e+00;-2.766336e+00;7.865191e-01;-7.888115e+00
51;1.020000;4.016985e+00;8.272306e-01;-2.630993e+00;4.782688e+00;8.399901e+00;-8.490568e+00;-5.673702e+00;-1.124350e+00;3.563967e-01;-5.295838e+00;6.963463e-01;-1.776487e+00;8.464260e-01;-5.420006e+00
52;1.040000;1.770688e+00;1.213816e+00;-1.808154e+00;4.765868e+00;6.154781e+00;-1.379075e+01;-4.513138e+00;4.399601e+00;2.509308e+00;-7.669810e+00;-5.621815e-02;-2.123956e+00;-2.350835e+00;-3.749794e+00
53;1.060000;1.877551e-01;3.848218e-01;-8.267188e-01;4.352699e+00;4.398674e+00;-1.774642e+01;-3.580332e+00;4.444914e+00;3.380196e+00;-7.486397e+00;1.182814e-01;-1.474983e+00;-5.787898e+00;-2.939575e+00
54;1.080000;-3.995323e-02;-1.117770e+00;6.330421e-01;5.820787e+00;6.220404e+00;-1.649859e+01;-3.099604e-01;4.189067e+00;3.306884e+00;-7.624889e+00;1.361465e-01;1.473743e+00;-5.897638e+00;-2.055519e+00
55;1.100000;-2.208605e-01;-2.720670e+00;2.196574e+00;7.720006e+00;7.538507e+00;-1.440070e+01;3.129663e+00;2.303655e+00;4.975085e+00;-9.587486e+00;-2.212677e-01;2.365761e+00;-2.912958e+00;-1.528252e+00
56;1.120000;2.406898e-01;-3.494225e+00;2.223142e+00;8.189728e+00;7.503064e+00;-1.330069e+01;4.894875e+00;-5.484333e-01;6.865644e+00;-1.151201e+01;-1.668615e-01;4.290552e+00;1.591742e-01;-1.919182e+00
57;1.140000;1.517807e+00;-3.343842e+00;1.299085e+00;6.407005e+00;5.903984e+00;-1.452365e+01;4.064769e+00;-4.253798e+00;7.175065e+00;-1.037778e+01;1.214891e+00;7.960082e+00;8.983443e-01;-3.452324e+00
58;1.160000;4.318258e+00;-2.131230e+00;9.149709e-01;5.492302e+00;6.498532e+00;-1.509599e+01;2.894988e+00;-6.446133e+00;7.028262e+00;-7.977562e+00;1.021528e+00;9.161621e+00;-2.382371e-01;-6.611221e+00
59;1.180000;8.005172e+00;1.052126e+00;8.306384e-01;4.522117e+00;4.680375e+00;-1.258404e+01;1.888631e+00;-3.800977e+00;4.833136e+00;-4.970716e+00;8.710909e-01;6.308527e+00;-1.380374e+00;-1.040114e+01
60;1.200000;3.910677e+00;-5.937114e-01;-2.533585e+00;-4.511132e+00;5.480185e+00;-6.510487e+00;-1.437771e+00;1.014386e+01;2.304430e-01;8.225181e+00;-1.277663e+01;-2.797620e+00;4.311230e+00;-4.013176e+00
61;1.220000;8.630180e-01;-4.078794e+00;-5.995099e+00;-7.565959e+00;4.231263e+00;-5.491480e+00;-2.154314e+00;1.222481e+01;1.261290e+00;1.067776e+01;-1.569913e+01;-5.005901e+00;4.745113e+00;2.489799e+00
62;1.240000;9.734392e-02;-5.482196e+00;-6.957018e+00;-8.415322e+00;3.497828e+00;-5.521011e+00;-3.335727e+00;1.131593e+01;-1.100782e+00;1.077370e+01;-1.672313e+01;-6.541840e+00;4.036502e+00;5.015724e+00
63;1.260000;4.806828e-01;-6.991202e+00;-6.937787e+00;-9.120933e+00;2.293285e+00;-5.027669e+00;-5.500864e+00;7.310897e+00;-4.794379e+00;1.051847e+01;-1.781538e+01;-6.867418e+00;3.138231e+00;4.656647e+00
64;1.280000;1.979836e+00;-6.878301e+00;-4.720736e+00;-1.014773e+01;3.454647e-01;-2.810054e+00;-8.575699e+00;3.379297e+00;-6.076706e+00;1.092964e+01;-1.682894e+01;-3.792324e+00;2.261671e+00;2.515518e+00
65;1.300000;3.613240e+00;-4.831406e+00;-2.264683e-01;-7.930314e+00;-1.059933e+00;-2.097192e-01;-1.048758e+01;-2.788372e-01;-4.447352e+00;7.890713e+00;-1.599088e+01;-1.859917e+00;7.271225e-01;-1.080368e+00
66;1.320000;1.217552e+00;1.778011e-01;-2.670228e-01;-2.030315e+00;7.382822e-01;-4.524598e+00;-2.533903e+00;-7.713002e+00;2.584707e+00;-2.922736e+00;-9.527421e+00;-6.354244e+00;-2.038960e+00;-3.687782e+00
67;1.340000;-3.396838e+00;3.513480e-01;-2.366480e+00;3.224107e+00;5.353658e+00;-7.201087e+00;1.196521e+01;-1.007338e+00;5.596911e+00;-2.098317e+00;-1.968007e+00;-4.875327e+00;-1.578136e+00;1.342957e+00
68;1.360000;-2.714456e+00;-1.698455e+00;-5.799354e+00;1.625507e+00;7.121916e+00;-2.622148e+00;1.540681e+01;-2.032280e-02;8.402812e+00;2.680113e+00;7.357140e-01;-1.497431e+00;1.006217e+00;6.050972e+00
69;1.380000;-6.658945e-01;-3.545302e+00;-8.485314e+00;-9.711332e-01;7.976322e+00;1.087705e+00;1.624884e+01;-1.941239e+00;7.101332e+00;3.484065e+00;3.837204e-02;-1.498163e+00;2.479652e+00;7.077141e+00
70;1.400000;9.712973e-01;-7.284729e+00;-9.876382e+00;-4.289007e+00;1.025933e+01;4.257918e+00;1.487051e+01;-3.507739e+00;6.116254e+00;2.531596e+00;-2.296289e+00;-3.831450e+00;2.372418e+00;5.493401e+00
71;1.420000;6.178813e-01;-1.080759e+01;-1.008082e+01;-3.106750e+00;1.297202e+01;1.576881e+00;9.568719e+00;-1.094374e+00;4.114534e+00;1.326968e+00;-5.325709e+00;-1.817219e+00;2.408900e-01;4.381744e+00
72;1.440000;2.814312e-01;-1.240052e+01;-7.594682e+00;-9.862776e-01;1.117228e+01;-4.493547e+00;3.967140e+00;-7.735729e-02;2.676584e+00;1.876010e+00;-8.314397e+00;9.917469e-01;-4.273993e+00;4.231087e+00
73;1.460000;1.093915e+00;-1.296480e+01;-4.876770e+00;-8.114853e-01;5.911615e+00;-6.279406e+00;4.623116e+00;5.795717e-01;4.966843e+00;2.280406e+00;-1.039614e+01;1.875419e+00;-5.200542e+00;3.546562e+00
74;1.480000;3.093515e+00;-1.325474e+01;-2.156865e+00;2.189458e+00;-1.924045e+00;-4.047961e+00;7.093206e+00;-1.406522e+00;7.759933e+00;1.626637e+00;-9.896592e+00;8.125911e-01;-4.860340e+00;1.943939e+00
75;1.500000;3.671854e+00;-1.308489e+01;-3.481045e+00;7.174774e+00;-1.173060e+01;1.087535e+00;2.996754e+00;-2.449045e+00;1.005077e+01;1.884516e+00;-9.728311e+00;1.838014e-01;-7.240012e+00;5.172882e-01
76;1.520000;3.408349e+00;-1.064376e+01;-4.644227e+00;8.029833e+00;-1.248745e+01;1.260961e+00;-2.072353e-01;-2.356453e-01;1.334798e+01;2.143429e+00;-8.213723e+00;-2.874162e-01;-5.694122e+00;1.002502e-01
77;1.540000;3.640395e+00;-6.047962e+00;-5.098312e+00;7.824275e+00;-7.494551e+00;3.137293e-01;1.355502e+00;1.471012e+00;1.347412e+01;-9.897037e-01;-5.934188e+00;-4.662866e+00;-3.752147e+00;-8.369522e-01
78;1.560000;1.052114e+00;-7.835886e-01;-6.193369e+00;7.480597e+00;-5.068045e-01;-3.929791e-01;2.337863e+00;1.535141e+00;7.995318e+00;-3.261728e+00;-1.343575e-01;-6.307158e+00;-7.785211e-01;-1.479218e+00
79;1.580000;-1.144127e+00;-3.988456e+00;-5.857592e+00;6.267152e+00;-1.542871e+00;-4.031365e+00;4.764082e+00;4.498575e+00;6.606338e+00;-4.015863e+00;3.563118e-02;-6.591594e+00;1.182741e+00;1.321030e+00
80;1.600000;-1.721707e+00;-8.792965e+00;-5.983953e+00;2.056533e+00;-3.964976e+00;-6.389615e+00;7.993028e+00;5.321939e+00;4.578506e+00;-5.826013e+00;-2.710793e+00;-7.422082e+00;1.073896e+00;3.758682e+00
81;1.620000;-2.929713e+00;-1.116140e+01;-4.796877e+00;-1.048777e+00;-4.359582e+00;-5.326765e+00;1.025590e+01;5.093535e+00;8.487387e-01;-6.211460e+00;-5.334056e+00;-5.932910e+00;-2.430628e+00;4.565376e+00
82;1.640000;-4.679433e+00;-1.062616e+01;-2.230543e+00;-1.822600e+00;-3.902477e+00;-1.782280e+00;1.164946e+01;2.689167e+00;-3.975016e+00;-5.533432e+00;-5.582950e+00;-2.518463e+00;-5.745212e+00;4.786362e+00
83;1.660000;-6.012974e+00;-1.160509e+01;-2.719482e+00;-1.030867e+00;-3.561308e+00;-8.185310e-01;9.524166e+00;1.997399e+00;-7.201809e+00;-5.037688e+00;-5.288085e+00;4.568648e-02;-6.867085e+00;5.010841e+00
84;1.680000;-6.487318e+00;-1.302354e+01;-4.434620e+00;1.115136e+00;-2.645817e+00;-1.737471e+00;6.995526e+00;3.853922e+00;-5.955648e+00;-3.354605e+00;-5.087884e+00;-9.923289e-01;-9.995022e+00;4.698936e+00
85;1.700000;-5.639626e+00;-1.329244e+01;-5.095802e+00;2.214991e+00;-1.696405e+00;-5.179736e+00;4.083803e+00;3.614167e+00;-4.761159e+00;-3.340606e+00;-4.693572e+00;-1.724567e+00;-1.221530e+01;4.213226e+00
86;1.720000;-3.300914e+00;-1.276632e+01;-4.548810e+00;2.235932e+00;-3.995581e-01;-7.776826e+00;3.734137e+00;3.534351e+00;-3.500986e+00;-3.799752e+00;-4.810388e+00;-2.720309e+00;-1.337864e+01;3.548820e+00
87;1.740000;-6.883631e-01;-1.341402e+01;-4.836972e+00;-1.487427e-01;-8.337278e-01;-1.210137e+01;1.119283e+00;4.358074e+00;-2.197269e+00;-3.769540e+00;-3.961210e+00;-4.698951e+00;-1.252975e+01;2.153603e+00
88;1.760000;2.484890e+00;-1.226529e+01;-3.470779e+00;-2.362223e-01;-2.707300e+00;-1.401381e+01;1.008644e-01;3.751504e+00;-3.267078e+00;-4.190057e+00;-2.309369e+00;-5.927112e+00;-9.846297e+00;-2.459641e-01
89;1.780000;4.732206e+00;-9.992412e+00;-1.154330e+00;2.586618e+00;-3.489156e+00;-8.910175e+00;5.387478e-01;1.695318e+00;-6.606619e+00;-7.013831e+00;-8.840981e-01;-7.650733e+00;-3.571332e+00;-3.158096e+00
90;1.800000;4.517807e+00;-9.020507e+00;5.278599e-01;1.672795e+00;-2.783568e+00;-3.105806e+00;-4.044523e+00;-3.844309e-01;-8.546419e+00;-1.075318e+01;-1.647480e+00;-1.128569e+01;-1.240806e+00;-4.122681e+00
91;1.820000;4.955074e+00;-8.311972e+00;2.067426e+00;8.006248e-01;-1.484186e+00;5.386572e-01;-9.358789e+00;4.112759e-01;-7.106323e+00;-1.333884e+01;-3.782428e+00;-1.317949e+01;-1.675395e+00;-3.916153e+00
92;1.840000;2.767532e+00;-8.027231e+00;4.304747e+00;-2.990873e+00;-4.220180e+00;2.245094e+00;-1.303147e+01;-5.283146e-01;-6.659975e+00;-1.068082e+01;-8.701495e+00;-1.281124e+01;-1.759757e+00;-2.869102e+00
93;1.860000;-1.403819e+00;-6.631360e+00;9.622332e+00;-8.071548e+00;-5.351475e+00;5.115675e+00;-1.006909e+01;-5.010986e-01;-8.688946e+00;-3.607547e+00;-8.909688e+00;-1.044496e+01;-3.487022e-01;-8.830261e-02
94;1.880000;-4.046288e+00;-4.487967e+00;1.228340e+01;-1.109987e+01;-4.519177e+00;5.528482e+00;-7.833448e+00;1.040318e+00;-1.093574e+01;-2.010173e+00;-6.271134e+00;-7.430443e+00;1.670438e+00;1.175430e+00
95;1.900000;-5.648683e+00;-2.581418e+00;1.234223e+01;-1.281220e+01;-1.644006e+00;7.887564e+00;-8.718681e+00;1.042729e+00;-1.002384e+01;2.998453e-01;-6.140187e+00;-7.252620e+00;3.161002e+00;8.900681e-01
96;1.920000;-5.414096e+00;-7.227310e-01;9.528969e+00;-1.523289e+01;-1.583309e+00;1.165920e+01;-8.505165e+00;-1.927887e+00;-8.130890e+00;5.383075e-01;-9.813701e+00;-8.821748e+00;2.884450e+00;7.767563e-01
97;1.940000;-5.324869e+00;1.982297e-01;6.219610e+00;-1.441968e+01;-4.954233e+00;1.154364e+01;-7.019451e+00;-5.373426e+00;-8.182890e+00;-1.226943e+00;-1.060268e+01;-7.610988e+00;2.192734e+00;3.307495e-01
98;1.960000;-3.660195e+00;3.322140e-01;3.798819e+00;-8.634597e+00;-6.982790e+00;8.839737e+00;-8.260876e+00;-4.897061e+00;-7.285266e+00;-2.856940e+00;-9.184834e+00;-5.419067e+00;1.502077e+00;-6.413879e-01
99;1.980000;-1.000035e+00;-1.805809e+00;2.333660e+00;-2.919499e+00;-9.988270e+00;5.839472e+00;-9.366222e+00;-3.878205e+00;-5.885768e+00;-3.448566e+00;-8.331674e+00;-3.474765e+00;-3.711588e-01;-2.846107e+00
100;2.000000;1.038457e+00;-5.093654e+00;3.634009e+00;1.700983e-01;-1.052024e+01;3.782392e+00;-3.249578e+00;-2.742404e+00;-6.590285e+00;-4.492732e+00;-1.010227e+01;2.614990e+00;-4.214480e+00;-3.404625e+00
101;2.020000;-1.008378e+00;-4.931016e+00;1.048156e+00;-9.008322e-01;-1.233571e+01;-1.347494e-02;2.384867e+00;5.210819e-01;-1.108278e+01;-8.640941e-01;-9.198213e+00;3.784177e+00;-5.916345e+00;-9.676819e-01
102;2.040000;-2.668862e+00;-4.254106e+00;-1.398234e+00;-2.462976e+00;-1.397063e+01;-3.601305e+00;4.914549e+00;2.510246e+00;-1.507642e+01;2.600538e+00;-1.044286e+01;3.205326e-01;-6.648461e+00;1.163712e-01
103;2.060000;-3.511713e+00;-3.612934e+00;-3.723200e+00;4.527521e-01;-1.350104e+01;-8.191750e+00;6.938120e+00;3.639447e+00;-1.572993e+01;-6.401998e-01;-1.336975e+01;-2.459945e+00;-2.737540e+00;8.009872e-01
104;2.080000;-4.684729e+00;-4.977113e-01;-6.084226e+00;6.920818e+00;-1.409403e+01;-1.120961e+01;5.324557e+00;1.272426e+00;-1.167407e+01;-7.145270e+00;-1.107874e+01;-1.936465e+00;-1.645185e+00;1.278542e+00
105;2.100000;-5.527154e+00;3.952631e+00;-7.356895e+00;1.238949e+01;-1.252750e+01;-1.102051e+01;-5.249062e-01;-1.721700e+00;-6.367846e+00;-1.093513e+01;-6.410932e+00;-2.352775e+00;-3.287974e+00;5.503998e-01
106;2.120000;-6.938697e+00;9.278914e+00;-6.518829e+00;1.425550e+01;-9.778881e+00;-7.981914e+00;-4.957626e+00;-5.941712e+00;-4.466074e+00;-1.281289e+01;-2.304775e+00;-4.024961e+00;-5.288291e+00;-1.048645e+00
