frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
63;1.260000;-1.577246e+01;1.659559e+01;-1.295173e+01;1.939483e+01;-5.012417e-01;1.962321e+00;5.339619e+00;-4.514739e+00;9.030333e+00;4.657817e-02;5.733696e+00;7.163552e+00;4.101420e+00;-8.313156e+00
64;1.280000;-8.574553e+00;1.990578e+01;-1.173725e+01;1.138972e+01;-6.791647e+00;-3.880268e+00;-3.280813e+00;-1.037168e+01;1.124983e+01;3.789389e+00;3.070769e+00;1.500170e+00;2.681575e+00;-2.943016e+00
65;1.300000;-4.152513e+00;1.435292e+01;-7.833324e+00;4.574636e+00;-7.140438e+00;-1.656444e+00;-7.039506e+00;-8.261653e+00;1.134487e+01;7.788130e+00;3.888248e+00;-2.725984e+00;4.800364e+00;2.339142e+00
66;1.320000;-1.290819e+00;5.757322e+00;-2.861023e+00;-3.342978e+00;-5.581844e+00;-2.605031e+00;-9.470713e+00;-2.967851e+00;1.023307e+01;1.091588e+01;3.262436e+00;-4.981328e+00;5.020210e+00;4.792801e+00
67;1.340000;9.490623e-01;-2.866102e+00;9.002824e-01;-1.103742e+01;-1.922462e+00;-5.506229e+00;-7.399219e+00;1.206822e+00;8.244529e+00;1.360472e+01;-1.390667e-01;-3.494407e+00;2.083994e+00;5.138916e+00
68;1.360000;1.452698e+00;-7.184132e+00;5.826545e-01;-1.441225e+01;-1.273549e+00;-6.316793e+00;-6.183608e+00;3.187544e+00;5.079926e+00;1.223932e+01;-5.198713e+00;-3.405238e+00;-1.573329e+00;4.894920e+00
69;1.380000;2.868716e+00;-6.924387e+00;1.391232e-01;-1.415304e+01;-3.405571e-02;-3.414324e+00;-4.097418e+00;6.872667e+00;4.249310e+00;1.279314e+01;-8.288555e+00;-2.280302e+00;-1.903869e+00;4.284187e+00
70;1.400000;4.296950e+00;-4.733483e+00;1.906657e-02;-1.294896e+01;1.266585e+00;-1.770296e+00;-2.523897e+00;1.012616e+01;4.944624e+00;1.543389e+01;-9.607172e+00;-1.169421e+00;-6.581886e-01;3.057594e+00
71;1.420000;4.277260e+00;-1.984996e+00;4.259133e-02;-1.159460e+01;1.676352e+00;-1.703724e+00;-2.794425e+00;1.049658e+01;6.852550e+00;1.506121e+01;-1.010131e+01;-1.413814e+00;1.322631e+00;1.718178e+00
72;1.440000;3.923474e+00;8.475351e-01;-5.705450e-01;-8.650354e+00;1.782356e+00;-1.810927e+00;-5.809088e-01;8.933100e+00;9.681042e+00;1.163206e+01;-9.063288e+00;-2.041773e+00;2.669317e+00;-4.348297e-01
73;1.460000;3.513062e+00;2.566931e+00;-2.625054e+00;-5.308071e+00;2.474304e+00;-2.759758e+00;-2.362142e-01;7.817290e+00;1.346107e+01;1.038529e+01;-8.290766e+00;-2.972300e+00;2.055786e+00;-5.419632e+00
74;1.480000;3.484522e+00;3.329360e+00;-4.203920e+00;-1.444154e+00;6.741765e+00;-2.000939e+00;-5.846599e+00;1.315674e+01;1.461670e+01;1.100038e+01;-3.595868e+00;-2.697177e+00;1.721723e+00;-1.163850e+01
75;1.500000;1.803958e+00;3.304356e+00;-4.939803e+00;1.578593e+00;4.997946e+00;-4.047966e+00;-5.931853e+00;1.135668e+01;1.241729e+01;5.683125e+00;-4.051075e-01;-4.317069e+00;-1.004140e-01;-1.463302e+01
76;1.520000;-4.061213e-01;2.073597e+00;-5.757382e+00;1.305725e+00;2.677041e+00;-4.354609e+00;-1.849780e+00;5.201217e+00;1.450550e+01;3.206809e+00;-2.707913e+00;-2.552437e+00;-1.728277e+00;-1.547641e+01
77;1.540000;-1.481798e+00;1.699402e+00;-5.715215e+00;1.710943e+00;3.994070e+00;-2.933250e+00;1.960248e+00;7.189692e-01;1.420714e+01;7.517803e-01;-3.144229e+00;9.263911e-01;-7.806337e-01;-1.583823e+01
78;1.560000;-2.100239e+00;1.744827e+00;-6.007156e+00;2.783066e+00;5.608493e+00;-1.588835e+00;3.959118e+00;-1.161195e+00;1.524419e+01;-1.493039e+00;-3.210733e+00;5.197119e+00;1.191264e+00;-1.662177e+01
79;1.580000;-1.548176e+00;3.333972e+00;-5.217919e+00;5.635057e+00;7.371210e+00;7.197509e-01;3.829808e+00;-7.936597e-02;1.596982e+01;-3.978934e+00;-5.056237e+00;7.857421e+00;2.566517e+00;-1.807441e+01
80;1.600000;4.723653e+00;5.899864e+00;-7.111390e+00;-6.538342e+00;4.401622e+00;9.467457e+00;3.327167e+00;2.827535e+00;1.934825e+00;5.354332e+00;-2.023765e+00;2.726598e-01;-2.248592e+00;-8.854515e+00
81;1.620000;4.470048e+00;5.149441e-01;-8.440243e+00;-1.545020e+01;2.852747e+00;8.133940e+00;7.175007e-01;-3.604650e+00;-4.270918e+00;3.188823e+00;-3.783100e+00;-4.445652e+00;-3.897542e+00;6.571655e-01
82;1.640000;4.465875e+00;-3.048796e+00;-8.866395e+00;-1.786842e+01;4.843100e+00;8.826159e+00;2.179932e+00;-4.793872e+00;-5.312737e+00;1.729090e+00;-4.051852e+00;-4.630644e+00;-2.742034e+00;4.769058e+00
83;1.660000;3.763968e+00;-5.658266e+00;-9.241249e+00;-1.671993e+01;7.681567e+00;1.045303e+01;6.025951e+00;-4.909884e+00;-3.677585e+00;7.892492e-01;-2.356463e+00;-3.058325e+00;9.309924e-01;5.362892e+00
84;1.680000;1.396876e+00;-8.106640e+00;-1.140024e+01;-1.478029e+01;8.819129e+00;8.817387e+00;8.377263e+00;-7.023798e+00;-2.845639e+00;-1.640332e+00;-2.854948e+00;-4.453381e+00;4.392401e+00;4.480453e+00
85;1.700000;1.295702e+00;-5.591364e+00;-1.128721e+01;-1.134464e+01;9.746114e+00;5.873343e+00;1.026168e+01;-4.632786e+00;-2.887731e-01;-2.181888e-02;-2.949638e+00;-4.300252e+00;7.603564e+00;4.881386e+00
86;1.720000;1.978937e+00;-3.380343e+00;-1.119270e+01;-1.112110e+01;6.406607e+00;1.382690e+00;6.422543e+00;-3.067708e+00;5.371218e-01;-1.760299e-01;-5.349371e+00;-6.242362e+00;5.911115e+00;4.999588e+00
87;1.740000;2.847721e+00;-9.889517e-01;-9.084585e+00;-8.579393e+00;5.060398e+00;2.243280e-01;3.791497e+00;-1.549500e+00;3.183671e+00;8.100555e-01;-5.936707e+00;-6.691990e+00;4.014866e+00;2.838310e+00
88;1.760000;1.553389e+00;3.452758e+00;-8.044516e+00;-1.273277e+00;4.080991e+00;-4.301322e+00;5.955110e+00;-1.635921e+00;1.020047e+01;7.060146e-02;-3.113632e+00;-1.626599e+00;3.794352e+00;6.508026e-01
89;1.780000;6.809950e-01;4.766197e-01;-4.809960e+00;-1.752675e+00;-2.553643e+00;-1.026470e+01;2.417828e+00;-8.939276e-01;1.139778e+01;-1.584085e+00;-4.013467e+00;-4.093962e-01;4.958921e+00;4.010620e+00
90;1.800000;3.442297e-01;-3.994147e+00;-9.581301e-01;-7.001329e+00;-5.903782e+00;-1.423549e+01;-1.341847e+00;1.609406e+00;6.743928e+00;-2.518288e+00;-5.887867e+00;-9.005899e-01;5.243102e+00;6.197922e+00
91;1.820000;-5.692663e-01;-5.182262e+00;3.726812e+00;-8.586805e+00;-6.878838e+00;-1.555483e+01;-3.645301e+00;4.226909e+00;1.075639e+00;-2.764466e-01;-7.402670e+00;2.420751e+00;3.209185e+00;6.877052e+00
92;1.840000;-1.374768e+00;-2.609364e+00;7.969278e+00;-5.647175e+00;-6.382633e+00;-1.367389e+01;-4.588533e+00;6.843079e+00;-1.280905e+00;1.221844e+00;-7.382169e+00;5.161405e+00;2.213600e+00;5.479553e+00
93;1.860000;-1.587918e+00;2.093677e+00;1.114560e+01;5.306263e-01;-5.010094e+00;-9.318081e+00;-4.701995e+00;1.020443e+01;-1.307783e-01;2.424821e+00;-5.341877e+00;5.219633e+00;2.853219e+00;1.530029e+00
94;1.880000;-4.797312e+00;1.075407e+01;5.679741e+00;8.532706e+00;5.665503e-01;-1.025856e+01;-2.345705e-01;4.435168e+00;7.839187e+00;-3.170419e+00;-1.737224e+00;5.129282e+00;6.067088e-01;-1.134422e+00
95;1.900000;-8.744251e+00;1.339271e+01;4.656896e+00;1.184922e+01;-1.483683e+00;-1.309974e+01;6.875527e+00;1.878257e-01;4.856884e+00;-1.792735e+00;1.996551e+00;7.191776e+00;-1.492967e+00;-1.320419e-01
96;1.920000;-8.603025e+00;1.191362e+01;5.240581e+00;1.121344e+01;-4.983566e+00;-1.434883e+01;8.823786e+00;-5.269291e+00;-2.175065e+00;-1.229997e+00;3.499675e+00;6.000546e+00;-3.052011e+00;1.933563e+00
97;1.940000;-5.602983e+00;8.687128e+00;3.098143e+00;1.196139e+01;-2.061170e+00;-1.265160e+01;9.435013e+00;-5.107650e+00;-3.558489e+00;-2.377161e+00;2.585601e+00;4.203931e+00;-2.258445e+00;2.298851e+00
98;1.960000;-2.836130e+00;4.829049e+00;1.068858e+00;1.313912e+01;1.970721e+00;-1.056927e+01;8.293678e+00;-1.743064e+00;-1.592969e+00;-3.391225e+00;2.718586e+00;2.134704e+00;-1.309433e+00;-7.734680e-01
99;1.980000;-3.041515e+00;3.925363e+00;-1.724481e+00;1.544779e+01;4.708180e+00;-6.283812e+00;6.454635e+00;2.703877e+00;1.041707e+00;-2.164923e+00;4.141459e+00;2.623565e+00;-1.197543e+00;-6.460800e+00
100;2.000000;-6.744423e+00;3.284668e+00;-1.100011e+01;1.443334e+01;-4.374828e-01;-7.311014e+00;7.291150e+00;-1.315386e-01;2.627037e+00;4.161005e+00;-5.508127e-01;1.446810e+01;4.187259e+00;-3.930038e+00
101;2.020000;-4.379153e+00;4.284848e+00;-1.291935e+01;1.052574e+01;-5.464211e+00;-8.739228e+00;7.004908e+00;-2.360384e+00;5.197935e-01;1.611134e+00;-3.774252e+00;1.309214e+01;6.217384e-02;2.231461e+00
102;2.040000;-1.340857e+00;3.875634e+00;-8.473539e+00;5.876988e+00;-9.360407e+00;-8.424869e+00;5.298605e+00;2.581664e+00;2.333819e+00;-4.392166e-01;-3.142225e+00;8.664320e+00;-3.956150e+00;6.166512e+00
103;2.060000;1.431027e+00;-1.222772e+00;-4.402926e+00;5.045214e-01;-7.068281e+00;-7.609117e+00;3.316158e+00;1.058013e+01;3.546969e+00;-4.762452e-01;-2.279400e+00;3.708640e+00;-2.035944e+00;7.865585e+00
104;2.080000;2.599097e+00;-7.509878e+00;-3.861782e+00;-7.474468e+00;-7.313004e-01;-1.071611e+01;5.254590e+00;1.058473e+01;1.442651e+00;-3.312326e+00;-2.373996e+00;-1.242280e+00;-1.999264e+00;7.581810e+00
105;2.100000;2.584109e+00;-9.824640e+00;-5.373648e+00;-9.735159e+00;5.306756e+00;-1.059780e+01;8.821987e+00;1.012931e+01;-8.886271e-01;-7.393576e+00;-7.102375e-01;-4.063809e+00;-1.382386e+00;6.685326e+00
106;2.120000;3.432760e+00;-1.025562e+01;-5.039927e+00;-9.343189e+00;8.167160e+00;-9.010488e+00;8.962859e+00;1.217053e+01;-2.448524e+00;-1.017471e+01;-3.026743e-01;-4.689391e+00;5.468111e-01;5.541344e+00
