frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.760000;1.033868e+00;1.581610e+00;1.983380e+00;-2.166594e+00;1.287125e+01;-4.737118e+00;2.932415e-01;2.825371e+00;-4.588089e+00;-7.098701e+00;-1.984870e+01;5.533408e+00;-4.079728e+00;6.984711e-02
39;0.780000;1.047417e+00;1.663704e-01;2.032331e+00;-6.385424e-01;1.504887e+01;-5.535680e+00;3.353647e+00;2.363541e+00;-3.140599e+00;-4.195930e+00;-1.436737e+01;5.018524e+00;-3.979311e+00;-4.435165e+00
40;0.800000;1.672081e+00;2.910767e-01;7.331793e-01;2.841663e+00;1.694306e+01;-8.028826e+00;4.309033e+00;9.325435e-01;-4.801482e+00;-4.424613e+00;-1.030895e+01;4.552555e+00;-2.580811e+00;-9.852760e+00
41;0.820000;2.956695e+00;1.926051e+00;1.251170e+00;2.358123e+00;1.981533e+01;-5.654520e+00;7.181747e+00;2.444385e+00;-3.022741e+00;-4.767922e+00;-7.680265e+00;7.565052e+00;2.335888e+00;-1.477221e+01
42;0.840000;1.133935e+00;-2.677855e-01;3.735260e+00;9.204078e-02;1.552524e+01;-3.689378e+00;1.143633e+01;4.785244e+00;-1.880542e+00;-6.104023e-01;-6.984298e+00;1.042821e+01;3.068343e+00;-1.536332e+01
43;0.860000;-1.482481e+00;-2.516346e+00;3.757569e+00;-5.737630e-01;1.275425e+01;-6.558466e+00;1.153730e+01;5.946825e+00;-8.317132e-01;1.148496e+00;-5.680231e+00;1.189818e+01;3.690557e+00;-1.311617e+01
44;0.880000;-2.024460e+00;-2.353968e+00;4.311461e+00;-7.682704e-01;1.101517e+01;-7.491977e+00;1.010899e+01;5.608186e+00;4.967098e-01;2.897459e+00;-2.003995e+00;1.169275e+01;3.891820e+00;-1.110063e+01
45;0.900000;-1.402248e+00;-4.737363e-01;6.073365e+00;1.823376e+00;1.249878e+01;-3.933608e+00;1.315805e+01;7.111416e+00;2.262457e+00;6.599119e+00;3.449336e+00;1.261728e+01;5.482918e+00;-9.672081e+00
46;0.920000;-9.845781e-01;1.134146e+00;7.324033e+00;4.778527e+00;1.398908e+01;-8.623981e-01;1.744018e+01;9.173835e+00;5.001364e+00;1.041382e+01;6.485404e+00;1.469381e+01;7.605268e+00;-9.425964e+00
47;0.940000;-3.394918e-01;1.571436e+00;7.810465e+00;5.154008e+00;1.345198e+01;1.072478e-01;2.120798e+01;1.049012e+01;7.195198e+00;1.233355e+01;5.170284e+00;1.528778e+01;7.085493e+00;-1.025582e+01
48;0.960000;6.386414e-01;5.077581e-01;8.336626e+00;4.115198e+00;1.222675e+01;1.514674e+00;2.132025e+01;1.009896e+01;9.379728e+00;1.166697e+01;2.840591e+00;1.424922e+01;6.779284e+00;-1.251166e+01
49;0.980000;3.389157e+00;1.760552e+00;1.044025e+01;4.083407e+00;9.249383e+00;9.431624e-01;1.765644e+01;5.383325e+00;2.771480e+00;5.731137e+00;-9.867978e-01;1.031200e+01;4.952991e+00;-1.563756e+01
50;1.000000;7.171547e+00;4.446841e+00;1.111844e+01;8.346279e+00;-4.428465e+00;-7.110640e+00;-1.465282e+00;-9.242533e-01;-3.725444e+00;-4.807872e+00;6.091130e+00;3.603589e+00;9.620196e+00;-1.241646e+01
51;1.020000;5.718305e+00;2.645886e+00;8.860092e+00;1.256767e+01;-9.502966e+00;-8.817499e+00;-8.114693e+00;-2.415036e+00;-1.959972e-01;-8.126437e+00;8.850300e+00;-2.406803e+00;1.047987e+01;-4.337624e+00
52;1.040000;1.545218e+00;5.683897e+00;4.759344e+00;1.331699e+01;-4.695114e+00;-1.459159e+01;-4.819912e+00;-5.905668e+00;-1.455460e-01;-5.197228e+00;2.064590e-01;-6.176968e-01;6.511595e+00;1.143616e+00
53;1.060000;-2.691163e+00;9.726746e+00;8.759756e-01;1.383576e+01;1.008854e-01;-1.661461e+01;-2.360905e+00;-8.034531e+00;4.498496e-01;-2.671242e+00;-6.003508e+00;-9.258299e-01;3.619862e+00;3.047493e+00
54;1.080000;-6.009835e+00;1.409563e+01;-9.202446e-01;1.378352e+01;5.205729e+00;-1.410854e+01;2.843170e-01;-7.151675e+00;1.895996e+00;-2.237189e-01;-7.714860e+00;7.656288e-02;2.288609e+00;1.875481e+00
55;1.100000;-8.527282e+00;1.794537e+01;-4.580526e-01;1.340124e+01;8.579195e+00;-1.062617e+01;2.708550e+00;-5.584552e+00;1.587458e+00;-4.538329e-01;-4.866958e+00;3.054378e+00;2.918799e+00;-1.816208e+00
56;1.120000;-6.349721e+00;1.744330e+01;-5.257899e+00;4.811442e+00;5.965019e+00;-8.022540e+00;5.768384e+00;-7.245523e-01;6.144412e+00;2.079589e+00;-9.714198e-01;1.179853e+00;2.804774e+00;-4.122955e+00
57;1.140000;-1.023727e+00;2.990642e+00;-1.092770e+01;-3.606649e+00;3.485146e-01;-1.114205e+01;-1.217827e+00;-1.732169e+00;1.297157e+01;3.824068e+00;-5.227463e+00;-3.471737e-01;3.156373e+00;1.705620e+00
58;1.160000;1.786525e+00;-5.027880e+00;-1.166642e+01;-6.924575e+00;-3.184668e+00;-9.107889e+00;-4.155334e+00;-1.294739e+00;1.254189e+01;3.301814e+00;-8.651997e+00;-2.630396e+00;1.345898e+00;6.203308e+00
59;1.180000;4.489772e+00;-1.061639e+01;-1.152274e+01;-8.606151e+00;-4.490004e+00;-2.860831e+00;-5.455799e+00;1.916833e+00;1.067562e+01;5.601823e+00;-9.691458e+00;-5.464612e+00;2.864730e-01;7.163712e+00
60;1.200000;7.341453e+00;-1.437844e+01;-8.845538e+00;-9.778480e+00;-4.759037e+00;4.296995e+00;-9.097433e+00;4.293636e+00;5.137446e+00;7.689275e+00;-1.021881e+01;-9.135126e+00;-2.619428e+00;6.142921e+00
61;1.220000;1.050926e+01;-1.308330e+01;-2.655931e+00;-9.380441e+00;9.780884e-02;7.633714e+00;-8.538139e+00;3.575399e+00;2.601478e+00;9.318366e+00;-7.855459e+00;-8.762226e+00;-5.479077e+00;4.504730e+00
62;1.240000;1.284771e+01;-1.187862e+01;1.549441e+00;-8.514534e+00;4.258237e+00;7.074323e+00;-8.132299e+00;6.350939e-01;2.068495e+00;7.874282e+00;-6.333348e+00;-9.492111e+00;-7.161032e+00;-5.151367e-02
63;1.260000;1.348988e+01;-7.688362e+00;-4.808896e-01;-6.514850e+00;9.090944e+00;6.911410e+00;-6.495979e+00;-1.641878e+00;7.299700e+00;2.866065e+00;-4.518299e+00;-1.269355e+01;-3.926258e+00;-6.635803e+00
64;1.280000;1.018426e+01;-5.974433e+00;-3.938047e+00;-7.279047e+00;5.879048e+00;5.429733e+00;6.564045e-01;-1.030165e+00;1.139565e+00;8.358734e+00;1.261154e+00;-4.390653e+00;-1.177723e+00;-4.292091e+00
65;1.300000;1.001029e+01;-8.858360e+00;-4.088507e+00;-9.226366e+00;3.552868e+00;5.907715e+00;-9.655724e-01;-7.748502e-01;9.349823e-02;1.052109e+01;3.344229e+00;-4.774657e+00;-1.028341e+00;2.808632e+00
66;1.320000;9.485434e+00;-1.335951e+01;-1.833089e+00;-1.073413e+01;2.869940e+00;6.633936e+00;-5.098436e+00;4.545833e+00;3.320434e+00;9.640623e+00;2.973342e-01;-7.141733e+00;-7.362721e-01;6.433548e+00
67;1.340000;6.920596e+00;-1.676062e+01;-4.756010e-01;-1.036255e+01;-9.881630e-01;4.472103e+00;-9.289024e+00;1.082700e+01;4.919233e+00;1.088561e+01;-4.877614e+00;-7.659275e+00;6.493783e-02;8.016945e+00
68;1.360000;5.466712e+00;-1.505154e+01;7.625998e-01;-8.683666e+00;-5.814550e+00;-2.876749e-01;-1.392325e+01;1.103739e+01;5.664331e+00;1.016800e+01;-9.543571e+00;-7.961311e+00;3.406343e-01;8.133194e+00
69;1.380000;5.994063e+00;-1.099810e+01;3.285191e+00;-6.287854e+00;-4.872444e+00;-1.092053e+00;-1.263606e+01;9.930588e+00;7.632914e+00;9.967545e+00;-1.026186e+01;-5.088585e+00;1.695453e+00;6.305450e+00
70;1.400000;5.449982e+00;-8.744265e+00;4.135005e+00;-7.398769e+00;-1.201311e+00;1.281147e+00;-1.030902e+01;9.137580e+00;4.564232e+00;9.342607e+00;-9.757069e+00;-3.006067e+00;5.868134e+00;6.080833e+00
71;1.420000;4.688277e+00;-1.005624e+01;3.135845e+00;-8.213723e+00;-3.397808e+00;2.683725e+00;-1.387791e+01;9.996964e+00;2.195643e+00;9.208385e+00;-1.118779e+01;-3.994584e+00;5.821418e+00;6.697838e+00
72;1.440000;3.774820e+00;-7.830169e+00;2.056115e-01;-8.081351e+00;-1.335482e+00;4.849610e-01;-1.139397e+01;5.998104e+00;2.794215e+00;5.792702e+00;-9.077145e+00;-5.155158e+00;5.493987e+00;6.971077e+00
73;1.460000;1.745577e+00;-3.173504e-01;-5.383250e+00;-4.347295e+00;2.876165e+00;-3.770582e+00;-3.687429e+00;-1.547041e+00;7.585458e+00;1.619937e+00;-6.884968e+00;-5.293481e+00;4.689326e+00;7.873924e+00
74;1.480000;-1.122010e+00;6.320169e+00;-9.171111e+00;1.310903e+00;4.952744e+00;-5.558690e+00;3.007915e+00;-3.820424e+00;7.021657e+00;1.668547e+00;-6.548243e+00;-2.848111e+00;2.180570e+00;7.054962e+00
75;1.500000;-5.352464e+00;8.585169e+00;-9.309928e+00;6.609721e+00;7.560539e+00;-5.181928e+00;8.336334e+00;-2.742184e+00;5.796187e+00;-4.920342e-01;-1.926276e+00;5.713949e-01;-1.315022e-02;5.063873e+00
76;1.520000;-9.044154e+00;7.900527e+00;-1.068046e+01;7.306106e+00;7.638803e+00;-3.654881e+00;1.041575e+01;-2.005104e+00;5.545202e+00;-6.193259e-01;4.633039e+00;4.967880e+00;1.549356e+00;3.271210e+00
77;1.540000;-1.211274e+01;5.484151e+00;-1.211905e+01;5.008915e+00;5.909597e+00;-4.419397e+00;1.212963e+01;-2.038745e+00;4.434149e+00;-1.685367e+00;4.809496e+00;4.751244e+00;-5.585470e-01;2.151527e+00
78;1.560000;-1.384074e+01;5.051127e+00;-1.110675e+01;4.509701e+00;8.529591e+00;-3.127485e+00;1.736675e+01;2.207930e-01;6.866217e+00;-1.991152e+00;4.225235e+00;5.787354e+00;-2.006851e+00;1.227310e+00
79;1.580000;-1.518810e+01;5.201702e+00;-1.079484e+01;2.943939e+00;7.778833e+00;-4.916295e+00;1.862547e+01;1.913909e-01;5.664246e+00;-2.656049e+00;5.478970e+00;6.736429e+00;-1.409181e+00;2.660522e-01
80;1.600000;-1.582677e+01;6.813723e+00;-1.006423e+01;3.338717e+00;6.370448e+00;-5.989879e+00;1.824748e+01;2.393599e-01;4.691839e+00;-1.310589e+00;4.099959e+00;7.428799e+00;1.118208e+00;-9.345627e-01
81;1.620000;-1.612409e+01;9.354360e+00;-8.479732e+00;5.152597e+00;7.288163e+00;-3.830050e+00;1.915524e+01;2.008556e+00;6.197978e+00;1.265541e+00;6.975967e+00;1.079627e+01;3.225956e+00;-1.915199e+00
82;1.640000;-1.821008e+01;7.935227e+00;-1.102743e+01;3.794459e+00;5.867970e+00;-3.981952e+00;1.816566e+01;9.711649e-01;3.702186e+00;-1.694408e+00;7.496866e+00;1.372448e+01;3.629870e+00;-2.825523e+00
83;1.660000;-1.916151e+01;6.388744e+00;-1.279516e+01;3.308143e+00;5.988419e+00;-3.473818e+00;1.862167e+01;6.031563e-01;3.546297e+00;-6.574929e-01;9.989969e+00;1.709187e+01;4.904273e+00;-3.151077e+00
84;1.680000;-1.875631e+01;6.599499e+00;-1.119269e+01;4.896337e+00;7.306021e+00;-3.391445e+00;1.968680e+01;2.095970e+00;3.177170e+00;1.048350e+00;1.192330e+01;1.642658e+01;4.319338e+00;-3.582878e+00
85;1.700000;-1.604984e+01;1.041342e+01;-7.287993e+00;7.516008e+00;9.650202e+00;-1.949220e+00;1.929922e+01;3.859683e-01;-6.526217e-01;-3.992307e+00;5.364905e+00;7.671786e+00;-1.721252e+00;-3.868416e+00
86;1.720000;-1.363326e+01;1.510378e+01;-5.686694e+00;9.220052e+00;9.832128e+00;-4.194775e-01;1.566009e+01;-5.189953e+00;-3.921318e+00;-8.921782e+00;1.765504e-01;1.196805e+00;-7.428601e+00;-4.644577e+00
87;1.740000;-1.202829e+01;1.920678e+01;-3.636823e+00;1.195565e+01;9.596377e+00;-1.939942e+00;1.140780e+01;-8.042892e+00;-2.254856e+00;-7.353536e+00;-9.268312e-01;-8.003893e-01;-8.638794e+00;-5.946724e+00
88;1.760000;-1.149677e+01;2.024735e+01;-1.942837e+00;1.240837e+01;9.247711e+00;-5.738220e-01;1.166865e+01;-7.153383e+00;-4.133883e-01;-5.179233e+00;-1.095715e+00;-2.176803e+00;-6.086197e+00;-8.060455e+00
89;1.780000;-1.315943e+01;1.380296e+01;-1.737301e+00;1.144147e+01;8.700339e+00;1.528548e+00;1.406419e+01;-5.386481e+00;-6.032648e-01;-5.193147e+00;-1.750690e+00;-4.067068e-01;-5.559424e+00;-9.108093e+00
90;1.800000;-1.427112e+01;7.161728e+00;-4.559017e+00;9.378057e+00;6.709024e+00;5.646510e-01;1.474311e+01;-6.589742e-01;1.382288e+00;-2.308384e+00;1.140351e+00;6.375259e+00;-1.875283e+00;-7.261574e+00
91;1.820000;-1.124666e+01;8.517506e+00;-5.463659e+00;8.264048e+00;5.966777e+00;-3.900917e+00;1.018065e+01;-2.696692e+00;-1.393971e-01;-4.718172e+00;-1.933132e+00;3.463285e+00;-3.676006e+00;-3.605217e+00
92;1.840000;-8.065785e+00;1.076576e+01;-7.206734e+00;6.775554e+00;7.852345e+00;-6.946924e+00;6.974518e+00;-4.933631e+00;-4.216614e-01;-5.144258e+00;-6.205052e+00;-5.169849e-01;-3.617795e+00;-9.041901e-01
93;1.860000;-7.179688e+00;1.281982e+01;-7.467539e+00;6.975295e+00;9.328642e+00;-6.951471e+00;6.313639e+00;-6.512532e+00;1.554027e+00;-4.118647e+00;-7.406511e+00;-2.474147e+00;-1.885567e+00;-5.143585e-01
94;1.880000;-8.548337e+00;1.438717e+01;-5.923004e+00;9.195549e+00;9.684050e+00;-5.552973e+00;6.984265e+00;-6.219400e+00;2.400128e+00;-3.431000e+00;-6.209236e+00;-1.659617e+00;-1.161901e+00;-2.856956e+00
95;1.900000;-1.131752e+01;1.454740e+01;-3.332926e+00;1.151743e+01;8.954492e+00;-2.741109e+00;9.689021e+00;-5.548573e+00;-4.676771e-02;-2.912833e+00;-3.099311e+00;1.573328e+00;-1.447405e+00;-7.025375e+00
96;1.920000;-1.382105e+01;1.160748e+01;-2.390808e+00;1.008473e+01;5.961105e+00;1.532418e+00;1.749375e+01;-1.595764e+00;1.020078e+00;-1.427548e+00;6.803055e-01;4.681721e+00;-3.504747e+00;-8.282837e+00
97;1.940000;-1.120014e+01;1.313688e+01;-6.858605e-01;8.941394e+00;1.082901e+00;-6.908619e+00;1.489568e+01;-5.392734e+00;-2.760561e+00;-3.700391e+00;2.584463e+00;6.341392e+00;-3.248983e+00;-3.784241e+00
98;1.960000;-8.430135e+00;1.095073e+01;8.729203e+00;8.639022e+00;-1.022177e+01;-1.455484e+01;1.033832e+01;-1.025482e+01;-3.275391e+00;-1.984224e+00;4.685598e+00;2.909811e+00;-5.340823e+00;1.660011e+00
99;1.980000;-6.252618e+00;6.357797e+00;1.471175e+01;5.548131e+00;-1.386995e+01;-1.236311e+01;6.851752e+00;-9.308419e+00;-3.431530e+00;-2.467944e+00;6.940755e+00;2.477322e-01;-6.964232e+00;4.577942e+00
100;2.000000;-5.624660e+00;1.772758e+00;1.878658e+01;2.356960e+00;-1.816690e+01;-6.372834e+00;1.987364e+00;-5.286977e+00;-6.693206e+00;-1.960519e+00;7.148717e+00;-4.469037e+00;-7.156475e+00;4.568581e+00
101;2.020000;-4.799951e+00;-6.410446e-01;2.055420e+01;4.235986e-01;-2.022632e+01;4.650102e-01;-6.097279e-01;-5.290841e-01;-9.868538e+00;-2.042012e+00;6.504705e+00;-7.979366e+00;-3.865041e+00;3.820534e+00
102;2.040000;-2.893733e+00;1.043944e+00;2.206965e+01;-1.891481e+00;-1.987596e+01;3.068185e+00;-1.097662e+00;-2.224973e+00;-1.152964e+01;-1.627538e+00;5.661127e+00;-6.058643e+00;-2.090061e+00;3.509125e+00
103;2.060000;-5.901728e-01;1.935834e+00;2.297865e+01;-2.544056e+00;-1.819733e+01;4.932236e+00;-2.113415e+00;-4.589424e+00;-1.245939e+01;-2.575307e-01;6.040082e+00;-4.856606e+00;-1.645942e+00;2.443329e+00
104;2.080000;2.457957e+00;-1.815619e-01;1.819151e+01;-5.636907e-02;-1.361781e+01;3.719714e+00;-4.023714e+00;-5.694713e+00;-1.062394e+01;-1.031548e+00;7.873981e+00;-5.217018e+00;-4.947116e+00;2.035980e+00
105;2.100000;5.418224e+00;-1.662298e+00;1.331261e+01;2.659458e+00;-1.015580e+01;2.617992e+00;-5.946995e+00;-7.273535e+00;-9.245441e+00;-3.485250e+00;1.051496e+01;-6.338093e+00;-8.500151e+00;1.845154e+00
106;2.120000;7.330342e+00;-2.188078e+00;1.242387e+01;4.013790e+00;-6.773233e+00;3.916091e+00;-7.043724e+00;-8.765864e+00;-9.115139e+00;-4.749484e+00;1.012823e+01;-9.504280e+00;-9.346696e+00;4.384766e-01
