frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-7.590590e-01;-5.175007e+00;-3.001199e-01;-5.287470e+00;-3.084793e-01;-5.601963e+00;-5.894017e+00;3.130590e+00;6.798349e+00;-8.392760e+00;-5.076118e+00;-1.466867e+00;-9.397297e-01;6.837601e+00
15;0.300000;-3.296641e+00;6.823363e-01;-2.475743e+00;-1.087301e+00;6.139849e+00;-5.799079e+00;-3.994727e+00;7.659965e-01;6.261950e+00;-5.528663e+00;-5.444228e+00;-2.750218e+00;1.282435e+00;5.264519e+00
16;0.320000;-4.630122e+00;2.458236e+00;-2.917567e+00;2.029049e+00;1.110205e+01;-2.140609e+00;-5.256531e-01;3.594816e+00;6.303293e+00;-5.907410e+00;-6.915975e+00;-3.992346e+00;-3.782082e-01;3.959908e+00
17;0.340000;-1.747845e+00;2.493188e+00;-4.041027e+00;-1.526017e-01;8.269230e+00;-3.005341e+00;-1.392585e+00;4.488940e-01;3.977608e+00;-5.336417e+00;-3.084879e+00;-2.124805e+00;-1.553967e+00;3.681763e+00
18;0.360000;2.328701e+00;1.046289e+00;-5.737558e+00;-4.694528e+00;4.867304e+00;-2.077811e+00;-1.827762e+00;-1.573823e+00;1.220438e+00;-3.123111e+00;5.974560e-01;-2.799689e+00;2.428151e+00;3.073021e+00
19;0.380000;5.070114e+00;-2.434502e-01;-5.338560e+00;-8.111898e+00;2.064811e+00;-1.350984e+00;-4.804907e+00;7.283823e-01;-1.832835e+00;-2.278219e+00;9.260654e-01;-2.595928e+00;6.649685e+00;2.152565e+00
20;0.400000;6.384729e+00;7.933235e-01;-4.349412e+00;-8.120568e+00;1.611734e+00;-3.943153e+00;-5.094106e+00;3.185161e+00;-3.160644e+00;-4.655974e+00;9.393930e-01;-5.174766e-01;6.139193e+00;6.227112e-01
21;0.420000;6.330074e+00;1.867144e+00;-2.566727e+00;-5.421029e+00;4.471433e+00;-4.247135e+00;-3.619874e+00;4.966959e+00;-7.313538e-01;-6.405792e+00;1.877151e+00;-1.214448e+00;4.633183e+00;-1.781075e+00
22;0.440000;4.399484e+00;9.098281e-01;-2.603652e-01;-1.147716e+00;8.530504e+00;-9.713616e-01;-2.580252e+00;6.221026e+00;2.826467e+00;-6.917887e+00;-2.749090e-01;-5.859126e+00;4.496502e+00;-4.470306e+00
23;0.460000;3.581877e-01;-7.598593e-01;5.817873e+00;-4.299221e-01;9.775347e+00;-3.615818e-01;-1.764097e+00;-5.142350e-01;7.968661e+00;-9.193333e+00;4.313879e-01;-3.022404e+00;-8.914843e-01;-3.980141e+00
24;0.480000;-3.626112e+00;-2.214543e+00;8.782452e+00;7.896309e-01;8.677309e+00;-1.932526e+00;-5.529752e-01;-2.989336e+00;8.533337e+00;-1.060699e+01;2.190732e+00;-1.655317e+00;-3.077855e+00;-2.422684e+00
25;0.500000;-1.482150e+00;-1.191153e+00;5.800233e+00;-3.158231e+00;4.341211e+00;-2.466306e+00;-2.202141e-01;-1.984078e+00;7.898046e+00;-8.175916e+00;4.861452e+00;1.026662e+00;-1.379169e+00;-1.531723e+00
26;0.520000;5.425572e+00;1.617514e+00;-3.925886e+00;-1.289336e+01;-7.067938e-01;8.047075e-01;-4.192445e+00;-4.272420e+00;-3.404342e+00;-1.506453e-01;2.867571e+00;2.207891e+00;4.850330e-01;2.343597e-01
27;0.540000;6.126184e+00;2.059801e-01;-5.903836e+00;-1.530501e+01;-1.585877e+00;3.032091e+00;-8.377043e+00;-3.804331e+00;-9.009787e+00;6.953592e+00;-1.898052e+00;2.299026e+00;1.066865e+00;3.377419e+00
28;0.560000;4.405249e+00;-2.623995e+00;-6.474253e+00;-1.336891e+01;-9.434462e-01;2.506575e+00;-9.150153e+00;-6.987753e-01;-7.389879e+00;8.599380e+00;-4.955508e+00;3.842354e-01;1.889417e+00;5.367714e+00
29;0.580000;1.906646e+00;-5.009933e+00;-6.575613e+00;-9.649710e+00;-1.220543e+00;1.875788e+00;-8.355337e+00;3.377055e+00;-2.171327e+00;8.053634e+00;-8.850514e+00;-3.418231e+00;2.938207e+00;6.392548e+00
30;0.600000;8.123636e-02;-6.134591e+00;-5.001239e+00;-6.875591e+00;-2.932561e+00;2.187929e-01;-8.985328e+00;4.149789e+00;3.281897e+00;4.078074e+00;-1.100300e+01;-2.839705e+00;1.951655e+00;7.051643e+00
31;0.620000;-1.745181e-01;-6.502118e+00;-1.576624e+00;-4.277764e+00;-5.065076e+00;-8.709941e-01;-1.196043e+01;2.648726e+00;7.208789e+00;1.727851e+00;-1.149817e+01;1.696449e+00;-2.166376e-01;7.125877e+00
32;0.640000;-1.224060e-01;-7.180375e+00;1.438702e+00;-3.275905e+00;-7.192309e+00;1.183904e+00;-1.371234e+01;4.006011e+00;6.591896e+00;-7.053497e-01;-1.085543e+01;3.311431e+00;-1.788209e+00;6.260857e+00
33;0.660000;8.079338e-02;-7.927624e+00;1.695528e+00;-3.838406e+00;-8.192494e+00;6.367263e+00;-1.256134e+01;8.758862e+00;1.129581e+00;5.422654e-01;-9.891770e+00;1.544801e+00;-2.756331e+00;5.646866e+00
34;0.680000;3.682299e-01;-7.323869e+00;2.483650e+00;-2.705544e+00;-4.870656e+00;6.194490e+00;-8.912054e+00;1.004060e+01;-2.509913e+00;4.140166e+00;-1.149509e+01;3.332958e-01;-2.084760e+00;4.757874e+00
35;0.700000;1.024071e+00;-5.735488e+00;3.439781e+00;-1.496019e+00;9.006634e-01;2.312913e+00;-5.670049e+00;7.091164e+00;-1.583853e+00;5.252522e+00;-1.032426e+01;-1.372164e+00;-1.673728e+00;2.930809e+00
36;0.720000;8.454099e-01;-3.622713e+00;2.824801e+00;-8.540239e-01;6.129345e+00;-1.751543e+00;-3.541446e+00;8.266535e+00;2.361068e+00;4.980238e+00;-7.458032e+00;-1.393225e+00;-1.058824e+00;-2.682190e-01
37;0.740000;-2.771369e+00;-2.282327e+00;2.127656e+00;-6.823635e-02;1.060467e+01;-6.225564e+00;1.347131e+00;5.944691e+00;6.679199e+00;4.926057e+00;-4.457504e+00;4.064974e+00;-4.675398e-01;-1.490837e+00
38;0.760000;-6.921214e+00;-3.185398e+00;2.508737e+00;1.304559e+00;1.321133e+01;-5.828711e+00;6.426335e+00;6.231681e+00;8.102571e+00;1.572980e+00;-3.442748e+00;4.147391e+00;-2.015035e+00;-4.556808e-01
39;0.780000;-7.282929e+00;-2.446493e+00;3.565189e+00;1.200321e+00;1.277691e+01;-6.433190e+00;8.966977e+00;5.892084e+00;7.370796e+00;-3.769019e+00;-3.611727e+00;5.214328e+00;-1.095814e+00;3.417969e-01
40;0.800000;-1.500012e+00;-1.379805e+00;-1.313363e+00;-6.355405e+00;5.840408e+00;-8.609304e+00;8.047254e+00;1.751369e+00;2.755543e+00;-9.368655e+00;-3.655918e+00;7.331181e+00;-4.918728e-01;2.277184e+00
41;0.820000;3.108538e+00;-2.408025e+00;-4.956728e+00;-7.515621e+00;1.295514e+00;-6.532779e+00;4.037524e+00;2.254009e-01;1.242702e+00;-9.936764e+00;-4.405086e+00;5.410709e+00;-2.204609e-01;3.327110e+00
42;0.840000;4.857699e+00;-2.853137e+00;-4.924458e+00;-4.827019e+00;-1.811108e+00;-3.585617e+00;9.113033e-01;1.734109e+00;-5.110807e-01;-6.305834e+00;-4.587595e+00;2.103703e+00;1.782512e+00;2.479523e+00
43;0.860000;5.167741e+00;-1.358418e+00;-2.582444e+00;-1.531590e+00;-4.525487e+00;-2.771020e+00;-2.020161e+00;1.809914e+00;-2.506942e+00;2.545524e-01;-3.313946e+00;-4.061684e+00;2.716988e+00;-5.228653e-01
44;0.880000;4.832726e+00;-7.632704e-01;4.966192e-01;2.171707e-02;-5.036569e+00;-4.050383e+00;-4.495752e+00;-2.014976e+00;-3.709518e+00;5.990373e+00;5.316734e-03;-9.033617e+00;7.456093e-01;-2.385513e+00
45;0.900000;4.149925e+00;1.592147e-01;2.480269e+00;-3.039491e+00;-4.384999e+00;-7.231691e+00;-5.671187e+00;-5.776577e+00;-4.728489e+00;6.415244e+00;2.662980e+00;-3.904529e+00;-2.029648e+00;-1.395859e+00
46;0.920000;3.790540e+00;2.118562e+00;2.034045e+00;-4.345860e+00;-2.995028e+00;-7.323676e+00;-4.331594e+00;-5.194652e+00;-5.080098e+00;5.921905e+00;3.948647e+00;-1.797850e+00;-4.202744e+00;-8.743362e-01
47;0.940000;2.433184e+00;5.443773e+00;-1.784410e+00;1.899867e-01;-1.714062e+00;-3.152106e+00;-2.635362e+00;-4.632211e+00;-4.718688e+00;3.821550e+00;5.187476e+00;-3.095732e+00;-3.764771e+00;-1.480721e+00
48;0.960000;-2.085094e-01;9.697666e+00;-5.886502e+00;2.997133e+00;-1.170878e+00;3.505464e-01;-6.368647e-01;-5.041319e+00;-4.373339e+00;1.215256e+00;5.627459e+00;-4.089704e+00;-2.607032e+00;-1.419548e+00
49;0.980000;-3.180737e+00;1.269884e+01;-7.357912e+00;3.801483e+00;-2.079306e-01;3.646933e+00;2.027213e+00;-4.671202e+00;-2.922336e+00;-2.101278e-01;5.024030e+00;-3.295568e+00;-2.720263e+00;-8.498001e-01
50;1.000000;-6.493635e+00;1.428690e+01;-7.869104e+00;5.629508e+00;-1.071745e+00;5.065927e+00;4.494326e+00;-3.998123e+00;-1.781545e-01;-1.940717e+00;5.370474e+00;-1.875885e+00;-1.115156e+00;-1.788101e-01
51;1.020000;-8.560495e+00;1.398172e+01;-5.843204e+00;6.672362e+00;-2.677352e+00;2.345555e+00;4.421727e+00;-2.174600e+00;1.055561e+00;-3.610868e+00;4.831726e+00;-8.322692e-01;-2.647657e+00;8.207626e-01
52;1.040000;-7.594305e+00;1.240496e+01;-3.646507e+00;5.839623e+00;-5.032128e+00;-3.230348e-01;5.595255e+00;-1.382192e+00;1.604142e+00;-3.230801e+00;4.513638e+00;1.703480e+00;-4.618776e+00;2.147583e+00
53;1.060000;-5.162299e+00;7.414178e+00;-6.378931e-01;3.256814e+00;-7.874022e+00;-1.878973e+00;5.183332e+00;-3.682101e+00;2.948808e+00;-4.642947e+00;3.669317e+00;2.615131e+00;-6.494955e+00;3.217575e+00
54;1.080000;-3.249266e+00;2.543168e+00;3.524499e+00;-7.391906e-01;-8.144248e+00;-2.428346e+00;5.213968e+00;-4.288158e+00;3.375122e+00;-5.318390e+00;2.697505e+00;3.629305e+00;-7.132850e+00;3.206047e+00
55;1.100000;-2.909928e+00;6.561387e-01;4.527404e+00;-3.114290e+00;-8.291173e+00;-2.705132e+00;4.726591e+00;-3.558239e+00;4.558833e-01;-4.202639e+00;1.370368e+00;5.291066e+00;-7.473701e+00;3.065071e+00
56;1.120000;-2.786684e+00;5.645850e-01;4.042917e+00;-2.880980e+00;-8.448100e+00;-3.860021e+00;3.731334e+00;-4.583852e+00;-2.047619e+00;-3.427776e+00;1.212114e+00;5.837604e+00;-8.626676e+00;2.520950e+00
57;1.140000;-1.758007e+00;1.737806e+00;4.251953e+00;2.728395e-01;-8.260287e+00;-6.815438e+00;1.078602e+00;-4.447834e+00;-2.670050e+00;-3.345553e+00;1.430075e+00;6.629327e+00;-8.290589e+00;1.621300e+00
58;1.160000;-2.172408e-01;3.525542e+00;3.969869e+00;2.810314e+00;-6.194312e+00;-8.399797e+00;7.061784e-01;-1.644909e+00;-1.392381e+00;-3.111911e+00;3.286594e+00;5.804185e+00;-6.457725e+00;-5.304260e-01
59;1.180000;-7.873015e-01;4.378206e+00;2.003455e+00;3.264147e+00;-2.172104e+00;-3.731665e+00;2.946322e-01;1.504916e+00;2.244149e+00;-1.153418e+00;5.575656e+00;6.374226e-01;-1.295103e+00;-3.357239e+00
60;1.200000;-6.540281e+00;5.097592e+00;-1.499853e+00;2.177288e+00;-1.509413e+00;3.342823e+00;5.305664e+00;-8.857021e-01;1.672356e+00;-3.564339e-01;4.922309e+00;1.634341e+00;5.270948e-01;-2.435295e+00
61;1.220000;-8.297976e+00;6.319036e+00;-5.587403e-01;4.105056e+00;-1.255582e+00;4.086124e+00;7.994500e+00;-2.810659e+00;-2.075244e+00;-2.595537e+00;5.787788e+00;2.866879e+00;-6.270809e-01;-1.342476e+00
62;1.240000;-8.842642e+00;8.595846e+00;-1.102560e+00;9.173724e+00;-1.750438e+00;1.848336e+00;4.919250e+00;-4.104238e+00;-1.687172e+00;-4.112697e+00;7.391189e+00;9.987812e-01;-1.619653e+00;-1.726624e+00
63;1.260000;-1.089334e+01;1.284589e+01;-4.218082e+00;1.505093e+01;-1.974477e+00;2.406681e+00;1.969601e+00;-4.174181e+00;1.273489e+00;-8.977441e+00;6.735449e+00;-3.184335e+00;-4.149692e+00;-1.873932e+00
64;1.280000;-1.285069e+01;1.435708e+01;-7.608453e+00;1.577269e+01;2.731943e-01;3.378815e+00;2.834328e+00;-2.669116e+00;1.990502e+00;-9.929375e+00;5.315767e+00;-3.139716e+00;-4.429762e+00;-1.359650e+00
65;1.300000;-1.472345e+01;1.358241e+01;-9.677309e+00;1.467010e+01;-3.356857e-01;3.838743e+00;3.824233e+00;3.127279e-01;5.147938e+00;-7.003581e+00;5.688533e+00;-2.635806e+00;-3.033797e+00;-1.110420e+00
66;1.320000;-1.529399e+01;1.418999e+01;-1.004779e+01;1.609695e+01;4.841604e-01;5.434871e+00;5.264504e+00;3.387057e+00;8.076517e+00;-2.653422e+00;7.454111e+00;-2.119686e+00;-1.687283e+00;-1.465279e+00
67;1.340000;-1.556080e+01;1.508206e+01;-1.043832e+01;1.799620e+01;2.146334e+00;6.465492e+00;5.121053e+00;1.563732e+00;6.428905e+00;-2.232289e+00;4.819388e+00;-2.457314e+00;-1.206203e+00;-1.663200e+00
68;1.360000;-1.622007e+01;1.349220e+01;-9.662072e+00;1.675117e+01;2.604268e+00;6.353008e+00;5.006639e+00;-8.473516e-01;3.949705e+00;-4.862320e+00;3.704038e+00;-1.595070e+00;1.531109e+00;-1.109016e+00
69;1.380000;-1.553701e+01;1.161059e+01;-8.566335e+00;1.458771e+01;5.061426e+00;5.007752e+00;5.073672e+00;9.780872e-01;5.884027e+00;-4.790118e+00;4.376828e+00;-1.647985e+00;5.123582e-01;-3.344421e-01
70;1.400000;-1.174397e+01;8.982161e+00;-7.708282e+00;1.107926e+01;4.338511e+00;3.736937e+00;3.208172e+00;1.463066e+00;3.436095e+00;-9.006885e+00;1.721170e+00;6.167798e-01;5.387845e-01;2.292023e-01
71;1.420000;-4.751849e+00;3.171017e+00;-7.915055e+00;4.707422e+00;-3.516952e+00;3.508388e+00;8.001056e-01;2.944702e+00;-2.527076e+00;-1.481567e+01;-3.591814e-01;4.521606e+00;1.159660e+00;2.845421e+00
72;1.440000;-2.768782e+00;-1.169225e+00;-5.709187e+00;2.764176e+00;-7.276414e+00;2.417613e+00;7.738411e-01;2.469408e+00;-6.076285e+00;-1.418758e+01;2.193451e-04;5.817258e+00;-1.192368e+00;5.326668e+00
73;1.460000;-2.580016e+00;-2.315959e+00;-1.891254e+00;2.495425e+00;-9.072795e+00;2.559404e-01;3.916877e+00;3.436174e-01;-6.254774e+00;-1.110180e+01;2.902023e+00;6.395875e+00;-1.786702e+00;6.019943e+00
74;1.480000;-2.535610e+00;-1.520558e+00;3.042010e+00;2.507815e+00;-1.118233e+01;-1.442308e+00;5.951200e+00;-3.594127e+00;-4.785279e+00;-5.306005e+00;5.467803e+00;6.551922e+00;4.254651e-01;5.195473e+00
75;1.500000;-2.299608e+00;1.009178e-02;6.509061e+00;-7.007027e-02;-1.391729e+01;-3.853599e+00;4.844135e+00;-9.380856e+00;-2.142180e+00;-2.090652e-01;6.257876e+00;4.884531e+00;9.761829e-01;4.167458e+00
76;1.520000;-2.106947e+00;1.452896e+00;1.029136e+01;-2.216005e+00;-1.319556e+01;-5.937444e+00;1.838393e+00;-1.320498e+01;1.875496e+00;1.471255e+00;4.693027e+00;4.171764e+00;-3.232985e-01;3.545601e+00
77;1.540000;-2.263341e+00;2.847898e+00;1.295527e+01;-5.478631e+00;-1.125204e+01;-4.370850e+00;-1.733702e+00;-1.384107e+01;4.250854e+00;4.255616e+00;3.336369e+00;2.819396e+00;-2.980556e+00;2.766632e+00
78;1.560000;-2.448978e+00;3.475561e+00;1.445058e+01;-5.938217e+00;-1.024782e+01;-1.329582e+00;-2.246693e+00;-1.224329e+01;4.510655e+00;4.031465e+00;1.235182e+00;2.228269e+00;-4.430944e+00;1.856636e+00
79;1.580000;-2.351847e+00;3.965219e+00;1.522932e+01;-4.175911e+00;-9.050271e+00;1.111611e+00;1.005738e+00;-8.802113e+00;4.448997e+00;3.432993e+00;-1.198335e+00;3.382168e+00;-3.708311e+00;9.119110e-01
80;1.600000;-2.469499e+00;4.202600e+00;1.550513e+01;-3.887002e+00;-9.519090e+00;-7.935061e-01;1.842692e+00;-8.287580e+00;2.415361e+00;3.776972e+00;-4.378252e+00;3.494210e+00;-3.370159e+00;3.547516e-01
81;1.620000;-2.659222e+00;3.065561e+00;1.614024e+01;-2.977338e+00;-7.634877e+00;5.052629e-01;8.095546e-01;-8.887854e+00;-7.346730e-01;9.088332e+00;-4.622010e+00;1.121309e+00;-3.465551e+00;5.418701e-01
82;1.640000;-2.952202e+00;1.588634e+00;1.570315e+01;-2.933399e+00;-7.871570e+00;9.119406e-01;8.232021e-02;-7.935632e+00;-2.865333e+00;1.175611e+01;-5.834128e+00;9.091468e-01;-4.537538e+00;5.227585e-01
83;1.660000;-3.064332e+00;1.333207e+00;1.504666e+01;-1.818733e+00;-8.149516e+00;-1.874094e-01;8.773637e-01;-5.689488e+00;-2.045584e+00;1.171938e+01;-4.980947e+00;2.454575e+00;-5.367821e+00;3.243103e-01
84;1.680000;-2.051347e+00;1.412951e+00;1.438136e+01;-7.697320e-01;-7.452996e+00;7.363415e-02;8.638897e-01;-2.313776e+00;-3.934947e+00;9.747132e+00;-3.829158e+00;2.350844e+00;-6.133983e+00;2.627563e-01
85;1.700000;-1.162518e+00;6.769814e-01;1.408347e+01;2.439227e-01;-5.083629e+00;2.268892e+00;-1.682903e+00;2.064664e+00;-5.382227e+00;3.709134e+00;-2.540261e+00;1.251865e+00;-5.856807e+00;1.414490e-01
86;1.720000;-1.043059e+00;2.090223e-01;1.428742e+01;-1.959043e-01;-2.418672e+00;3.389053e+00;-4.495923e+00;2.807019e+00;-3.187382e+00;-2.345871e+00;-1.075449e+00;1.590142e-01;-3.723668e+00;-9.784470e-01
87;1.740000;-4.533906e-01;7.516888e-01;1.268700e+01;-8.949213e-01;4.714918e-01;2.118619e+00;-6.309721e+00;6.160781e-01;1.141512e+00;-2.441848e+00;2.329279e+00;6.709690e-01;3.497181e-01;-3.389427e+00
88;1.760000;8.052468e-01;-3.388691e-01;8.442060e+00;-4.049630e-01;3.415390e+00;4.129362e+00;-4.330992e+00;-7.889781e-01;1.203314e+00;-1.441144e+00;6.145645e+00;1.152105e+00;4.877755e+00;-6.193993e+00
89;1.780000;-7.019858e-01;-3.457328e+00;4.154490e+00;3.248578e+00;6.359536e+00;1.480378e+00;3.987442e+00;-2.781396e-01;2.001544e+00;-1.875669e+00;4.996522e+00;4.145091e+00;9.845109e-01;-5.338722e+00
90;1.800000;-1.708154e+00;-4.993139e+00;2.657343e+00;3.053367e+00;5.270181e+00;-1.994551e+00;5.930609e+00;6.028590e-01;3.119758e+00;-2.054639e+00;3.010291e+00;3.773311e+00;-2.005108e+00;-3.007370e+00
91;1.820000;-1.336917e+00;-4.908396e+00;5.066412e+00;4.821218e+00;2.635953e+00;-1.948612e+00;6.669291e+00;-2.391217e+00;1.413688e+00;2.051287e-01;2.841128e+00;5.600891e-01;-2.969847e-01;-2.973640e+00
92;1.840000;2.319908e-02;-4.179811e+00;8.956198e+00;6.559308e+00;-1.781795e+00;1.590384e+00;4.362732e+00;-5.100065e+00;1.423266e+00;1.242908e+00;4.582486e+00;-2.227970e+00;1.184060e+00;-3.709900e+00
93;1.860000;2.076792e+00;-3.661779e+00;6.793223e+00;2.414451e+00;-2.254385e+00;1.021095e+00;2.014075e+00;-3.017900e+00;9.635786e+00;2.963064e+00;4.908569e+00;-8.017433e-01;-1.912344e+00;-2.383728e+00
94;1.880000;4.915154e+00;-3.897966e+00;3.645198e+00;-1.356730e-01;-2.264057e+00;8.060627e-01;-1.439437e+00;-6.986761e-01;1.102045e+01;2.519590e+00;3.040753e+00;-9.616945e-01;-3.332417e+00;-2.002106e+00
95;1.900000;7.100588e+00;-4.092099e+00;4.552351e-01;2.053757e-01;-4.011893e+00;2.638986e+00;-5.464681e+00;2.778534e+00;6.665003e+00;3.043530e+00;4.176170e+00;-2.942568e+00;-2.356524e+00;-3.004990e+00
96;1.920000;8.018264e+00;-2.861449e+00;-1.416430e+00;1.963096e-01;-3.039052e+00;4.526294e+00;-6.564686e+00;6.911640e-01;2.344415e+00;4.213575e+00;6.878026e+00;-4.302677e+00;1.034478e+00;-3.966232e+00
97;1.940000;7.744039e+00;-3.764048e+00;-1.200130e+00;2.816275e+00;-3.606894e+00;7.332342e+00;-3.647605e+00;-7.044427e+00;-4.235906e+00;6.931389e+00;9.997725e+00;-2.373141e+00;6.010402e+00;-3.834946e+00
98;1.960000;7.370831e+00;-3.950772e+00;-4.190600e-02;5.404487e+00;-3.530421e+00;9.663280e+00;-2.921225e+00;-9.004675e+00;-6.693751e+00;9.919927e+00;1.043441e+01;-1.314879e+00;6.588935e+00;-3.293327e+00
99;1.980000;8.246136e+00;-3.934731e+00;-3.991246e+00;9.655848e-01;-6.080049e+00;8.339975e+00;-8.088198e-01;-4.111359e+00;-3.020140e+00;1.002337e+01;8.648631e+00;-4.842050e+00;3.861764e+00;-1.682945e+00
100;2.000000;7.904354e+00;-4.746161e+00;-8.165272e+00;-7.024865e-01;-4.148215e+00;7.673406e+00;-7.356844e-01;2.029357e-01;-2.623672e+00;1.144951e+01;6.955625e+00;-8.116120e+00;3.067029e+00;-9.069595e-01
101;2.020000;6.755753e+00;-4.008427e+00;-9.421635e+00;7.452202e-01;1.280222e-01;4.774415e+00;2.105176e+00;4.133176e+00;-4.476787e+00;1.234964e+01;4.973877e+00;-9.333961e+00;3.104609e+00;-1.186340e+00
102;2.040000;4.948078e+00;-7.481661e-01;-9.232955e+00;4.145658e+00;9.598122e-01;3.304155e+00;3.724955e+00;3.354668e+00;-4.419502e+00;9.476587e+00;4.405239e+00;-9.086380e+00;5.435918e+00;-2.102959e+00
103;2.060000;2.527780e+00;4.353116e-01;-8.097061e+00;6.139276e+00;2.660924e+00;2.054417e+00;3.010546e+00;3.966166e+00;-1.586258e+00;3.690029e+00;4.275501e+00;-5.017759e+00;3.936854e+00;-3.698395e+00
104;2.080000;-1.451113e+00;-3.363489e+00;-2.483440e+00;8.590401e+00;8.811874e+00;-5.058667e+00;5.743206e+00;6.578840e+00;2.201552e+00;9.441707e-01;1.692369e+00;2.085068e+00;-1.609879e-01;-3.719109e+00
105;2.100000;-3.140848e+00;-5.969748e+00;1.618526e-01;9.871138e+00;1.066385e+01;-8.056786e+00;9.150742e+00;6.853708e+00;2.924050e+00;2.380585e+00;1.523783e+00;4.882634e+00;-2.820578e-01;-3.333374e+00
106;2.120000;-1.525548e+00;-3.109148e+00;-8.663183e-01;7.472949e+00;6.645292e+00;-1.010762e+01;9.955442e+00;6.516581e+00;-2.257288e+00;6.930900e-01;-3.403686e+00;3.395797e+00;-3.947048e-01;-2.369133e+00
