frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-2.357567e+00;-3.225967e+00;4.215285e+00;-3.212118e+00;-1.414444e+01;-1.853239e+01;2.369781e+01;-1.837600e+01;4.638786e-01;3.293150e+00;-8.815220e+00;2.930033e+00;-1.193822e+01;7.009338e+00
26;0.520000;-8.068531e+00;7.169110e+00;9.559299e+00;-4.063755e+00;-2.980700e+00;-1.493861e+01;1.250049e+01;-2.941338e+00;-6.259809e+00;7.350027e+00;6.729565e-01;-4.228473e+00;-4.804971e+00;6.870941e+00
27;0.540000;-1.636183e+01;1.726666e+01;1.248758e+01;-5.553686e+00;7.753660e+00;-7.886089e+00;2.602285e+00;4.209651e+00;-5.836479e+00;7.346402e+00;6.913363e+00;-6.443474e+00;-4.158278e+00;6.144608e+00
28;0.560000;-2.538270e+01;1.903758e+01;1.952757e+01;-7.696577e+00;-1.007851e+00;-2.090221e+00;3.392143e-01;-6.479349e-01;-6.899265e+00;9.021578e+00;5.875515e+00;-1.162091e+01;-6.099751e+00;4.855064e+00
29;0.580000;-2.856484e+01;1.646477e+01;2.331350e+01;-4.367519e+00;-8.462258e+00;-2.934015e+00;3.110017e+00;-8.420582e-01;-7.978022e+00;9.078881e+00;8.324409e+00;-1.117868e+01;-6.109916e+00;4.584793e+00
30;0.600000;-2.255812e+01;1.645351e+01;2.296841e+01;-2.681463e+00;-1.290673e+01;-5.131235e+00;4.305422e+00;-1.877130e+00;-1.073958e+01;3.470428e+00;5.455139e+00;-9.299798e+00;-3.446912e+00;5.457504e+00
31;0.620000;-1.300897e+01;1.289019e+01;1.579450e+01;-5.726700e-01;-9.190454e+00;-4.579082e+00;-1.790032e-01;-6.304963e+00;-9.020493e+00;4.049276e+00;4.576170e+00;-1.060025e+01;-1.667843e+00;4.584259e+00
32;0.640000;-3.552399e+00;1.149761e+01;1.153939e+01;9.183884e-03;-5.098779e+00;-9.980484e+00;-1.163271e+01;-9.200285e+00;-2.793078e+00;3.268180e+00;-1.165104e-02;-1.082603e+01;2.378549e+00;1.656898e+00
33;0.660000;1.661492e+00;9.003377e+00;1.013058e+01;3.290509e+00;-3.358788e+00;-1.191572e+01;-1.839088e+01;-1.160151e+01;4.908861e+00;6.610853e+00;-7.347059e+00;-1.001137e+01;6.703378e+00;-1.080551e-01
34;0.680000;5.150352e+00;4.842187e+00;9.395885e+00;9.241640e+00;-2.841263e+00;-9.764500e+00;-1.936857e+01;-1.372573e+01;6.378473e+00;7.861770e+00;-3.432796e+00;-8.915624e+00;6.730649e+00;-1.893875e+00
35;0.700000;9.611185e+00;4.873970e-01;2.023671e+00;7.023039e+00;-2.104900e+00;-4.488966e+00;-1.663125e+01;-1.586976e+01;7.023005e+00;5.649352e+00;-2.494473e+00;-9.865798e+00;3.755667e+00;-2.628754e+00
36;0.720000;1.403529e+01;-5.455094e+00;-6.810631e+00;2.750708e+00;-2.578163e+00;-4.592804e+00;-1.202889e+01;-8.994164e+00;6.328643e+00;5.148170e+00;-3.233955e+00;-1.054338e+01;1.926378e+00;-5.196075e-01
37;0.740000;1.446695e+01;-9.209132e+00;-9.930646e+00;3.007858e+00;-1.785629e+00;-6.220108e+00;-9.766102e+00;-9.379382e-01;4.935052e+00;3.815742e+00;-3.210714e+00;-1.045476e+01;-3.093919e-01;1.212006e+00
38;0.760000;1.343761e+01;-1.103037e+01;-9.702752e+00;5.604209e+00;1.376572e-01;-6.860397e+00;-8.776780e+00;7.608410e+00;5.064910e+00;1.745738e+00;-2.804039e+00;-7.306764e+00;-1.144669e+00;1.231239e+00
39;0.780000;1.085806e+01;-1.210718e+01;-6.428920e+00;9.513743e+00;2.582961e+00;-8.486807e+00;-7.066554e+00;1.364560e+01;4.664243e+00;-2.549438e+00;-2.416639e+00;-6.293180e+00;-7.713891e-01;8.141251e-01
40;0.800000;9.498702e+00;-1.462393e+01;-6.141995e+00;1.152864e+01;3.680275e+00;-1.049670e+01;-6.881559e+00;1.382967e+01;3.170408e+00;-6.976531e+00;-3.331230e+00;-6.990698e+00;-1.735134e+00;7.905350e-01
41;0.820000;1.002688e+01;-1.709368e+01;-5.175837e+00;1.556608e+01;6.423540e+00;-1.008537e+01;-5.246005e+00;1.386183e+01;3.996675e+00;-8.214396e+00;4.828348e-01;-4.618516e+00;-1.247677e+00;1.327827e+00
42;0.840000;1.027499e+01;-2.161271e+01;-6.742496e+00;1.598202e+01;6.652859e+00;-1.202435e+01;-4.700623e+00;1.003318e+01;-2.646589e-01;-1.102649e+01;1.528318e+00;-5.942502e+00;-3.483024e+00;2.205841e+00
43;0.860000;1.055815e+01;-2.442646e+01;-8.649968e+00;1.545482e+01;6.872970e+00;-1.236530e+01;-3.502731e+00;8.472189e+00;-3.728924e+00;-1.145670e+01;2.118008e+00;-9.170353e+00;-5.206668e+00;3.003952e+00
44;0.880000;1.054451e+01;-2.409710e+01;-1.061208e+01;1.626202e+01;6.979825e+00;-9.272243e+00;-3.214812e+00;9.357745e+00;-3.369000e+00;-9.940281e+00;2.502004e+00;-1.119831e+01;-6.034824e+00;3.169090e+00
45;0.900000;4.216193e+00;-1.337572e+01;-1.991954e+01;2.324525e+01;3.324056e+00;-4.506807e+00;-1.338860e+00;7.556915e+00;-5.370092e-01;-9.056055e+00;1.119514e+00;-1.096781e+01;-7.564632e+00;4.432556e+00
46;0.920000;-2.550302e+00;5.648267e-01;-2.455552e+01;2.706665e+01;6.029707e+00;-4.153316e+00;5.276022e+00;3.377387e+00;2.647465e+00;-7.138569e+00;-1.722365e+00;-6.444087e+00;-7.904719e+00;5.349792e+00
47;0.940000;-9.569435e+00;9.520309e+00;-2.474614e+01;2.601171e+01;8.085232e+00;-4.488882e+00;4.232810e+00;1.969411e+00;1.114029e+00;-6.882331e+00;-5.103140e+00;-7.860890e+00;-6.683185e+00;4.140381e+00
48;0.960000;-1.597170e+01;1.323517e+01;-2.196850e+01;2.950857e+01;1.226159e+01;-2.806414e+00;2.720854e+00;4.087921e+00;4.462029e+00;-4.148874e+00;-4.153625e+00;-6.010084e+00;-4.189964e+00;1.332855e+00
49;0.980000;-2.082711e+01;1.562918e+01;-2.101959e+01;2.954854e+01;1.672140e+01;2.110274e+00;6.646832e+00;6.259151e+00;7.203374e+00;-1.521334e+00;-9.082127e-01;-1.183248e+00;-1.987282e+00;-1.880173e+00
50;1.000000;-2.464517e+01;1.767178e+01;-1.971897e+01;2.578188e+01;1.779721e+01;2.991865e+00;6.389705e+00;5.410450e+00;8.932573e+00;1.491903e+00;1.601107e+00;8.692405e-01;-1.956604e+00;-4.373970e+00
51;1.020000;-2.316740e+01;2.134139e+01;-1.816647e+01;1.937943e+01;9.559522e+00;9.078979e-02;1.029854e+01;5.243726e+00;6.753018e+00;4.893561e+00;5.054673e+00;3.030431e-01;-1.453077e+00;-3.541428e+00
52;1.040000;-1.444994e+01;2.528294e+01;-2.202899e+01;6.542634e+00;-3.556591e+00;-3.953510e+00;1.687699e+01;4.127614e+00;-2.541483e+00;-4.269544e+00;1.163263e+00;-3.134707e+00;-4.205177e+00;3.574982e-01
53;1.060000;-6.828701e+00;2.321403e+01;-2.185222e+01;2.934052e+00;-6.698848e+00;-2.544874e+00;1.995003e+01;2.642648e+00;-4.914108e+00;-8.756642e+00;2.377644e+00;-9.436256e-01;-6.565025e+00;2.644485e+00
54;1.080000;-1.550012e+00;1.943700e+01;-2.059611e+01;-1.122896e+00;-1.041871e+01;-5.805809e+00;2.078385e+01;1.972651e+00;-1.402239e+01;-1.235772e+01;-4.567280e-01;-1.862493e+00;-9.053216e+00;8.681259e-01
55;1.100000;1.743887e+00;1.622425e+01;-1.690310e+01;-1.983049e+00;-9.681218e+00;-3.558638e+00;1.643215e+01;5.620043e+00;-1.699129e+01;-9.748010e+00;-2.641464e+00;-2.143590e+00;-8.600430e+00;-2.263245e+00
56;1.120000;2.665769e+00;1.729986e+01;-1.384270e+01;1.691769e+00;-7.997191e+00;1.781488e+00;1.337088e+01;7.024127e+00;-9.663502e+00;-8.082787e+00;4.041634e-01;-2.060930e+00;-6.384292e+00;-7.605927e+00
57;1.140000;1.176928e+00;1.662207e+01;-9.225833e+00;7.207140e+00;-3.097491e+00;9.943629e+00;6.300470e+00;6.273951e+00;3.713863e+00;-5.937862e+00;4.138680e+00;-2.014126e+00;-2.490176e+00;-1.456637e+01
58;1.160000;-2.701136e+00;1.136072e+01;-5.144218e+00;1.102119e+01;3.813332e+00;1.382295e+01;4.546341e+00;8.111139e+00;9.727604e+00;-2.440981e+00;9.398476e+00;2.676246e-01;2.986123e+00;-2.029602e+01
59;1.180000;-5.764809e-01;3.314477e+00;-5.116186e+00;7.681215e+00;2.911723e+00;6.326086e+00;9.123881e-01;1.423343e+01;1.061693e+01;-3.403171e-01;1.186230e+01;-6.921942e-01;4.511328e+00;-1.990525e+01
60;1.200000;8.125525e+00;-1.094104e+01;-9.922501e+00;5.441663e+00;1.221964e+01;7.215705e+00;1.123092e+00;1.376465e+01;-1.279856e+00;-5.579978e+00;1.036432e+01;2.823514e-01;9.361134e+00;-6.956268e+00
61;1.220000;9.877872e+00;-1.902415e+01;-1.342455e+01;4.962309e+00;8.253494e+00;2.585752e+00;7.683352e-01;8.188242e+00;-1.003599e+01;-8.661027e+00;4.986098e+00;-2.859727e+00;7.966674e+00;3.055649e-01
62;1.240000;1.120609e+01;-2.417106e+01;-1.584507e+01;7.639287e+00;4.508109e+00;1.409494e+00;1.631624e+00;4.755557e+00;-1.502363e+01;-8.052823e+00;1.438653e+00;-3.277416e+00;6.317713e+00;3.490883e+00
63;1.260000;1.133200e+01;-2.664962e+01;-1.777119e+01;1.081176e+01;2.768217e+00;2.611555e+00;2.517064e+00;3.941647e+00;-1.674149e+01;-6.124885e+00;5.603485e-01;-1.634486e+00;3.682600e+00;4.274223e+00
64;1.280000;9.824748e+00;-2.648571e+01;-1.768075e+01;1.192834e+01;1.986534e+00;5.981131e+00;2.818312e+00;3.147128e+00;-1.553946e+01;-5.586346e+00;-7.904177e-01;-1.028021e+00;7.269427e-01;3.810913e+00
65;1.300000;9.524601e+00;-2.223031e+01;-1.304140e+01;1.437050e+01;5.187900e+00;1.174720e+01;6.461668e+00;7.343137e+00;-1.080244e+01;-1.570739e+00;1.115275e+00;1.822767e+00;4.820980e-01;2.892189e+00
66;1.320000;9.556888e+00;-1.892400e+01;-1.268245e+01;1.065060e+01;3.966013e+00;8.468488e+00;3.180248e+00;5.563420e+00;-1.168309e+01;-4.642408e+00;-2.432945e+00;5.817853e-01;-2.544948e+00;1.242790e+00
67;1.340000;8.820220e+00;-1.453734e+01;-1.337383e+01;8.050941e+00;3.704153e+00;4.088973e+00;1.888448e+00;2.565329e+00;-1.112963e+01;-9.204261e+00;-3.306901e+00;-6.899538e-01;-3.744445e+00;-1.662773e+00
68;1.360000;5.623859e+00;-7.426547e+00;-1.426903e+01;1.238910e+01;6.109495e+00;3.253255e+00;2.787074e+00;1.229318e+00;-4.071796e+00;-1.130861e+01;2.467194e-01;-1.455613e+00;-3.327027e-01;-6.481415e+00
69;1.380000;-1.600319e+00;4.944050e+00;-1.053253e+01;1.848205e+01;1.043812e+01;8.454671e+00;6.973322e+00;5.848788e+00;7.062295e+00;-2.198113e+00;1.050209e+01;3.147578e+00;2.743167e+00;-7.903831e+00
70;1.400000;-1.024567e+00;9.661827e+00;-1.361965e+01;1.801422e+00;-1.040890e+01;-4.037741e+00;5.164865e+00;-5.776787e-01;-4.110712e+00;-6.294394e+00;7.995646e+00;-4.924751e+00;-4.570942e+00;-4.132118e+00
71;1.420000;3.199465e+00;1.190609e+01;-1.242267e+01;-2.193127e+00;-1.710030e+01;-5.199406e+00;1.292433e+01;9.964859e-01;-1.059395e+01;-8.221241e+00;7.285393e+00;-5.439330e+00;-5.112060e+00;-1.659088e+00
72;1.440000;6.051332e+00;1.004857e+01;-9.063615e+00;-5.453806e+00;-2.047791e+01;-5.891649e+00;1.612217e+01;1.398269e+00;-1.539010e+01;-5.788443e+00;3.545364e+00;-4.005622e+00;-5.915199e+00;-2.151230e+00
73;1.460000;7.145836e+00;8.677710e+00;-3.818104e+00;-9.283514e+00;-2.019820e+01;-6.470459e+00;1.537920e+01;7.270885e-02;-1.971107e+01;1.786901e+00;-7.817774e-01;-7.990426e-01;-1.108078e+01;-4.133804e+00
74;1.480000;3.720915e+00;1.530959e+01;1.367907e+00;-6.552723e+00;-6.980420e+00;-8.176195e+00;1.486758e+01;-1.323792e+00;-7.107090e+00;4.795264e+00;6.630194e+00;-7.070593e-01;-8.765213e+00;-3.464508e+00
75;1.500000;-8.108704e+00;1.925172e+01;3.622106e+00;-6.088566e+00;1.183809e+01;-1.321978e+01;-2.508628e-02;2.289270e+00;-2.888412e+00;8.601995e+00;3.811419e+00;-5.953795e-01;-2.256595e+00;-1.683807e-02
76;1.520000;-1.852261e+01;2.172583e+01;7.894091e+00;-4.426907e+00;1.923423e+01;-9.908054e+00;-2.762318e+00;2.964839e+00;-4.994308e+00;1.248003e+01;7.000623e+00;-3.015474e+00;-4.892914e-01;6.605377e-01
77;1.540000;-2.597419e+01;1.541316e+01;1.306078e+01;-1.382938e+00;1.984338e+01;3.034922e+00;2.660720e+00;4.106223e+00;-1.720722e+00;1.622278e+01;1.181083e+01;-3.914692e+00;1.246961e+00;3.625847e+00
78;1.560000;-3.770302e+01;1.294602e+01;2.160085e+01;-6.988096e+00;2.573722e+00;5.684687e+00;1.025814e+01;2.761135e+00;-5.835810e+00;1.574591e+01;1.396759e+01;-4.330134e+00;2.230532e+00;1.118454e+00
79;1.580000;-3.959327e+01;1.065786e+01;2.550669e+01;-2.041664e+00;1.331676e+00;8.192244e+00;1.329059e+01;1.521216e+00;-6.247364e+00;1.610436e+01;1.373295e+01;-4.859803e+00;1.798409e+00;2.342995e+00
80;1.600000;-3.229014e+01;9.052274e+00;2.209064e+01;3.237670e+00;9.453465e+00;1.360640e+01;1.191381e+01;-1.886864e+00;-2.982413e+00;1.833966e+01;1.232409e+01;-8.436422e+00;8.855423e-01;5.840645e+00
81;1.620000;-3.487758e+01;7.164864e+00;2.505887e+01;6.648866e+00;6.444755e+00;9.467465e+00;1.024671e+01;-4.279456e+00;-4.353670e+00;1.563393e+01;1.421064e+01;-6.569228e+00;1.641524e+00;-7.276382e-01
82;1.640000;-1.962714e+01;-5.123813e-01;1.504775e+01;1.322929e+01;8.890162e+00;9.856052e-01;1.825367e+01;1.343498e+01;-6.758097e+00;5.283527e+00;2.050290e+01;-3.424954e+00;-8.295361e+00;1.516769e+00
83;1.660000;-1.132318e+01;-3.620222e+00;3.885111e+00;8.727484e+00;-7.290745e-01;-7.521370e+00;3.415244e+01;7.515261e+00;-2.056354e+01;-2.803298e+00;1.649051e+01;5.649428e+00;-1.015795e+01;4.793266e+00
84;1.680000;-4.403087e+00;-8.061266e+00;-6.641651e+00;1.974749e+00;-6.058635e+00;-1.055310e+01;3.170695e+01;-7.137215e+00;-2.165948e+01;-3.139124e+00;2.861582e+00;6.580196e+00;-9.842523e+00;8.909225e+00
85;1.700000;1.533214e+00;-1.183135e+01;-6.032239e+00;1.201010e+00;-3.737777e+00;-5.563574e+00;3.165968e+01;-9.277468e+00;-1.528017e+01;-2.129058e-01;-3.771298e+00;1.140909e+01;-5.194748e+00;1.056467e+01
86;1.720000;4.203840e+00;-1.806873e+01;-5.202965e+00;-7.398968e-01;-5.873322e+00;-3.690113e+00;2.891265e+01;-1.224716e+01;-1.421005e+01;-3.169320e+00;-5.313871e+00;8.929429e+00;-1.575825e+00;9.634796e+00
87;1.740000;6.468211e+00;-1.913497e+01;-2.896924e+00;5.499706e-01;-8.540360e+00;-4.710674e-01;2.618796e+01;-1.076789e+01;-1.226020e+01;-2.860797e+00;-3.510966e+00;7.357769e+00;3.358300e+00;8.081215e+00
88;1.760000;9.736208e+00;-1.581459e+01;-2.516899e-01;3.263816e+00;-1.204202e+01;2.878301e+00;2.127011e+01;-6.301530e+00;-8.113157e+00;1.709485e-02;-2.561550e+00;5.990263e+00;5.910363e+00;5.412170e+00
89;1.780000;9.400708e+00;-1.177252e+01;-1.306629e-02;4.521215e+00;-1.346106e+01;3.772994e+00;1.280262e+01;-5.518100e+00;-6.323809e+00;-1.188784e+00;-9.277792e-01;2.048309e+00;2.245572e+00;9.382172e-01
90;1.800000;8.769311e+00;-2.610566e+00;5.730796e+00;5.128091e+00;-3.092658e+00;-2.440687e+00;9.351063e+00;-5.167509e+00;-5.039976e+00;2.436995e+00;2.398935e+00;3.666092e+00;1.349774e+00;-3.511032e+00
91;1.820000;8.162368e+00;2.354111e+00;6.036795e+00;1.312769e+00;-1.681073e+00;-4.337059e+00;1.733767e+00;-1.102626e+01;-6.261824e+00;-3.847004e-01;3.747736e+00;3.944563e+00;-1.760125e+00;-5.118446e+00
92;1.840000;8.125941e+00;6.950272e+00;5.676129e+00;-3.596745e-01;-3.387860e+00;-6.269703e-01;7.972548e-01;-1.265541e+01;-5.254618e+00;-1.218351e+00;5.505529e+00;2.814430e+00;-3.397007e+00;-6.629051e+00
93;1.860000;7.513933e+00;8.669790e+00;4.732974e+00;-2.523138e+00;-3.814657e+00;-1.371742e+00;-1.006695e+00;-1.276606e+01;-3.491938e+00;-3.704299e+00;3.168727e+00;-2.521299e-01;-6.867461e+00;-8.715805e+00
94;1.880000;7.755330e+00;1.165677e+01;9.258244e+00;-5.826010e+00;-1.068512e+00;-3.303928e-01;-3.641884e-01;-9.930582e+00;-1.696210e+00;3.109394e+00;3.670826e-01;1.639282e+00;-3.826940e-01;-8.320465e+00
95;1.900000;7.243120e+00;9.761853e+00;1.230634e+01;-1.358705e+01;-3.317064e+00;4.715412e+00;-4.300663e+00;-1.445137e+01;1.574669e+00;6.309763e+00;-3.920201e+00;3.566623e+00;1.217403e+00;-4.604248e+00
96;1.920000;6.153409e+00;7.909184e+00;1.416988e+01;-1.960419e+01;-2.701027e+00;6.716370e+00;-1.001744e+01;-1.901727e+01;5.172935e+00;4.399601e+00;-6.063515e+00;5.824537e+00;-1.594503e-01;-1.780998e+00
97;1.940000;3.760774e+00;8.574154e+00;1.562672e+01;-2.227480e+01;2.315186e+00;5.429620e+00;-1.128650e+01;-2.105403e+01;9.287630e+00;2.934424e+00;-6.343189e+00;8.865657e+00;6.250807e-01;-2.480469e-01
98;1.960000;2.979331e-01;9.450229e+00;1.658685e+01;-2.462844e+01;4.876647e+00;2.919469e+00;-1.156978e+01;-2.745791e+01;1.313149e+01;-5.220323e-01;-8.038742e+00;1.061793e+01;-3.699513e-01;1.524200e-01
99;1.980000;-9.688907e-01;1.048806e+01;2.070534e+01;-2.445379e+01;5.101304e+00;5.828557e+00;-7.702877e+00;-3.006760e+01;1.681449e+01;-8.932451e-01;-5.064512e+00;1.483311e+01;7.462133e-01;1.049400e+00
100;2.000000;-2.802803e+00;9.700972e+00;2.381078e+01;-2.744589e+01;2.671032e+00;6.468893e+00;-8.942820e+00;-2.826974e+01;1.472255e+01;-3.403110e+00;-2.769030e+00;1.518709e+01;9.130484e-02;1.892639e+00
101;2.020000;-5.651783e+00;1.106501e+01;2.580325e+01;-3.013145e+01;3.791431e+00;4.623984e+00;-6.788114e+00;-2.449055e+01;1.483077e+01;-2.082211e+00;-3.724983e+00;1.463502e+01;-4.819734e-01;2.736610e+00
102;2.040000;-7.640468e+00;1.303255e+01;2.859050e+01;-2.815955e+01;3.357388e+00;4.163312e+00;-3.215064e+00;-1.901059e+01;1.735977e+01;6.354579e-01;-5.567240e+00;1.502663e+01;-1.958623e+00;3.182098e+00
103;2.060000;-7.386981e+00;1.352041e+01;2.670291e+01;-3.061771e+01;-5.107530e+00;-6.341209e-01;-7.495373e+00;-2.030604e+01;1.337476e+01;8.396065e-02;-1.195970e+01;1.053410e+01;-5.867241e+00;3.207550e+00
104;2.080000;-4.130451e+00;1.671322e+01;2.753934e+01;-2.969850e+01;-9.746558e+00;-3.853111e-01;-5.994988e+00;-1.640981e+01;1.186035e+01;2.044057e+00;-1.498176e+01;1.177682e+01;-3.459799e+00;2.469048e+00
105;2.100000;-9.360933e-01;1.408644e+01;2.656150e+01;-2.259486e+01;-1.341479e+01;-3.664604e+00;-7.000141e+00;-1.525393e+01;6.397616e+00;3.216159e+00;-1.670471e+01;5.896377e+00;-6.713509e+00;9.160767e-01
106;2.120000;1.175653e+00;8.559318e+00;2.800461e+01;-6.300261e+00;-1.573889e+01;-4.828493e+00;-1.673349e+00;-8.976303e+00;6.738547e+00;1.599693e+00;-8.775042e+00;2.793964e+00;-5.079347e+00;-1.163101e-01
