frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;8.304082e+00;6.534256e+00;4.072877e+00;-1.509547e+01;-1.627216e+00;1.976307e+01;-7.251566e+00;-3.471025e+00;-6.442327e-01;1.826841e+00;5.512816e+00;-4.834979e+00;-7.162751e+00;-1.232132e+00
20;0.400000;1.129660e+01;9.049033e+00;6.819094e+00;-1.225180e+01;7.249928e-01;1.995383e+01;-5.343891e+00;-1.755515e+00;1.441712e+00;2.537754e+00;1.825211e+00;-7.152859e+00;-7.904830e+00;-5.942635e+00
21;0.420000;9.089822e+00;1.039766e+01;5.686998e+00;-6.944777e+00;7.122845e+00;1.029499e+01;4.376038e+00;-4.728105e+00;3.265824e-01;-1.752613e-01;-2.970317e+00;-3.846884e+00;-1.261947e+01;-7.887245e+00
22;0.440000;5.494817e+00;6.199022e+00;3.130455e+00;-3.213376e+00;7.115589e+00;1.076329e+01;2.886123e+00;-6.948494e+00;-2.550759e-01;2.786102e+00;5.458050e-01;-5.810735e-01;-1.229434e+01;-3.121246e+00
23;0.460000;5.453784e+00;3.009818e+00;-7.040672e-01;-5.947722e+00;4.296249e+00;1.400503e+01;-1.771566e+00;-6.088163e+00;4.264610e-01;7.566498e+00;5.434837e+00;-1.257070e+00;-1.124436e+01;4.702759e-01
24;0.480000;4.832854e+00;-2.003587e+00;-5.329961e+00;-8.858345e+00;5.882664e-01;1.366785e+01;-8.274506e+00;-3.451995e+00;5.514488e-01;8.691735e+00;6.102600e+00;-7.651590e+00;-9.003658e+00;2.412964e+00
25;0.500000;3.592317e+00;-6.272092e+00;-7.849611e+00;-1.069679e+01;-1.464226e+00;9.964886e+00;-1.259472e+01;-6.667542e-01;-1.112895e-01;8.798010e+00;3.991327e+00;-1.191367e+01;-7.914298e+00;3.569824e+00
26;0.520000;4.309376e+00;-5.079687e+00;-5.360929e+00;-5.780124e+00;-2.491846e-01;6.845245e+00;-1.080840e+01;-6.019020e-02;9.330201e-01;6.219082e+00;1.834549e+00;-1.352760e+01;-8.771980e+00;4.149788e+00
27;0.540000;3.623070e+00;-4.143405e+00;-1.715762e+00;1.414366e+00;-1.657043e+00;3.855972e+00;-4.942865e+00;1.598550e+00;3.712390e+00;3.394038e+00;9.100397e-01;-1.253084e+01;-5.281618e+00;4.375801e+00
28;0.560000;2.618281e+00;-4.675009e+00;5.992527e-01;2.380753e+00;-4.019701e+00;2.847082e+00;-3.452305e+00;7.273766e+00;2.516177e+00;2.209657e+00;-4.669392e-01;-1.142129e+01;-5.028439e-01;4.784004e+00
29;0.580000;1.883066e+00;-5.928310e+00;1.514920e+00;3.023468e+00;-6.263359e+00;-1.552856e+00;-6.447050e+00;8.891312e+00;-2.653034e+00;3.974798e-01;-4.438883e+00;-1.091864e+01;-5.524273e-01;3.404434e+00
30;0.600000;1.263192e+00;-3.872866e+00;3.964532e+00;6.256619e+00;-1.572124e+00;-6.214905e+00;-2.016310e+00;7.933612e+00;-4.260559e-01;1.921199e+00;-6.084146e+00;-7.160805e+00;-5.010038e+00;9.344940e-01
31;0.620000;-3.040671e+00;-2.551785e+00;5.111284e-01;1.219992e+01;4.053958e+00;-9.071795e+00;5.130905e+00;3.654201e+00;2.529505e+00;3.195177e+00;-9.516832e+00;3.489268e+00;-9.850307e+00;1.283401e+00
32;0.640000;-2.206361e+00;-4.681854e-01;3.964109e-01;1.393535e+01;3.801919e+00;-1.025080e+01;3.654213e+00;-1.138014e+00;1.608322e+00;1.800649e+00;-1.380678e+01;5.404318e+00;-9.984339e+00;4.023796e+00
33;0.660000;4.490099e-01;2.632060e+00;-2.541389e-01;1.100431e+01;1.920463e+00;-9.186050e+00;4.596094e+00;-2.671179e+00;5.352020e-02;-1.504288e+00;-1.760197e+01;3.673386e+00;-1.033714e+01;3.802986e+00
34;0.680000;3.826924e+00;3.730187e+00;-9.939528e-01;5.393316e+00;-1.388266e+00;-6.817043e+00;1.969402e+00;-9.536865e+00;-7.894438e+00;-2.174216e+00;-1.571888e+01;-4.360620e+00;-1.173699e+01;1.555588e+00
35;0.700000;6.120641e+00;1.123664e+00;3.622078e+00;4.384897e+00;-4.454773e+00;-2.582279e+00;-5.806896e+00;-1.192419e+01;-1.166002e+01;8.407025e-01;-6.304435e+00;-1.387133e+01;-1.032370e+01;2.685242e-01
36;0.720000;5.880707e+00;-1.429208e+00;8.073220e+00;6.270753e+00;-5.813099e+00;-3.997173e-01;-1.095487e+01;-1.057519e+01;-1.003388e+01;-1.094214e+00;-1.903646e-01;-1.777513e+01;-7.296947e+00;-1.560005e+00
37;0.740000;4.722953e+00;-1.145392e+00;1.247007e+01;7.820276e+00;-5.044182e+00;-1.117580e+00;-7.795300e+00;-2.197334e+00;-6.850311e+00;-3.967977e+00;6.072507e-01;-1.349574e+01;-8.482317e+00;-2.092873e+00
38;0.760000;1.213872e+00;1.361677e+00;1.267722e+01;9.656591e+00;-6.765718e+00;-2.083939e+00;-6.219921e+00;5.236624e+00;-7.282663e+00;-1.962607e+00;2.977577e+00;-1.236934e+01;-7.718884e+00;7.737427e-01
39;0.780000;-2.953818e+00;4.168716e+00;9.983399e+00;8.167699e+00;-1.073122e+01;-5.682970e+00;-4.907894e+00;4.268013e+00;-7.628527e+00;-1.982697e+00;5.979033e+00;-1.179113e+01;-5.998215e+00;2.415100e+00
40;0.800000;-5.501657e+00;8.252112e+00;9.456185e+00;1.000703e+01;-1.036688e+01;-8.765785e+00;-1.121693e+00;-1.090560e-01;-4.780677e+00;-3.091813e+00;5.038815e+00;-9.295957e+00;-6.002769e+00;3.834312e+00
41;0.820000;-7.619834e+00;1.262850e+01;6.988081e+00;1.312156e+01;-7.975714e+00;-1.037303e+01;1.707449e+00;-2.667540e+00;-2.136365e+00;-3.494021e+00;-8.980846e-02;-7.906664e+00;-7.375607e+00;3.885094e+00
42;0.840000;-9.775823e+00;1.693514e+01;3.134510e+00;1.464071e+01;-5.224030e+00;-9.307377e+00;3.777656e+00;-3.365194e+00;-2.451226e+00;-4.425438e+00;-3.629914e+00;-4.950659e+00;-9.710796e+00;1.717766e+00
43;0.860000;-1.088783e+01;1.874418e+01;3.830872e-01;1.421279e+01;-1.554335e+00;-4.781109e+00;5.735518e+00;-1.711898e+00;-4.847069e-01;-4.852699e+00;-7.302432e-01;-1.954380e+00;-1.173897e+01;-3.401642e-01
44;0.880000;-8.613198e+00;1.619595e+01;-7.670774e-01;1.215412e+01;-3.571293e+00;-3.358189e+00;8.850185e+00;-3.537102e-01;2.872119e+00;-4.193189e+00;-2.273157e+00;-3.813827e+00;-1.056313e+01;9.892578e-01
45;0.900000;-7.506356e+00;8.509122e+00;1.011181e-02;6.904665e+00;-9.660093e+00;-7.871477e+00;5.481506e+00;1.827406e+00;2.709140e+00;-4.210562e+00;-4.667536e+00;-9.918592e+00;-1.176861e+01;2.441620e+00
46;0.920000;-6.702384e+00;1.302001e+00;3.687781e+00;3.579235e+00;-1.232602e+01;-9.612202e+00;-6.952877e-01;8.130224e+00;4.557358e+00;-2.442019e+00;-6.691891e+00;-1.687548e+01;-1.483777e+01;2.418541e+00
47;0.940000;-7.311242e+00;-3.067175e+00;4.051801e+00;2.058603e+00;-1.397731e+01;-9.883705e+00;-5.897499e+00;1.069013e+01;5.859508e+00;-2.094239e+00;-9.390928e+00;-2.209027e+01;-1.565693e+01;2.670616e+00
48;0.960000;-5.812158e+00;-1.917669e+00;5.314831e+00;3.447719e+00;-1.241903e+01;-8.616465e+00;-4.917919e+00;1.141860e+01;8.023216e+00;-1.670030e+00;-9.566338e+00;-1.924571e+01;-1.177347e+01;2.118378e+00
49;0.980000;-2.307767e+00;3.124975e+00;8.838165e+00;7.551193e+00;-6.878878e+00;-5.223728e+00;2.239246e-01;1.370662e+01;9.815348e+00;-2.398016e+00;-1.072450e+01;-1.465878e+01;-7.349678e+00;-9.159317e-01
50;1.000000;-2.626480e+00;7.125113e+00;5.714843e+00;6.087234e+00;-2.066870e+00;-5.560831e+00;1.350138e+00;8.202087e+00;2.658977e+00;-5.856620e+00;-1.109514e+01;-9.466739e+00;-4.576118e+00;-6.432480e+00
51;1.020000;-7.390275e+00;1.316353e+01;-1.030801e+00;8.084250e+00;-1.177950e+00;-9.113264e+00;2.184608e+00;-5.364414e+00;-4.157743e+00;-3.611854e+00;-2.268999e+00;-2.437272e+00;-3.637771e+00;-5.214050e+00
52;1.040000;-7.688224e+00;1.152847e+01;1.290801e+00;1.139659e+01;-7.847023e-02;-1.179671e+01;2.047642e+00;-7.087594e+00;-6.809273e+00;-2.692996e+00;1.587553e+00;3.789867e+00;3.274935e+00;-4.289627e-01
53;1.060000;-7.707547e+00;8.426121e+00;2.901237e+00;7.939971e+00;-1.194532e+00;-1.688243e+01;4.951859e-02;-7.271832e+00;-8.579471e+00;-5.563212e+00;-2.857383e+00;1.487782e+00;4.269543e+00;2.484451e+00
54;1.080000;-9.097787e+00;9.679018e+00;5.787344e-01;4.936367e+00;-4.024935e-01;-1.926672e+01;3.228574e+00;-8.084850e+00;-7.845261e+00;-9.316092e+00;-8.524418e+00;-1.233912e+00;7.320418e-01;3.803307e+00
55;1.100000;-1.174112e+01;1.366699e+01;-2.848693e+00;4.064786e+00;1.866961e+00;-1.455587e+01;6.552109e+00;-8.326016e+00;-6.766006e+00;-1.093139e+01;-8.820801e+00;-6.721417e-01;-4.244998e+00;3.516006e+00
56;1.120000;-1.458952e+01;1.476465e+01;-3.664238e+00;4.925026e+00;5.231022e+00;-7.855005e+00;9.239085e+00;-9.436480e+00;-4.848817e+00;-9.333722e+00;-2.559729e+00;2.395241e+00;-6.784337e+00;2.518463e+00
57;1.140000;-1.605110e+01;1.394874e+01;-3.677009e+00;6.461569e+00;9.564311e+00;-1.735434e+00;1.631376e+01;-4.577246e+00;-5.451241e-01;-5.402285e+00;3.313088e-02;2.231081e+00;-5.292222e+00;2.493851e+00
58;1.160000;-1.464133e+01;1.359649e+01;-6.797949e+00;7.441945e-01;2.545415e+00;-9.375597e+00;1.152202e+01;-7.851654e+00;3.995991e-02;-1.330022e+00;4.604897e+00;7.282933e+00;-6.323521e-01;3.051979e+00
59;1.180000;-1.076938e+01;1.116084e+01;-7.997816e+00;-2.841206e+00;-4.768566e+00;-1.285388e+01;1.179515e+01;-7.663525e+00;4.831038e-01;-2.276413e+00;6.471285e+00;1.407777e+01;5.778749e+00;3.461662e+00
60;1.200000;-6.797761e+00;4.270837e+00;2.295580e-01;-3.036303e+00;-8.320827e+00;-8.512295e+00;1.033583e+01;-3.986728e+00;1.760101e-02;-3.122189e-01;1.051550e+01;1.365442e+01;1.035627e+01;4.138481e+00
61;1.220000;-5.328801e+00;-1.137478e+00;6.768229e+00;-2.983060e+00;-9.286554e+00;-3.848423e+00;4.121990e+00;2.334399e-01;-3.830552e+00;2.899955e+00;1.348489e+01;1.060542e+01;1.522377e+01;4.152618e+00
62;1.240000;-6.547870e+00;-3.937002e+00;7.137935e+00;-4.662939e+00;-1.311929e+01;-7.012459e+00;-7.127800e-01;-3.138706e+00;-7.672306e+00;5.138674e+00;1.430674e+01;9.655874e+00;1.655019e+01;2.914177e+00
63;1.260000;-3.715760e+00;-3.383145e+00;9.219499e+00;-3.156801e+00;-1.295805e+01;-7.911720e+00;-1.984535e+00;-2.610887e+00;-8.160789e+00;5.758348e+00;1.162849e+01;7.763531e+00;1.513477e+01;1.843964e+00
64;1.280000;1.009932e+00;-2.531298e+00;9.377594e+00;-1.515476e+00;-1.091372e+01;-9.572840e+00;-4.419052e+00;-1.753145e+00;-5.436138e+00;4.964338e+00;8.158689e+00;6.400249e+00;1.387853e+01;-3.785858e-01
65;1.300000;4.812769e+00;-4.842148e-01;9.726005e+00;-1.073068e+00;-6.126907e+00;-7.630869e+00;-3.174259e+00;-7.359481e-01;-1.126647e-01;4.539813e+00;6.530639e+00;6.925966e+00;1.259591e+01;-5.058571e+00
66;1.320000;4.738761e+00;4.946529e+00;1.204139e+01;-3.766624e+00;2.133965e+00;3.738871e-01;1.402796e+00;-1.392569e+00;1.655127e+00;7.318913e+00;4.137974e+00;8.311165e+00;1.095508e+01;-9.472649e+00
67;1.340000;4.467632e+00;1.679164e+00;2.377710e+00;-7.630559e+00;1.048033e+01;-1.238255e+00;-1.809572e+00;-3.806240e+00;-4.427757e+00;1.350156e+01;3.349322e+00;6.954365e+00;2.675344e+00;-6.362175e+00
68;1.360000;7.189328e+00;4.134884e-01;-7.188549e-01;-3.771901e+00;1.179282e+01;-3.156193e+00;-4.987490e+00;-2.375918e+00;-7.590454e+00;1.077889e+01;3.692465e+00;7.924268e+00;-3.928804e-01;-2.040024e+00
69;1.380000;8.164334e+00;-1.790797e+00;-3.182178e+00;6.039193e-01;9.202744e+00;-2.762810e+00;-6.878208e+00;-5.006987e+00;-6.423973e+00;7.683504e+00;8.939123e-01;8.288104e+00;7.846351e-01;-8.030701e-02
70;1.400000;6.156468e+00;-4.275324e+00;-5.397449e+00;1.615955e+00;6.069442e+00;-4.492809e+00;-6.319695e+00;-7.351531e+00;-3.483158e+00;5.856875e+00;3.101903e+00;7.797264e+00;2.378938e+00;2.050819e+00
71;1.420000;4.052845e+00;-6.253633e+00;-5.569252e+00;-4.165912e-02;5.456593e+00;-3.936300e+00;-5.701199e+00;-6.309220e+00;-1.100884e+00;6.964652e+00;7.224095e+00;9.931173e+00;3.519471e+00;1.526886e+00
72;1.440000;2.363446e+00;-8.547259e+00;-4.168972e+00;-4.376990e+00;5.262630e+00;-1.410099e+00;-8.837128e+00;-6.628494e+00;-3.382476e+00;4.609294e+00;1.123252e+01;1.025696e+01;5.545964e+00;-1.728371e+00
73;1.460000;3.756076e+00;-7.172925e+00;1.947827e+00;-5.511809e+00;1.170966e+01;6.343182e+00;-3.377079e+00;-3.837706e+00;7.779565e-01;2.477387e+00;1.820728e+01;9.499180e+00;9.248926e+00;-1.450516e+00
74;1.480000;1.713516e+00;-1.012207e+01;-3.525463e+00;-9.314279e+00;1.043745e+01;2.957249e+00;-2.613317e+00;-4.118635e+00;2.574626e+00;7.934451e-01;1.802307e+01;1.108286e+01;1.114517e+01;-7.527237e-01
75;1.500000;1.185828e+00;-9.238893e+00;-8.386311e+00;-9.777337e+00;8.874660e+00;-1.098114e+00;-2.366564e+00;-5.287497e+00;1.917820e+00;-1.929579e+00;1.065924e+01;1.149117e+01;1.017146e+01;-5.252991e-01
76;1.520000;3.320494e+00;-4.055153e+00;-7.078123e+00;-6.663542e+00;1.122991e+01;-3.499138e+00;9.600964e-01;-6.761499e+00;1.039188e+00;-5.393955e+00;-1.345308e+00;1.108013e+01;9.202044e+00;1.458435e-01
77;1.540000;3.743875e+00;-1.964908e+00;-4.554377e+00;-3.517969e+00;1.454153e+01;-5.062410e+00;2.920463e+00;-5.340296e+00;-7.907176e-01;-4.841505e+00;-5.802045e+00;1.002277e+01;6.294440e+00;-7.465744e-01
78;1.560000;2.530347e+00;-1.883497e+00;9.672613e-01;-1.342521e+00;1.950709e+01;-2.795666e+00;2.251756e+00;1.045291e+00;1.305160e+00;-2.492461e+00;-3.925336e+00;8.469385e+00;-2.834969e-01;-3.226753e+00
79;1.580000;-1.412338e+00;-4.204515e+00;1.003235e+00;-5.868177e+00;1.886501e+01;-2.911915e+00;1.900240e+00;6.564612e+00;8.420612e+00;2.102191e+00;-2.561951e+00;8.099258e+00;-8.467455e+00;-2.247772e-01
80;1.600000;3.963947e-01;-2.679910e+00;-4.386721e-01;-8.313956e+00;1.538294e+01;-4.659666e+00;1.448503e+00;5.226942e+00;6.603164e+00;8.816237e-01;-2.424367e+00;1.029633e+01;-3.214918e+00;2.909698e+00
81;1.620000;2.459895e+00;-2.848051e+00;-4.133464e+00;-1.119458e+01;1.092483e+01;-6.006115e+00;4.247158e+00;2.594310e+00;2.119150e-01;-3.413150e+00;-1.904767e+00;1.300430e+01;4.825205e+00;2.878197e+00
82;1.640000;2.488053e+00;-6.051717e+00;-6.123611e+00;-1.242036e+01;9.094570e+00;-8.169931e+00;5.640384e+00;1.957695e+00;-2.761543e+00;-5.773664e+00;2.844598e+00;1.464598e+01;1.269454e+01;1.491684e+00
83;1.660000;2.143904e+00;-7.399739e+00;-3.777652e+00;-1.251529e+01;7.969151e+00;-9.513626e+00;3.002455e+00;1.686258e+00;-3.530847e+00;-6.181415e+00;7.604981e+00;1.456192e+01;1.560350e+01;-9.502716e-01
84;1.680000;5.470511e+00;-4.532431e+00;2.114944e+00;-7.813205e+00;9.772899e+00;-6.994560e+00;1.341417e+00;2.191062e+00;-3.278227e+00;-4.892454e+00;9.992352e+00;1.338902e+01;1.767471e+01;-4.119843e+00
85;1.700000;7.542465e+00;-2.016436e+00;3.614489e+00;-3.421196e+00;6.547435e+00;-2.044287e+00;3.396079e+00;1.185894e+00;-2.234838e+00;1.448909e+00;9.975320e+00;1.252889e+01;1.702095e+01;-8.339806e+00
86;1.720000;2.221212e+00;-3.041245e+00;5.095055e+00;-1.001842e+00;-9.366163e+00;-1.297522e+00;4.393024e-01;1.540098e+00;-1.271336e+00;5.162923e+00;1.115211e+01;1.613281e+01;7.636207e+00;-8.146812e+00
87;1.740000;-1.941901e+00;-1.392813e+00;7.764545e+00;-8.873546e-01;-1.554122e+01;1.230045e+00;6.536064e-01;1.180124e+00;-2.036884e+00;5.934051e+00;1.144473e+01;1.615730e+01;6.444822e+00;-6.022713e+00
88;1.760000;-5.040287e+00;1.685898e+00;9.515929e+00;-2.540519e+00;-1.551562e+01;7.360329e+00;3.328788e+00;7.533836e-02;-2.505999e+00;8.988577e+00;1.344729e+01;1.467821e+01;7.261646e+00;-5.718727e+00
89;1.780000;-8.640138e+00;2.805816e+00;7.483235e+00;-8.496524e+00;-1.618050e+01;1.182960e+01;4.743535e+00;-2.180191e+00;-1.192295e+00;1.219656e+01;1.549974e+01;1.172989e+01;6.602911e+00;-6.817924e+00
90;1.800000;-8.547664e+00;-1.219728e+00;8.362683e+00;-3.147934e+00;-1.206028e+01;1.060696e+01;6.334253e+00;3.114784e+00;2.211954e+00;6.695919e+00;1.523523e+01;1.516977e+01;1.045243e+01;-3.551796e+00
91;1.820000;-5.655290e+00;-6.416380e+00;6.866915e+00;-6.632395e-01;-9.191240e+00;1.046316e+01;8.409608e+00;6.651273e+00;3.472106e+00;-6.588204e-01;1.145678e+01;1.384098e+01;1.023646e+01;1.310532e+00
92;1.840000;-5.577203e+00;-1.226399e+01;7.291822e-01;-1.191921e+00;-8.544670e+00;6.862560e+00;5.684529e+00;5.461762e+00;4.220092e+00;-4.479691e+00;7.988603e+00;1.040940e+01;9.722857e+00;3.650627e+00
93;1.860000;-5.053638e+00;-1.419520e+01;-8.127794e-01;2.709007e-01;-3.844854e+00;6.608351e+00;3.831278e+00;7.672871e+00;6.938868e+00;-8.217360e+00;7.152801e+00;4.398504e+00;1.172114e+01;5.367256e+00
94;1.880000;-7.229827e+00;-1.849973e+01;-2.878534e+00;-2.424085e+00;-2.027285e+00;6.406467e+00;-2.069530e-01;4.615432e+00;5.580859e+00;-1.345797e+01;5.245316e+00;1.978498e+00;1.648411e+01;4.673431e+00
95;1.900000;-4.555119e+00;-1.872840e+01;-4.284628e+00;-2.683897e+00;2.014555e+00;1.062886e+01;-1.246264e+00;3.901984e+00;5.495448e+00;-1.271914e+01;4.240110e+00;3.768712e+00;1.934955e+01;4.329842e+00
96;1.920000;-6.286135e-01;-1.686530e+01;-4.274784e+00;-1.565251e-01;3.823076e+00;1.504479e+01;-1.436481e-01;5.885126e+00;6.584454e+00;-9.639144e+00;2.569579e+00;6.382822e+00;1.857058e+01;4.492691e+00
97;1.940000;-4.538155e-02;-1.419981e+01;-5.786371e+00;2.068320e+00;3.696422e+00;1.568289e+01;1.625341e+00;5.592165e+00;7.086946e+00;-8.832205e+00;1.902187e+00;1.133007e+01;1.525254e+01;2.320915e+00
98;1.960000;-2.141841e+00;-1.191443e+01;-8.137274e+00;2.167366e-01;2.380427e+00;1.248399e+01;2.033004e+00;6.219409e+00;6.294647e+00;-7.957325e+00;4.064835e+00;1.867971e+01;1.384379e+01;-8.480225e-01
99;1.980000;-3.182468e+00;-1.164163e+01;-9.165300e+00;-1.447480e+00;1.641212e+00;1.301289e+01;3.243415e+00;5.416253e+00;6.103493e+00;-8.847078e+00;5.577890e+00;2.201027e+01;1.281078e+01;-1.568245e+00
100;2.000000;-3.010792e+00;-1.082768e+01;-8.726158e+00;5.448508e-01;-1.597176e-01;1.286842e+01;4.348836e+00;5.426340e+00;8.223059e+00;-9.859241e+00;3.530082e+00;2.239178e+01;1.158363e+01;-1.510803e+00
101;2.020000;-2.790605e+00;-9.476485e+00;-9.226648e+00;2.764887e+00;-6.553879e-01;1.401081e+01;7.193160e+00;7.401432e+00;9.007017e+00;-6.865709e+00;3.429361e+00;2.265715e+01;1.151926e+01;-2.019424e+00
102;2.040000;-3.463192e-01;-5.039115e+00;-7.597641e+00;3.602283e+00;3.411055e-01;1.445099e+01;1.027350e+01;7.863181e+00;4.631394e+00;-4.679911e+00;2.751390e+00;2.085312e+01;1.326780e+01;-2.389366e+00
103;2.060000;6.406631e-01;-4.160020e+00;-1.016908e+01;-4.692540e-01;-5.538485e+00;5.423411e+00;7.360629e+00;4.194150e-01;-2.741018e+00;-2.663725e+00;4.708177e+00;2.414672e+01;1.738575e+01;-4.158455e+00
104;2.080000;4.088754e+00;-2.123354e+00;-1.120921e+01;-1.302515e+00;-6.594610e+00;2.037930e+00;6.949395e+00;-3.869798e+00;-5.946640e+00;-1.557658e+00;5.997245e+00;2.498398e+01;1.526968e+01;-6.288864e+00
105;2.100000;8.275491e+00;-8.766365e-02;-8.762157e+00;-1.855103e+00;-3.761559e+00;2.067630e+00;2.099174e+00;-8.532847e+00;-8.197602e+00;8.265257e-03;7.944595e+00;2.190887e+01;1.398658e+01;-9.552765e+00
106;2.120000;1.108192e+01;5.072130e+00;-5.481289e+00;-4.359947e+00;-1.025640e+00;3.862079e+00;2.341995e-01;-1.690177e+01;-1.130226e+01;-5.968457e+00;3.033352e-01;8.629812e+00;1.058940e+01;-1.128670e+01
