frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;5.153389e-01;-7.334819e-01;-5.587530e+00;1.502254e+00;1.303276e+01;-2.203947e+00;7.773584e+00;2.773181e+00;-1.869714e+00;1.038217e+01;-7.236445e+00;-1.021206e+01;-5.542544e+00;3.934326e+00
15;0.300000;-2.073467e+00;1.934434e+00;-1.002254e+01;2.736395e+00;5.966731e+00;-9.231892e-01;6.040839e+00;-1.107187e-01;5.146008e-01;4.561273e+00;-7.904406e+00;-1.395323e+01;-6.037954e+00;5.143661e-01
16;0.320000;-2.828693e+00;3.859746e+00;-1.117158e+01;5.226061e+00;6.941816e+00;3.015977e+00;7.649026e+00;-1.184801e+00;4.720898e-01;2.845971e+00;-8.240629e+00;-1.898414e+01;-1.022721e+01;-2.171463e+00
17;0.340000;-1.330161e+00;6.086562e+00;-9.245090e+00;6.956220e+00;5.612738e+00;-1.992444e+00;5.367836e+00;-4.146401e+00;-1.670611e+00;1.683374e+00;-9.092127e+00;-1.741657e+01;-8.847513e+00;-4.065491e+00
18;0.360000;5.699511e-01;8.630725e+00;-4.529915e+00;6.270846e+00;2.452878e+00;-8.690239e+00;9.507618e-01;-1.060823e+01;-2.726354e+00;-1.159668e+00;-9.780183e+00;-1.222901e+01;-7.855153e+00;-5.208656e+00
19;0.380000;3.881795e+00;9.359342e+00;-2.715111e-01;5.290880e+00;-1.717743e+00;-7.140247e+00;1.319212e+00;-1.037586e+01;3.906344e+00;-5.467039e-01;-6.498397e+00;-7.212581e+00;-6.411809e+00;-5.284134e+00
20;0.400000;6.992270e+00;5.826401e+00;-3.025530e+00;3.879356e-01;-9.535165e+00;-1.009198e+00;4.489202e-01;-3.005984e+00;6.350972e+00;-2.130201e+00;-1.483947e+00;-4.912493e+00;-9.395151e+00;-4.085213e+00
21;0.420000;7.248943e+00;3.185928e+00;-5.652180e+00;-3.745941e+00;-1.137781e+01;2.306581e+00;-2.944543e+00;1.979298e+00;9.194821e+00;-3.276214e+00;-5.672486e-01;-5.172579e+00;-1.331893e+01;-3.618149e+00
22;0.440000;4.942764e+00;3.170120e+00;-4.610769e+00;-7.865374e+00;-7.118260e+00;3.308928e+00;-3.496973e+00;2.932014e+00;1.312205e+01;-1.825556e+00;-6.479147e+00;-5.906744e+00;-1.791647e+01;-4.305725e+00
23;0.460000;2.463754e+00;3.738402e+00;-1.297617e+00;-7.912678e+00;-2.302096e+00;9.274144e-01;-8.455770e+00;-1.835541e+00;1.246298e+01;3.088235e+00;-1.221942e+01;-9.112686e+00;-2.348548e+01;-3.555901e+00
24;0.480000;4.030136e+00;6.594976e+00;9.693308e-01;-6.429081e+00;-5.295849e-01;1.502751e+00;-8.685531e+00;-5.185356e+00;1.107858e+01;6.921435e+00;-1.117481e+01;-9.677500e+00;-2.374378e+01;-2.676437e+00
25;0.500000;5.677061e+00;8.620260e+00;1.263827e+00;-5.730747e+00;3.465080e-01;3.366903e+00;-5.757247e+00;-7.283604e+00;8.767973e+00;6.757706e+00;-1.019993e+01;-1.236283e+01;-2.237839e+01;-5.003059e+00
26;0.520000;7.217074e+00;9.024913e+00;3.895750e-01;-4.753645e+00;1.343798e+00;1.819575e+00;-2.964228e+00;-5.428569e+00;8.569665e+00;2.519261e+00;-9.613763e+00;-1.685390e+01;-2.185907e+01;-9.614914e+00
27;0.540000;4.161744e+00;1.194094e+01;6.264114e-01;-5.463810e-01;6.222663e+00;-5.727571e+00;8.105255e+00;-3.618940e+00;1.115346e+01;1.793482e+00;-3.321844e+00;-1.845167e+01;-2.260005e+01;-1.037917e+01
28;0.560000;5.695848e-01;1.276951e+01;-1.125603e-01;2.586384e+00;1.627449e+00;-1.262761e+01;1.443851e+01;-6.718143e-01;6.095514e+00;2.347611e+00;1.859963e+00;-4.429175e+00;-3.755972e+00;-3.916153e+00
29;0.580000;-4.050293e-01;8.356256e+00;-4.091850e+00;-8.451462e-02;4.843397e+00;-7.257708e+00;7.274029e+00;-8.094885e+00;9.439278e-01;-6.143433e-01;6.368935e+00;4.027690e+00;2.832733e+00;4.522247e-01
30;0.600000;5.851364e-02;4.179561e+00;-4.574425e+00;-5.863985e+00;1.031324e+01;4.075817e+00;-9.105234e-01;-8.476998e+00;-1.031286e+00;-2.035159e+00;1.092639e+01;6.227557e+00;2.716235e+00;2.656921e+00
31;0.620000;8.082685e-01;2.353001e-01;-3.858551e+00;-1.048518e+01;1.257354e+01;1.248703e+01;-3.948122e+00;-3.006514e+00;-3.336847e+00;1.428987e-01;9.430337e+00;4.343907e+00;4.958944e-01;2.559334e+00
32;0.640000;2.626343e-01;-2.265331e+00;-3.383406e+00;-1.333075e+01;1.359964e+01;1.573989e+01;-2.268141e+00;-2.152276e-02;-5.097849e+00;-7.745286e-01;9.080427e+00;1.352040e+00;-2.594856e+00;7.818069e-01
33;0.660000;1.267467e+00;-2.453776e+00;2.323672e+00;-1.288474e+01;1.821742e+01;2.034538e+01;-4.761429e-01;2.552908e+00;-6.148466e+00;-6.104717e+00;7.875654e+00;-2.480564e-01;-2.289239e+00;5.726013e-01
34;0.680000;-2.202501e-01;-5.868355e+00;2.031921e+00;-1.325953e+01;2.022102e+01;2.124032e+01;-3.595616e+00;1.983868e+00;-4.814806e+00;-6.886637e+00;5.986455e+00;1.925642e+00;-2.970123e-02;4.239502e-01
35;0.700000;-8.909082e-01;-7.079590e+00;2.314945e+00;-1.048633e+01;2.430005e+01;2.341906e+01;-6.173453e+00;1.267372e+00;-3.532989e+00;-4.886351e+00;5.165279e+00;3.816714e+00;-1.313257e+00;1.420212e-01
36;0.720000;-8.432331e-01;-8.011929e+00;2.854926e+00;-7.391584e+00;2.542313e+01;1.971243e+01;-1.019119e+01;4.167051e+00;-3.077098e+00;-2.776691e+00;5.235428e+00;6.280003e+00;-2.204978e+00;1.127792e+00
37;0.740000;-2.560886e+00;-9.681332e+00;9.813843e-01;-7.061005e+00;2.455207e+01;1.735514e+01;-1.273279e+01;5.018592e+00;-6.509460e+00;-2.113894e+00;5.555747e+00;9.999520e+00;3.177419e-01;1.333755e+00
38;0.760000;-1.842499e+00;-6.778409e+00;8.787003e-01;-5.361174e+00;1.988082e+01;1.229225e+01;-1.130317e+01;5.509137e+00;-7.627935e+00;-6.734234e-01;5.759611e+00;1.088206e+01;1.647207e+00;2.118820e+00
39;0.780000;-5.355473e-01;-5.795438e+00;-1.192722e+00;-7.538118e+00;1.099082e+01;3.196046e+00;-1.146889e+01;5.505545e+00;-1.008557e+01;1.548527e+00;5.381916e+00;9.948159e+00;3.976022e+00;2.187584e+00
40;0.800000;7.530384e-01;-6.249827e+00;-2.864302e+00;-1.076266e+01;5.944983e+00;-2.819461e+00;-1.315919e+01;2.415717e+00;-1.269492e+01;4.829210e+00;5.225471e+00;5.342439e+00;5.520314e+00;6.688766e-01
41;0.820000;2.871756e+00;-4.719460e+00;-9.313869e-02;-8.565960e+00;3.845144e+00;-4.258995e+00;-9.834691e+00;-6.844892e-01;-1.096192e+01;6.475892e+00;4.358250e+00;-1.756094e+00;5.765415e+00;-6.225739e-01
42;0.840000;3.147503e+00;-3.523736e+00;-2.021678e+00;-3.250334e+00;-4.296854e+00;-4.621223e+00;-4.488883e+00;9.810896e-01;-1.148776e+01;7.713114e+00;-3.006246e-01;-7.537313e+00;2.121594e+00;-1.272812e-01
43;0.860000;4.001521e+00;-1.120603e+00;-3.257190e+00;-6.348991e-02;-7.626069e+00;-3.953130e+00;-6.011925e-01;5.866910e+00;-6.378996e+00;5.788194e+00;-7.851577e-01;-9.831292e+00;-2.097780e+00;1.692200e-01
44;0.880000;4.486224e+00;2.168758e+00;-2.910045e+00;-1.061724e+00;-6.417211e+00;-4.340293e+00;-6.259327e-01;9.856292e+00;7.713156e-01;2.510639e+00;-1.408704e+00;-9.078676e+00;-5.967385e+00;-7.872772e-01
45;0.900000;3.434089e+00;2.147836e+00;-4.458799e+00;-6.314095e+00;-4.731812e+00;-4.521339e+00;-5.780618e+00;1.002665e+01;5.534729e+00;1.758532e+00;-2.161546e+00;-9.341844e+00;-9.636062e+00;-2.446945e+00
46;0.920000;1.652218e+00;6.828742e-01;-6.511848e+00;-8.175266e+00;1.996593e+00;6.430454e-01;-6.956567e+00;7.627329e+00;7.670633e+00;6.281306e+00;-3.337406e+00;-1.086725e+01;-1.392429e+01;-1.702896e+00
47;0.940000;2.234545e-01;-2.143941e-01;-5.494972e+00;-4.951113e+00;7.816009e+00;3.709358e+00;-6.220565e+00;7.981042e+00;5.819820e+00;8.593058e+00;-5.335884e+00;-9.227356e+00;-1.566806e+01;7.730179e-01
48;0.960000;-5.969257e-01;-6.116481e-01;-4.821205e+00;-2.217503e+00;9.001696e+00;5.110444e+00;-6.259007e+00;8.868477e+00;3.678137e+00;1.022015e+01;-9.245594e+00;-9.560766e+00;-1.410460e+01;1.975937e+00
49;0.980000;-1.370045e+00;-2.410560e-01;-4.547859e+00;-1.275545e+00;8.691768e+00;3.451712e+00;-7.925374e+00;1.161301e+01;1.632072e+00;1.013031e+01;-1.176291e+01;-9.103142e+00;-1.229978e+01;2.397949e+00
50;1.000000;-1.619467e+00;4.089794e-01;-5.857536e+00;-9.888248e-01;7.843956e+00;6.444931e-02;-1.033473e+01;1.167196e+01;8.629823e-01;1.058328e+01;-1.033458e+01;-8.213514e+00;-1.256429e+01;1.868896e+00
51;1.020000;3.827038e-01;2.252189e+00;-6.025541e+00;1.720562e-01;6.052489e+00;-3.304747e+00;-1.220357e+01;6.198004e+00;-1.267167e+00;1.012230e+01;-8.736793e+00;-9.428767e+00;-1.365079e+01;6.579666e-01
52;1.040000;2.858324e+00;5.035767e+00;-2.150577e+00;1.441111e+00;6.453676e+00;-2.588552e+00;-1.139258e+01;4.559605e-01;-3.999451e+00;6.716514e+00;-7.991971e+00;-1.180896e+01;-1.366539e+01;-2.015930e+00
53;1.060000;4.226980e+00;6.163387e+00;3.810674e+00;1.103161e+00;4.954848e+00;-5.385410e+00;-6.844232e+00;-7.338730e-01;-6.129528e+00;3.392393e+00;-7.966596e+00;-1.542625e+01;-1.187933e+01;-5.557602e+00
54;1.080000;2.533293e-01;1.362870e+01;-3.074708e+00;7.054579e+00;2.822207e+00;-6.659771e+00;1.306511e+00;-3.757305e+00;4.312319e+00;-1.436762e+00;-2.343973e+00;-1.823099e+01;-9.883623e+00;-5.198692e+00
55;1.100000;-1.062069e+00;1.489080e+01;-8.179518e+00;7.847966e+00;2.316583e+00;-2.121010e+00;6.095984e+00;-2.606887e+00;7.910576e+00;-4.731647e+00;-5.817792e-01;-1.204728e+01;-2.508272e+00;-1.391747e+00
56;1.120000;-1.432105e+00;1.143238e+01;-8.407320e+00;2.619055e+00;4.580426e+00;1.659648e+00;7.149946e+00;2.779528e+00;6.763548e+00;-6.761379e+00;-9.370823e-01;-8.224092e+00;1.077764e+00;2.057098e+00
57;1.140000;-8.036575e-01;5.905047e+00;-6.334209e+00;-3.627817e+00;7.102486e+00;4.776361e+00;8.081228e+00;7.404119e+00;4.620490e+00;-8.290192e+00;-5.340683e+00;-6.011689e+00;3.220425e+00;3.159424e+00
58;1.160000;7.174015e-02;-2.483943e+00;-6.705351e+00;-1.043900e+01;1.025310e+01;4.430746e+00;9.281536e+00;4.984052e+00;2.339730e+00;-7.563982e+00;-8.680221e+00;-4.782418e+00;1.464693e+00;1.993736e+00
59;1.180000;1.433679e+00;-5.829495e+00;-6.841776e+00;-8.365938e+00;1.241410e+01;6.636205e+00;1.134479e+01;3.865956e+00;5.022907e-01;-7.104050e+00;-6.762279e+00;-6.167903e+00;-1.286485e+00;1.565437e+00
60;1.200000;2.378190e+00;-5.795383e+00;-6.352362e+00;-1.686453e+00;1.300362e+01;8.872972e+00;7.747187e+00;1.019506e+01;-1.671659e+00;-2.404488e+00;-4.655120e+00;-6.958013e+00;-1.209038e+00;1.527954e+00
61;1.220000;2.284328e+00;-5.081843e+00;-2.988955e+00;6.664246e+00;1.134060e+01;3.117034e+00;2.696078e+00;1.595080e+01;-4.020975e+00;-7.879490e-01;-8.131145e+00;-4.306302e+00;-9.168539e-01;2.365562e+00
62;1.240000;1.917790e+00;-3.883092e+00;-4.847174e-01;7.998299e+00;5.874387e+00;-6.885515e+00;2.653761e-01;1.889336e+01;-2.602488e+00;-3.214387e-01;-1.119202e+01;-1.137505e+00;1.203128e+00;2.536453e+00
63;1.260000;2.254605e+00;-2.977248e+00;3.964071e-01;5.122221e+00;7.397928e-01;-1.284162e+01;-6.294880e-01;1.724504e+01;-3.144370e+00;-1.454727e+00;-1.099144e+01;1.957681e+00;2.990222e+00;1.131889e+00
64;1.280000;2.313229e+00;-2.401234e+00;4.325510e+00;4.400349e+00;-3.660675e+00;-1.375347e+01;1.955443e+00;1.306039e+01;-6.718790e+00;-8.504850e-01;-3.884671e+00;5.982537e-01;2.817699e+00;-2.431641e-01
65;1.300000;-3.820124e-01;-2.476506e+00;6.195220e+00;3.685608e+00;-1.163621e+01;-1.550455e+01;3.891006e+00;1.177386e+01;-1.171249e+01;-1.821050e+00;-6.486177e-01;2.998821e+00;4.592657e-02;-2.643585e-01
66;1.320000;-9.459906e-01;-3.103608e+00;7.070631e+00;8.320061e+00;-1.131035e+01;-1.383258e+01;7.375278e+00;1.329559e+01;-1.327065e+01;-4.240141e+00;-4.871204e+00;6.273295e+00;-5.701838e-01;4.965210e-01
67;1.340000;1.185379e-01;-4.668679e+00;3.224977e+00;8.832842e+00;-8.690982e+00;-1.282446e+01;6.119236e+00;9.923276e+00;-1.176588e+01;-3.871268e+00;-8.634732e+00;4.652087e+00;-6.294584e-01;3.722305e-01
68;1.360000;3.766208e+00;-2.440727e+00;1.684825e+00;8.041234e+00;-4.232059e+00;-1.020050e+01;3.090920e+00;4.776948e+00;-5.826240e+00;-2.379367e+00;-9.819161e+00;-1.638589e-01;-2.295331e+00;-3.700943e-01
69;1.380000;4.343462e+00;-4.714012e-02;1.098466e+00;6.869362e+00;-3.820160e+00;-1.050618e+01;1.076299e+00;-5.515396e-01;-5.655058e+00;-1.476014e+00;-8.874559e+00;-9.400528e+00;-2.957051e+00;-2.146027e+00
70;1.400000;2.021607e+00;3.562352e+00;3.684511e-01;9.533222e+00;-4.001970e+00;-1.225551e+01;7.629681e-01;6.499790e-01;-6.398926e+00;-2.598595e+00;-7.704661e+00;-1.538541e+01;-3.057287e+00;-4.229942e+00
71;1.420000;2.417917e+00;3.061727e+00;-3.900206e+00;1.106714e+01;2.922037e+00;-6.515069e-01;4.637556e+00;-1.854321e+00;-6.721687e-01;-8.110510e-01;-6.462070e+00;-1.662573e+01;-6.291735e+00;-2.293175e+00
72;1.440000;2.811473e+00;-6.270740e+00;-8.329268e+00;6.183758e+00;2.265296e+00;2.967478e+00;2.785292e+00;-5.923422e+00;-2.871201e+00;-2.268153e+00;-1.048987e+01;-1.788469e+01;-3.339438e+00;1.563728e+00
73;1.460000;1.750663e+00;-1.326989e+01;-7.609686e+00;3.675249e+00;4.765879e+00;5.574587e+00;2.104191e+00;-1.358250e+00;-9.400146e+00;-1.058468e+00;-1.292315e+01;-1.263577e+01;4.055638e-01;4.375267e+00
74;1.480000;-1.261576e+00;-1.594346e+01;-7.316275e+00;2.789824e+00;4.561644e+00;4.859439e+00;5.318120e+00;2.219000e+00;-1.286215e+01;1.473017e+00;-1.273791e+01;-4.325294e+00;-1.910963e+00;5.774872e+00
75;1.500000;-3.839338e+00;-1.571987e+01;-5.420702e+00;3.942112e+00;3.171546e+00;3.100421e+00;1.211482e+01;3.885891e+00;-1.229842e+01;5.519370e+00;-9.731441e+00;2.066738e+00;-7.965272e+00;5.894997e+00
76;1.520000;-4.273930e+00;-1.218048e+01;-2.262573e-01;7.304408e+00;3.315341e+00;3.681904e+00;2.133649e+01;5.063923e+00;-1.006764e+01;8.017989e+00;-8.516442e+00;2.670766e+00;-1.422668e+01;5.748444e+00
77;1.540000;-5.806240e+00;-1.194947e+01;-6.587029e-03;6.137180e+00;1.956937e+00;1.294594e+00;2.174167e+01;4.627335e+00;-1.041988e+01;5.816853e+00;-8.489930e+00;3.847957e-01;-1.621148e+01;4.960754e+00
78;1.560000;-5.528284e+00;-1.095938e+01;3.244196e+00;1.059129e+01;5.529276e+00;4.694541e+00;2.198417e+01;9.420647e+00;-9.598861e+00;2.595007e+00;-5.334084e+00;2.233304e+00;-1.438318e+01;5.721085e+00
79;1.580000;-6.153852e+00;-1.406470e+01;2.951599e+00;1.193629e+01;5.120334e+00;6.030007e+00;1.738321e+01;1.003895e+01;-9.312709e+00;-5.627812e-01;-2.492914e+00;3.092915e+00;-1.281741e+01;6.805412e+00
80;1.600000;-6.209620e+00;-1.755577e+01;6.772194e-01;8.526896e+00;2.338331e+00;4.731748e+00;1.202849e+01;7.655355e+00;-9.375218e+00;-3.186029e+00;-3.067536e-01;3.949001e+00;-1.009176e+01;7.321709e+00
81;1.620000;-3.435743e+00;-1.706669e+01;-1.341648e+00;4.102842e+00;-2.699904e+00;6.518297e-01;7.925600e+00;5.369245e+00;-7.359921e+00;-3.987944e+00;7.364041e-01;4.404103e+00;-7.791869e+00;7.489319e+00
82;1.640000;2.438812e-01;-1.370387e+01;-1.239804e+00;2.152252e+00;-4.964149e+00;-2.266949e+00;3.993747e+00;1.905484e+00;-5.567639e+00;-3.813392e+00;-1.705611e+00;3.304540e+00;-6.904316e+00;6.440590e+00
83;1.660000;3.475220e+00;-8.101894e+00;3.297243e+00;4.437603e+00;-1.362134e+00;-7.148499e-01;3.727401e+00;1.551835e+00;-2.300410e+00;-3.408069e+00;-1.088337e+00;3.995473e+00;-2.931669e+00;4.001144e+00
84;1.680000;3.844099e+00;-5.690100e+00;6.665373e+00;6.446279e+00;-2.211677e+00;-2.849474e+00;2.762987e+00;-1.132390e+00;-5.144919e+00;-7.094409e+00;-7.199979e-02;3.600854e+00;1.185524e+00;2.941818e-01
85;1.700000;3.500076e+00;-3.483849e+00;6.429696e+00;7.066817e+00;-4.713470e+00;-5.345614e+00;4.775818e+00;-2.388276e+00;-1.031959e+00;-1.088635e+01;2.676647e-01;1.220887e+00;3.385008e+00;-1.982170e+00
86;1.720000;3.082399e+00;-1.053859e+00;6.880717e+00;5.584799e+00;-9.247769e+00;-5.376992e+00;7.246940e+00;-4.045815e+00;4.707786e+00;-8.232416e+00;-1.115288e+00;-2.537545e+00;6.530544e+00;-2.191399e+00
87;1.740000;9.493666e-01;-8.715725e-02;7.883736e+00;2.140837e+00;-1.249813e+01;-1.125008e+00;6.313526e+00;-5.794444e+00;1.847101e+00;-4.886961e+00;-2.067053e+00;-5.399282e+00;1.055015e+01;-1.252945e+00
88;1.760000;-1.543433e+00;2.517719e+00;7.375742e+00;8.183289e-01;-1.244209e+01;3.085025e+00;3.320886e+00;-5.811296e+00;-1.728629e+00;-3.540929e+00;-4.481840e+00;-3.701129e+00;1.326448e+01;-1.022881e+00
89;1.780000;-3.180500e+00;5.577136e+00;6.211329e+00;-3.018841e+00;-1.194035e+01;8.004089e+00;-2.173370e+00;-5.226449e+00;-4.189749e-01;-3.149875e+00;-4.383138e+00;1.090558e+00;1.437843e+01;-1.246193e+00
90;1.800000;-4.112127e+00;6.547423e+00;5.995827e+00;-5.647474e+00;-1.071711e+01;1.365360e+01;-6.283975e+00;-4.631692e+00;1.805130e+00;-2.304801e+00;-2.691049e+00;2.327514e-01;1.138398e+01;-8.756027e-01
91;1.820000;-4.942915e+00;4.835971e+00;4.510227e+00;-3.711351e+00;-1.047256e+01;1.388021e+01;-3.208401e+00;-4.461708e+00;-1.605616e+00;-1.487664e+00;2.725204e+00;-7.334113e-01;8.117243e+00;6.707764e-02
92;1.840000;-4.723442e+00;3.130351e+00;2.724219e+00;-8.456039e-02;-9.694581e+00;9.215939e+00;1.514598e+00;-4.849224e+00;-4.393094e+00;-1.883114e+00;7.345035e+00;2.421264e+00;6.994427e+00;2.397919e-01
93;1.860000;-3.637506e+00;1.175165e+00;-5.016155e-01;1.546791e+00;-1.013073e+01;2.417573e+00;3.506912e+00;-3.423597e+00;-3.474934e+00;-1.364328e+00;1.030378e+01;8.373463e+00;7.306406e+00;-9.229507e-01
94;1.880000;-1.344145e+00;4.688940e-01;-1.390848e-01;1.511278e+00;-5.584743e+00;-4.968270e+00;3.789959e-01;1.162585e+00;-6.015072e-01;-3.425756e+00;4.432376e+00;1.274540e+01;9.916668e+00;-1.399773e+00
95;1.900000;1.137250e+00;-2.434776e+00;3.863237e+00;2.366650e+00;4.069581e+00;-7.434859e+00;3.725936e+00;7.112407e+00;-4.339391e+00;-1.841982e+00;-3.324923e+00;1.340477e+01;1.537237e+01;5.124283e-01
96;1.920000;-5.965204e-01;-6.549030e+00;1.114971e+00;2.606688e+00;6.003531e+00;-6.840825e+00;7.074220e+00;1.042590e+01;-1.096760e+01;-1.146537e+00;-5.809743e+00;1.219144e+01;1.531248e+01;1.789864e+00
97;1.940000;-3.049978e+00;-8.098042e+00;-3.330226e+00;3.589741e+00;4.095415e+00;-5.219452e+00;1.056557e+01;1.135021e+01;-1.068147e+01;2.169084e+00;-4.917310e+00;9.574393e+00;1.323627e+01;2.537590e+00
98;1.960000;-2.374165e+00;-8.594328e+00;-6.681084e+00;3.600922e-01;-1.589909e-01;-6.475669e+00;8.547666e+00;1.220938e+01;-5.718895e+00;6.058651e+00;-2.324910e-01;1.505733e+01;1.251904e+01;4.125023e+00
99;1.980000;2.449179e-01;-7.640086e+00;-7.220724e+00;-1.362057e-01;-1.810684e-01;-5.946151e+00;5.290979e+00;1.035843e+01;-4.528412e+00;5.634996e+00;1.538901e+00;1.748921e+01;1.024044e+01;4.508636e+00
100;2.000000;2.931104e+00;-2.837850e+00;-6.279892e+00;4.746346e+00;7.897701e-01;-4.152442e+00;9.745960e-01;5.032396e+00;-2.864599e+00;2.834623e+00;2.771510e+00;1.549165e+01;7.645236e+00;3.197075e+00
101;2.020000;2.492742e+00;1.400138e+00;-6.184990e+00;9.700182e+00;-4.078096e+00;-4.983614e+00;-8.816710e-01;1.003164e+00;-2.690016e+00;-6.194843e-01;1.668395e+00;1.170118e+01;7.351934e+00;8.158569e-01
102;2.040000;8.689585e-01;6.285477e-01;-4.881392e+00;8.972571e+00;-7.075402e+00;-9.063368e+00;-5.366834e+00;2.954257e+00;-1.457401e+00;-6.476357e+00;5.405749e+00;1.480424e+01;4.912394e+00;2.330322e-01
103;2.060000;-1.635327e+00;-3.235495e+00;-4.889919e+00;5.393889e+00;-6.866544e+00;-6.671364e+00;-2.309602e+00;1.909705e+00;-2.726864e+00;-7.776245e+00;8.772569e+00;2.062201e+01;2.107169e+00;1.338493e+00
104;2.080000;-3.804617e+00;-4.986983e+00;-4.044182e+00;5.022167e+00;-6.326649e+00;4.726667e-01;4.432786e+00;1.622884e+00;-5.623924e+00;-5.445552e+00;8.114623e+00;1.525367e+01;-3.757095e-02;2.032501e+00
105;2.100000;-5.082092e+00;-4.174411e+00;-1.667835e+00;5.912687e+00;-8.516931e+00;5.649049e+00;7.531648e+00;-7.968932e-02;-8.578410e+00;-2.532839e-01;4.879265e+00;6.545393e+00;3.063760e+00;1.674385e+00
106;2.120000;-5.269459e+00;-1.258258e+00;6.965532e-01;5.862018e+00;-1.358846e+01;4.922479e+00;2.892616e+00;-4.045503e+00;-6.005089e+00;4.214322e+00;5.253971e+00;5.132266e+00;1.132671e+01;3.901367e-01
